101879.811110	445.844000
101982.176792	450.473000
101992.504847	450.952000
102082.677032	455.120000
102096.680863	455.775000
102190.938257	460.219000
102206.341998	460.935000
102301.503968	465.384000
102312.105202	465.863000
102405.721231	470.271000
102422.885893	471.035000
102504.940729	474.886000
102525.681611	475.799000
102628.805769	480.636000
102637.417428	481.018000
102722.836683	485.093000
102740.513691	485.881000
102826.297000	490.016000
102844.250061	490.828000
102942.558309	495.543000
102950.553798	495.899000
103041.848266	500.264000
103054.211443	500.816000
103140.519991	504.993000
103160.813872	505.892000
103258.806707	510.628000
103265.126353	510.905000
103351.383459	515.009000
103372.665188	515.951000
103463.490861	520.310000
103484.935083	521.262000
103570.726926	525.407000
103588.628791	526.200000
103671.615698	530.132000
103704.971551	531.621000
103787.820650	535.482000
103814.057274	536.643000
103893.011166	540.271000
103928.926045	541.860000
104001.489272	545.240000
104046.595384	547.207000
104115.162735	550.396000
104168.093541	552.740000
104222.611756	555.319000
104263.912818	557.222000
104333.964271	560.510000
104395.894991	563.398000
104435.444538	565.259000
104494.181276	567.944000
104547.389997	570.435000
104618.284852	573.708000
104657.523446	575.583000
104717.376038	578.414000
104751.744038	580.041000
104835.345559	584.004000
104864.866901	585.387000
104944.117954	589.133000
104969.706213	590.322000
105047.234290	593.970000
105068.710165	594.976000
105168.936581	599.676000
105180.479304	600.215000
105269.274390	604.365000
105288.896127	605.275000
105384.364455	609.742000
105388.829594	609.946000
105497.274459	614.938000
105499.722980	615.047000
105613.085061	620.125000
105613.800908	620.156000
105715.915583	624.711000
105727.719302	625.251000
105829.008065	629.762000
105845.245686	630.487000
105948.648076	635.066000
105965.872239	635.831000
106046.158455	639.443000
106071.161929	640.576000
106163.554190	644.808000
106186.872705	645.863000
106270.924344	649.733000
106305.570265	651.291000
106376.005146	654.497000
106408.065483	655.922000
106497.286659	659.955000
106525.270238	661.171000
106612.862180	665.158000
106640.838730	666.365000
106727.710150	670.252000
106751.278600	671.262000
106842.208102	675.264000
106864.961352	676.219000
106967.650675	680.725000
106985.374698	681.456000
107082.010428	685.713000
107103.284185	686.579000
107203.848970	690.946000
107213.210764	691.321000
107323.155404	695.965000
107336.481270	696.486000
107458.155535	701.538000
107461.717375	701.679000
107567.939819	706.200000
107575.801752	706.510000
107698.532851	711.622000
107702.847969	711.800000
107825.789149	716.654000
107827.192399	716.712000
107949.507263	721.468000
107962.944392	722.031000
108087.062741	726.860000
108089.349198	726.956000
108208.026354	731.529000
108233.834008	732.597000
108332.927549	736.508000
108350.848203	737.234000
108468.929180	741.883000
108489.094229	742.696000
108582.981210	746.330000
108621.660954	747.857000
108725.775968	751.774000
108754.145232	752.874000
108854.969632	756.568000
108898.782504	758.249000
108988.180392	761.437000
109030.625087	763.056000
109135.054261	766.695000
109185.762891	768.581000
109270.363098	771.533000
109327.287852	773.590000
109414.524090	776.646000
109470.324045	778.612000
109548.767351	781.338000
109623.495116	783.938000
109703.785927	786.666000
109775.703956	789.177000
109850.371933	791.687000
109916.144373	793.950000
109987.244920	796.300000
110081.541081	799.545000
110147.549465	801.682000
110226.175291	804.383000
110297.785940	806.688000
110389.742424	809.887000
110442.933168	811.571000
110521.286277	814.309000
110586.571541	816.435000
110704.274573	820.512000
110754.734154	822.142000
110832.109106	824.789000
110886.423328	826.486000
111001.184053	830.260000
111046.363536	831.612000
111173.120154	835.709000
111228.854780	837.345000
111326.437489	840.422000
111361.728454	841.453000
111499.836377	845.705000
111546.031507	847.005000
111690.640890	851.273000
111722.539914	852.137000
111840.712506	855.657000
111888.424379	856.878000
112042.252856	861.510000
112059.361758	861.959000
112210.635650	866.446000
112248.399818	867.425000
112391.699149	871.471000
112413.647343	872.022000
112589.309305	876.717000
112603.150645	877.046000
112801.666155	882.148000
112819.640782	882.547000
112985.474741	886.678000
113014.509294	887.323000
113210.298916	892.037000
113214.801562	892.142000
113443.237849	897.169000
113453.567526	897.393000
113660.433232	902.187000
113668.720971	902.359000
113891.506597	907.125000
113902.623197	907.335000
114156.091891	912.205000
114164.881586	912.361000
114436.920896	917.323000
114445.601908	917.470000
114719.586196	922.229000
114731.157056	922.408000
115031.034517	927.215000
115055.057873	927.604000
115391.122315	932.097000
115428.172006	932.622000
115803.377723	937.407000
115811.996719	937.516000
116182.825152	942.196000
116222.850368	942.662000
116608.296478	947.085000
116664.709847	947.704000
117161.753791	952.164000
117243.841712	952.884000
117773.543051	957.385000
117778.509738	957.434000
118231.368241	961.932000
118441.954450	962.959000
119421.056560	967.435000
120624.809667	961.932000
121547.123952	957.434000
121552.057270	957.385000
122008.282865	952.884000
122093.016250	952.164000
122601.505318	947.704000
122670.489668	947.085000
123073.585520	942.662000
123114.195488	942.196000
123516.165470	937.516000
123524.802286	937.407000
123903.168286	932.622000
123944.335057	932.097000
124261.409835	927.604000
124290.505999	927.215000
124587.370460	922.408000
124598.537106	922.229000
124906.166850	917.470000
124914.629907	917.323000
125207.658332	912.361000
125216.210959	912.205000
125490.607195	907.335000
125501.537056	907.125000
125753.830937	902.359000
125761.871039	902.187000
125992.867695	897.393000
126002.533511	897.169000
126234.351747	892.142000
126239.123144	892.037000
126441.270531	887.323000
126468.059734	886.678000
126654.015923	882.547000
126670.033291	882.148000
126899.874262	877.046000
126912.675438	876.717000
127110.198506	872.022000
127130.813999	871.471000
127291.979865	867.425000
127326.653628	866.446000
127499.736187	861.959000
127514.873690	861.510000
127691.373544	856.878000
127731.922890	855.657000
127869.470632	852.137000
127898.476631	851.273000
128056.051905	847.005000
128100.098812	845.705000
128251.192424	841.453000
128284.680022	840.422000
128390.005242	837.345000
128441.888671	835.709000
128581.463709	831.612000
128623.293083	830.260000
128749.408000	826.486000
128801.010796	824.789000
128885.730740	822.142000
128933.377574	820.512000
129059.588441	816.435000
129120.966083	814.309000
129205.044659	811.571000
129253.235541	809.887000
129354.279002	806.688000
129420.537113	804.383000
129504.450503	801.682000
129566.658348	799.545000
129666.891013	796.300000
129735.179450	793.950000
129803.647765	791.687000
129876.599079	789.177000
129951.296804	786.666000
130029.429971	783.938000
130105.953472	781.338000
130184.302659	778.612000
130240.876225	776.646000
130327.613082	773.590000
130386.331977	771.533000
130468.024672	768.581000
130522.074804	766.695000
130619.916111	763.056000
130666.376906	761.437000
130749.955466	758.249000
130797.094064	756.568000
130893.372916	752.874000
130923.396424	751.774000
131024.416796	747.857000
131065.004906	746.330000
131157.056109	742.696000
131178.060543	741.883000
131293.370895	737.234000
131311.810729	736.508000
131408.350230	732.597000
131435.410291	731.529000
131545.914414	726.956000
131548.405778	726.860000
131663.419327	722.031000
131677.889949	721.468000
131791.401469	716.712000
131792.893113	716.654000
131910.330621	711.800000
131914.838971	711.622000
132038.765279	706.510000
132046.207893	706.200000
132160.865299	701.679000
132164.178142	701.538000
132291.798119	696.486000
132304.346079	695.965000
132423.127889	691.321000
132432.005848	690.946000
132541.027062	686.579000
132560.969609	685.713000
132665.545110	681.456000
132682.139124	680.725000
132791.392811	676.219000
132813.156749	675.264000
132908.505972	671.262000
132931.454197	670.252000
133022.157725	666.365000
133049.133234	665.158000
133141.546246	661.171000
133168.261020	659.955000
133261.071689	655.922000
133292.596652	654.497000
133364.726784	651.291000
133398.955588	649.733000
133485.014453	645.863000
133507.927755	644.808000
133601.467050	640.576000
133626.202502	639.443000
133705.913488	635.831000
133722.917629	635.066000
133826.014936	630.487000
133842.386793	629.762000
133943.418389	625.251000
133955.543401	624.711000
134055.109962	620.156000
134055.804925	620.125000
134173.065219	615.047000
134175.498552	614.938000
134287.636337	609.946000
134292.067978	609.742000
134389.841384	605.275000
134409.289823	604.365000
134498.773567	600.215000
134510.306230	599.676000
134610.957061	594.976000
134632.409779	593.970000
134710.286512	590.322000
134735.555395	589.133000
134816.172399	585.387000
134845.431397	584.004000
134930.025091	580.041000
134964.347492	578.414000
135024.148235	575.583000
135063.789213	573.708000
135132.284104	570.435000
135186.240438	567.944000
135243.593074	565.259000
135284.304087	563.398000
135345.679203	560.510000
135416.187585	557.222000
135456.731355	555.319000
135512.703734	552.740000
135562.254218	550.396000
135634.266308	547.207000
135676.559183	545.240000
135754.067398	541.860000
135788.180702	540.271000
135870.181445	536.643000
135895.447561	535.482000
135982.699589	531.621000
136014.650459	530.132000
136102.733209	526.200000
136119.469887	525.407000
136213.042687	521.262000
136232.746869	520.310000
136330.935276	515.951000
136350.563123	515.009000
136443.280975	510.905000
136449.102909	510.628000
136557.152885	505.892000
136575.754143	504.993000
136670.045067	500.816000
136681.450937	500.264000
136779.214097	495.899000
136786.659877	495.543000
136892.555183	490.828000
136909.485469	490.016000
137000.908998	485.881000
137017.256579	485.093000
137108.670037	481.018000
137116.677437	480.636000
137225.720877	475.799000
137245.185908	474.886000
137332.670175	471.035000
137348.949037	470.271000
137447.982848	465.863000
137458.155734	465.384000
137556.621061	460.935000
137571.935956	460.219000
137667.542419	455.775000
137681.434992	455.120000
137770.546396	450.952000
137780.909274	450.473000
137880.718388	445.844000
137898.188444	445.054000
137990.236076	440.736000
137999.912026	440.307000
138100.961779	435.603000
138104.809857	435.436000
138204.883107	430.860000
138220.171793	430.208000
138323.552587	425.527000
138330.881384	425.214000
138432.992490	420.606000
138436.259544	420.465000
138549.896842	415.453000
138556.587491	415.167000
138665.153054	410.461000
138666.648343	410.396000
138785.400029	405.327000
138790.076475	405.127000
138897.134248	400.448000
138897.388737	400.437000
139017.946033	395.342000
139027.965407	394.906000
139135.640337	390.217000
139138.857306	390.076000
139240.457454	385.599000
139254.967657	384.951000
139364.523906	380.081000
139367.014170	379.967000
139470.177989	375.273000
139480.739419	374.776000
139578.942292	370.228000
139592.899744	369.562000
139687.712986	365.127000
139699.090302	364.580000
139795.075332	360.144000
139808.188672	359.503000
139909.802123	355.093000
139925.672279	354.326000
140029.135898	349.919000
140044.180432	349.213000
140148.529158	344.932000
140167.117870	344.079000
140272.252384	339.886000
140293.446444	338.969000
140405.448386	334.400000
140422.152359	333.681000
140515.828210	329.779000
140541.801195	328.662000
140644.750754	324.327000
140667.231722	323.373000
140766.741425	319.214000
140789.723859	318.264000
140890.298712	314.026000
140917.325886	312.979000
141015.754720	309.113000
141046.091625	307.959000
141148.972484	303.864000
141185.682299	302.446000
141281.114535	298.680000
141303.010248	297.810000
141406.954025	293.920000
141454.343392	292.052000
141543.516751	288.916000
141588.451666	287.172000
141696.834414	283.681000
141741.373551	282.056000
141848.631860	278.949000
141912.910349	276.755000
142020.547791	274.037000
142104.152329	271.601000
142261.509804	268.793000
142340.999036	266.612000
142559.113360	263.996000
142674.787756	261.292000
142902.371997	266.612000
143084.217310	268.793000
143186.558330	271.601000
143323.069302	274.037000
143416.352198	276.755000
143503.238345	278.949000
143594.265357	282.056000
143650.362799	283.681000
143746.046568	287.172000
143800.191373	288.916000
143880.991770	292.052000
143934.109064	293.920000
144032.794631	297.810000
144056.041697	298.680000
144150.822450	302.446000
144186.755246	303.864000
144292.768428	307.959000
144321.760983	309.113000
144423.392243	312.979000
144450.048991	314.026000
144559.448385	318.264000
144581.993479	319.214000
144682.608157	323.373000
144705.433898	324.327000
144807.587982	328.662000
144834.115008	329.779000
144924.846060	333.681000
144942.107192	334.400000
145048.255249	338.969000
145070.734080	339.886000
145167.644323	344.079000
145189.032289	344.932000
145282.324523	349.213000
145299.533166	349.919000
145393.444302	354.326000
145411.451245	355.093000
145502.699465	359.503000
145517.469130	360.144000
145608.219172	364.580000
145620.055017	365.127000
145712.300713	369.562000
145726.538733	370.228000
145821.851779	374.776000
145832.583272	375.273000
145932.332470	379.967000
145934.837940	380.081000
146041.220262	384.951000
146055.797767	385.599000
146156.048042	390.076000
146159.247867	390.217000
146266.229186	394.906000
146276.241186	395.342000
146393.325384	400.437000
146393.585665	400.448000
146501.835825	405.127000
146506.411921	405.327000
146624.936433	410.396000
146626.459191	410.461000
146734.718119	415.167000
146741.316027	415.453000
146858.566130	420.465000
146861.763030	420.606000
146968.533128	425.214000
146975.469060	425.527000
147085.073213	430.208000
147099.472760	430.860000
147206.774943	435.436000
147210.427092	435.603000
147318.818449	440.307000
147328.034084	440.736000
147425.425115	445.054000
147442.265696	445.844000
147544.631379	450.473000
147554.959434	450.952000
147645.131619	455.120000
147659.135450	455.775000
147753.392843	460.219000
147768.796585	460.935000
147863.958555	465.384000
147874.559789	465.863000
147968.175818	470.271000
147985.340480	471.035000
148067.395316	474.886000
148088.136198	475.799000
148191.260356	480.636000
148199.872015	481.018000
148285.291270	485.093000
148302.968277	485.881000
148388.751587	490.016000
148406.704648	490.828000
148505.012896	495.543000
148513.008385	495.899000
148604.302853	500.264000
148616.666029	500.816000
148702.974578	504.993000
148723.268459	505.892000
148821.261294	510.628000
148827.580940	510.905000
148913.838046	515.009000
148935.119775	515.951000
149025.945448	520.310000
149047.389670	521.262000
149133.181513	525.407000
149151.083378	526.200000
149234.070285	530.132000
149267.426138	531.621000
149350.275237	535.482000
149376.511861	536.643000
149455.465753	540.271000
149491.380632	541.860000
149563.943858	545.240000
149609.049970	547.207000
149677.617322	550.396000
149730.548127	552.740000
149785.066343	555.319000
149826.367405	557.222000
149896.418858	560.510000
149958.349578	563.398000
149997.899124	565.259000
150056.635863	567.944000
150109.844584	570.435000
150180.739438	573.708000
150219.978033	575.583000
150279.830625	578.414000
150314.198625	580.041000
150397.800146	584.004000
150427.321488	585.387000
150506.572541	589.133000
150532.160800	590.322000
150609.688877	593.970000
150631.164752	594.976000
150731.391168	599.676000
150742.933891	600.215000
150831.728977	604.365000
150851.350714	605.275000
150946.819042	609.742000
150951.284181	609.946000
151059.729045	614.938000
151062.177567	615.047000
151175.539648	620.125000
151176.255494	620.156000
151278.370170	624.711000
151290.173889	625.251000
151391.462652	629.762000
151407.700273	630.487000
151511.102663	635.066000
151528.326826	635.831000
151608.613042	639.443000
151633.616516	640.576000
151726.008776	644.808000
151749.327292	645.863000
151833.378931	649.733000
151868.024852	651.291000
151938.459733	654.497000
151970.520069	655.922000
152059.741246	659.955000
152087.724825	661.171000
152175.316767	665.158000
152203.293317	666.365000
152290.164737	670.252000
152313.733187	671.262000
152404.662689	675.264000
152427.415939	676.219000
152530.105262	680.725000
152547.829284	681.456000
152644.465015	685.713000
152665.738772	686.579000
152766.303556	690.946000
152775.665351	691.321000
152885.609991	695.965000
152898.935857	696.486000
153020.610122	701.538000
153024.171962	701.679000
153130.394406	706.200000
153138.256338	706.510000
153260.987438	711.622000
153265.302556	711.800000
153388.243736	716.654000
153389.646986	716.712000
153511.961850	721.468000
153525.398979	722.031000
153649.517328	726.860000
153651.803785	726.956000
153770.480941	731.529000
153796.288595	732.597000
153895.382136	736.508000
153913.302790	737.234000
154031.383767	741.883000
154051.548816	742.696000
154145.435797	746.330000
154184.115540	747.857000
154288.230554	751.774000
154316.599819	752.874000
154417.424219	756.568000
154461.237091	758.249000
154550.634979	761.437000
154593.079674	763.056000
154697.508848	766.695000
154748.217478	768.581000
154832.817685	771.533000
154889.742439	773.590000
154976.978677	776.646000
155032.778632	778.612000
155111.221937	781.338000
155185.949703	783.938000
155266.240514	786.666000
155338.158543	789.177000
155412.826520	791.687000
155478.598960	793.950000
155549.699507	796.300000
155643.995668	799.545000
155710.004052	801.682000
155788.629877	804.383000
155860.240527	806.688000
155952.197011	809.887000
156005.387754	811.571000
156083.740864	814.309000
156149.026128	816.435000
156266.729160	820.512000
156317.188741	822.142000
156394.563693	824.789000
156448.877914	826.486000
156563.638640	830.260000
156608.818123	831.612000
156735.574741	835.709000
156791.309367	837.345000
156888.892075	840.422000
156924.183041	841.453000
157062.290963	845.705000
157108.486094	847.005000
157253.095477	851.273000
157284.994501	852.137000
157403.167093	855.657000
157450.878965	856.878000
157604.707443	861.510000
157621.816345	861.959000
157773.090236	866.446000
157810.854405	867.425000
157954.153736	871.471000
157976.101929	872.022000
158151.763892	876.717000
158165.605231	877.046000
158364.120742	882.148000
158382.095369	882.547000
158547.929327	886.678000
158576.963881	887.323000
158772.753502	892.037000
158777.256149	892.142000
159005.692436	897.169000
159016.022112	897.393000
159222.887818	902.187000
159231.175558	902.359000
159453.961184	907.125000
159465.077784	907.335000
159718.546478	912.205000
159727.336172	912.361000
159999.375483	917.323000
160008.056494	917.470000
160282.040783	922.229000
160293.611643	922.408000
160593.489103	927.215000
160617.512460	927.604000
160953.576902	932.097000
160990.626592	932.622000
161365.832310	937.407000
161374.451306	937.516000
161745.279739	942.196000
161785.304955	942.662000
162170.751065	947.085000
162227.164434	947.704000
162724.208378	952.164000
162806.296299	952.884000
163335.997638	957.385000
163340.964324	957.434000
163793.822827	961.932000
164004.409037	962.959000
164983.511146	967.435000
166187.264254	961.932000
167109.578538	957.434000
167114.511857	957.385000
167570.737452	952.884000
167655.470837	952.164000
168163.959905	947.704000
168232.944255	947.085000
168636.040107	942.662000
168676.650075	942.196000
169078.620056	937.516000
169087.256872	937.407000
169465.622872	932.622000
169506.789644	932.097000
169823.864421	927.604000
169852.960586	927.215000
170149.825047	922.408000
170160.991693	922.229000
170468.621437	917.470000
170477.084494	917.323000
170770.112919	912.361000
170778.665545	912.205000
171053.061782	907.335000
171063.991643	907.125000
171316.285523	902.359000
171324.325626	902.187000
171555.322282	897.393000
171564.988097	897.169000
171796.806334	892.142000
171801.577731	892.037000
172003.725117	887.323000
172030.514321	886.678000
172216.470509	882.547000
172232.487878	882.148000
172462.328848	877.046000
172475.130025	876.717000
172672.653092	872.022000
172693.268586	871.471000
172854.434451	867.425000
172889.108214	866.446000
173062.190773	861.959000
173077.328277	861.510000
173253.828131	856.878000
173294.377477	855.657000
173431.925218	852.137000
173460.931218	851.273000
173618.506492	847.005000
173662.553399	845.705000
173813.647011	841.453000
173847.134609	840.422000
173952.459829	837.345000
174004.343258	835.709000
174143.918295	831.612000
174185.747670	830.260000
174311.862587	826.486000
174363.465383	824.789000
174448.185326	822.142000
174495.832161	820.512000
174622.043027	816.435000
174683.420669	814.309000
174767.499246	811.571000
174815.690128	809.887000
174916.733589	806.688000
174982.991699	804.383000
175066.905089	801.682000
175129.112935	799.545000
175229.345600	796.300000
175297.634037	793.950000
175366.102351	791.687000
175439.053666	789.177000
175513.751390	786.666000
175591.884558	783.938000
175668.408058	781.338000
175746.757246	778.612000
175803.330812	776.646000
175890.067669	773.590000
175948.786563	771.533000
176030.479259	768.581000
176084.529391	766.695000
176182.370698	763.056000
176228.831493	761.437000
176312.410053	758.249000
176359.548651	756.568000
176455.827503	752.874000
176485.851011	751.774000
176586.871383	747.857000
176627.459493	746.330000
176719.510696	742.696000
176740.515130	741.883000
176855.825481	737.234000
176874.265316	736.508000
176970.804816	732.597000
176997.864878	731.529000
177108.369001	726.956000
177110.860365	726.860000
177225.873914	722.031000
177240.344535	721.468000
177353.856055	716.712000
177355.347700	716.654000
177472.785208	711.800000
177477.293557	711.622000
177601.219866	706.510000
177608.662480	706.200000
177723.319885	701.679000
177726.632729	701.538000
177854.252706	696.486000
177866.800666	695.965000
177985.582476	691.321000
177994.460435	690.946000
178103.481649	686.579000
178123.424196	685.713000
178227.999696	681.456000
178244.593711	680.725000
178353.847398	676.219000
178375.611336	675.264000
178470.960558	671.262000
178493.908784	670.252000
178584.612312	666.365000
178611.587821	665.158000
178704.000833	661.171000
178730.715606	659.955000
178823.526275	655.922000
178855.051239	654.497000
178927.181370	651.291000
178961.410174	649.733000
179047.469040	645.863000
179070.382342	644.808000
179163.921637	640.576000
179188.657088	639.443000
179268.368075	635.831000
179285.372216	635.066000
179388.469523	630.487000
179404.841380	629.762000
179505.872975	625.251000
179517.997988	624.711000
179617.564549	620.156000
179618.259511	620.125000
179735.519805	615.047000
179737.953139	614.938000
179850.090923	609.946000
179854.522565	609.742000
179952.295970	605.275000
179971.744410	604.365000
180061.228154	600.215000
180072.760817	599.676000
180173.411648	594.976000
180194.864366	593.970000
180272.741099	590.322000
180298.009982	589.133000
180378.626986	585.387000
180407.885984	584.004000
180492.479678	580.041000
180526.802079	578.414000
180586.602822	575.583000
180626.243800	573.708000
180694.738690	570.435000
180748.695025	567.944000
180806.047660	565.259000
180846.758674	563.398000
180908.133790	560.510000
180978.642172	557.222000
181019.185942	555.319000
181075.158321	552.740000
181124.708805	550.396000
181196.720894	547.207000
181239.013770	545.240000
181316.521985	541.860000
181350.635289	540.271000
181432.636032	536.643000
181457.902148	535.482000
181545.154176	531.621000
181577.105046	530.132000
181665.187796	526.200000
181681.924474	525.407000
181775.497274	521.262000
181795.201456	520.310000
181893.389863	515.951000
181913.017710	515.009000
182005.735562	510.905000
182011.557496	510.628000
182119.607471	505.892000
182138.208730	504.993000
182232.499654	500.816000
182243.905524	500.264000
182341.668684	495.899000
182349.114464	495.543000
182455.009770	490.828000
182471.940056	490.016000
182563.363585	485.881000
182579.711166	485.093000
182671.124623	481.018000
182679.132023	480.636000
182788.175464	475.799000
182807.640495	474.886000
182895.124762	471.035000
182911.403623	470.271000
183010.437435	465.863000
183020.610320	465.384000
183119.075647	460.935000
183134.390543	460.219000
183229.997006	455.775000
183243.889578	455.120000
183333.000983	450.952000
183343.363861	450.473000
183443.172974	445.844000
183460.643030	445.054000
183552.690662	440.736000
183562.366613	440.307000
183663.416366	435.603000
183667.264444	435.436000
183767.337694	430.860000
183782.626379	430.208000
183886.007173	425.527000
183893.335971	425.214000
183995.447077	420.606000
183998.714131	420.465000
184112.351429	415.453000
184119.042077	415.167000
184227.607641	410.461000
184229.102930	410.396000
184347.854616	405.327000
184352.531062	405.127000
184459.588835	400.448000
184459.843323	400.437000
184580.400620	395.342000
184590.419994	394.906000
184698.094924	390.217000
184701.311892	390.076000
184802.912041	385.599000
184817.422243	384.951000
184926.978493	380.081000
184929.468756	379.967000
185032.632576	375.273000
185043.194006	374.776000
185141.396879	370.228000
185155.354330	369.562000
185250.167573	365.127000
185261.544888	364.580000
185357.529918	360.144000
185370.643258	359.503000
185472.256710	355.093000
185488.126866	354.326000
185591.590484	349.919000
185606.635019	349.213000
185710.983745	344.932000
185729.572457	344.079000
185834.706971	339.886000
185855.901030	338.969000
185967.902973	334.400000
185984.606946	333.681000
186078.282797	329.779000
186104.255782	328.662000
186207.205341	324.327000
186229.686309	323.373000
186329.196011	319.214000
186352.178446	318.264000
186452.753299	314.026000
186479.780473	312.979000
186578.209307	309.113000
186608.546211	307.959000
186711.427071	303.864000
186748.136886	302.446000
186843.569121	298.680000
186865.464834	297.810000
186969.408612	293.920000
187016.797979	292.052000
187105.971338	288.916000
187150.906253	287.172000
187259.289001	283.681000
187303.828137	282.056000
187411.086447	278.949000
187475.364936	276.755000
187583.002378	274.037000
187666.606916	271.601000
187823.964390	268.793000
187903.453623	266.612000
188121.567947	263.996000
188237.242343	261.292000
188464.826583	266.612000
188646.671897	268.793000
188749.012917	271.601000
188885.523888	274.037000
188978.806784	276.755000
189065.692932	278.949000
189156.719944	282.056000
189212.817386	283.681000
189308.501155	287.172000
189362.645960	288.916000
189443.446357	292.052000
189496.563651	293.920000
189595.249218	297.810000
189618.496284	298.680000
189713.277037	302.446000
189749.209833	303.864000
189855.223015	307.959000
189884.215570	309.113000
189985.846830	312.979000
190012.503578	314.026000
190121.902971	318.264000
190144.448066	319.214000
190245.062744	323.373000
190267.888484	324.327000
190370.042568	328.662000
190396.569594	329.779000
190487.300647	333.681000
190504.561779	334.400000
190610.709835	338.969000
190633.188667	339.886000
190730.098910	344.079000
190751.486875	344.932000
190844.779110	349.213000
190861.987753	349.919000
190955.898889	354.326000
190973.905832	355.093000
191065.154052	359.503000
191079.923717	360.144000
191170.673759	364.580000
191182.509604	365.127000
191274.755299	369.562000
191288.993319	370.228000
191384.306366	374.776000
191395.037859	375.273000
191494.787056	379.967000
191497.292526	380.081000
191603.674849	384.951000
191618.252354	385.599000
191718.502628	390.076000
191721.702454	390.217000
191828.683773	394.906000
191838.695773	395.342000
191955.779971	400.437000
191956.040251	400.448000
192064.290411	405.127000
192068.866508	405.327000
192187.391020	410.396000
192188.913778	410.461000
192297.172706	415.167000
192303.770613	415.453000
192421.020717	420.465000
192424.217616	420.606000
192530.987715	425.214000
192537.923647	425.527000
192647.527800	430.208000
192661.927346	430.860000
192769.229530	435.436000
192772.881679	435.603000
192881.273036	440.307000
192890.488671	440.736000
192987.879702	445.054000
193004.720283	445.844000
193107.085966	450.473000
193117.414020	450.952000
193207.586205	455.120000
193221.590037	455.775000
193315.847430	460.219000
193331.251172	460.935000
193426.413141	465.384000
193437.014376	465.863000
193530.630405	470.271000
193547.795067	471.035000
193629.849903	474.886000
193650.590785	475.799000
193753.714942	480.636000
193762.326601	481.018000
193847.745857	485.093000
193865.422864	485.881000
193951.206174	490.016000
193969.159234	490.828000
194067.467483	495.543000
194075.462971	495.899000
194166.757440	500.264000
194179.120616	500.816000
194265.429165	504.993000
194285.723045	505.892000
194383.715881	510.628000
194390.035527	510.905000
194476.292632	515.009000
194497.574362	515.951000
194588.400035	520.310000
194609.844257	521.262000
194695.636099	525.407000
194713.537964	526.200000
194796.524871	530.132000
194829.880725	531.621000
194912.729824	535.482000
194938.966448	536.643000
195017.920340	540.271000
195053.835219	541.860000
195126.398445	545.240000
195171.504557	547.207000
195240.071909	550.396000
195293.002714	552.740000
195347.520929	555.319000
195388.821991	557.222000
195458.873445	560.510000
195520.804165	563.398000
195560.353711	565.259000
195619.090450	567.944000
195672.299170	570.435000
195743.194025	573.708000
195782.432620	575.583000
195842.285212	578.414000
195876.653212	580.041000
195960.254732	584.004000
195989.776075	585.387000
196069.027128	589.133000
196094.615387	590.322000
196172.143463	593.970000
196193.619339	594.976000
196293.845755	599.676000
196305.388478	600.215000
196394.183564	604.365000
196413.805300	605.275000
196509.273629	609.742000
196513.738768	609.946000
196622.183632	614.938000
196624.632154	615.047000
196737.994235	620.125000
196738.710081	620.156000
196840.824756	624.711000
196852.628476	625.251000
196953.917239	629.762000
196970.154860	630.487000
197073.557250	635.066000
197090.781413	635.831000
197171.067629	639.443000
197196.071103	640.576000
197288.463363	644.808000
197311.781878	645.863000
197395.833518	649.733000
197430.479438	651.291000
197500.914320	654.497000
197532.974656	655.922000
197622.195833	659.955000
197650.179411	661.171000
197737.771354	665.158000
197765.747904	666.365000
197852.619324	670.252000
197876.187773	671.262000
197967.117275	675.264000
197989.870526	676.219000
198092.559849	680.725000
198110.283871	681.456000
198206.919601	685.713000
198228.193358	686.579000
198328.758143	690.946000
198338.119937	691.321000
198448.064577	695.965000
198461.390444	696.486000
198583.064709	701.538000
198586.626549	701.679000
198692.848993	706.200000
198700.710925	706.510000
198823.442024	711.622000
198827.757142	711.800000
198950.698323	716.654000
198952.101573	716.712000
199074.416436	721.468000
199087.853566	722.031000
199211.971914	726.860000
199214.258371	726.956000
199332.935527	731.529000
199358.743182	732.597000
199457.836723	736.508000
199475.757377	737.234000
199593.838353	741.883000
199614.003403	742.696000
199707.890384	746.330000
199746.570127	747.857000
199850.685141	751.774000
199879.054406	752.874000
