2523.724756	173.987000
2539.206177	172.252000
2571.731259	168.734000
2584.609052	167.324000
2615.828290	164.026000
2631.455220	162.375000
2664.826639	158.948000
2683.058778	157.087000
2711.935937	154.140000
2737.930861	151.498000
2759.408101	149.319000
2781.611903	147.097000
2812.185507	144.037000
2842.403062	141.053000
2859.327369	139.382000
2886.570644	136.693000
2908.475296	134.530000
2943.183929	131.098000
2964.177103	129.024000
2986.965854	126.775000
3009.056524	124.593000
3036.426979	121.872000
3060.760784	119.471000
3082.233041	117.267000
3111.845880	114.235000
3128.149819	112.511000
3154.269044	109.793000
3173.756381	107.684000
3197.017797	105.187000
3216.924466	102.918000
3235.538209	100.910000
3257.920387	98.291000
3262.576923	97.773000
3286.664093	94.910000
3298.823669	93.440000
3305.676624	92.635000
3327.444979	89.990000
3338.196211	88.682000
3348.051790	87.489000
3368.146710	85.062000
3378.187907	83.857000
3388.132531	82.643000
3410.155735	80.003000
3416.808357	79.209000
3432.430518	77.308000
3449.438758	75.284000
3458.037343	74.269000
3474.755620	72.256000
3492.801926	70.142000
3497.320333	69.618000
3516.905579	67.281000
3536.430317	65.058000
3538.078343	64.875000
3559.886107	62.285000
3574.379926	60.745000
3580.088864	60.088000
3607.720814	57.285000
3611.671879	56.897000
3628.097150	55.091000
3646.592979	53.379000
3655.079453	52.486000
3684.358492	49.893000
3688.368254	49.539000
3706.961506	47.625000
3728.596178	45.733000
3734.929480	45.104000
3765.318732	42.499000
3765.475728	42.486000
3789.545392	40.146000
3799.496396	39.363000
3818.922144	37.585000
3835.791256	36.333000
3849.363420	35.109000
3880.751034	33.110000
3885.340468	32.721000
3924.777649	30.315000
3927.428373	30.094000
3981.015465	27.792000
4023.772152	27.211000
4044.685540	25.519000
4072.780180	27.792000
4242.187916	30.094000
4247.332463	30.315000
4276.190570	32.721000
4282.566739	33.110000
4306.151000	35.109000
4325.369830	36.333000
4339.252468	37.585000
4363.208762	39.363000
4371.763521	40.146000
4401.502152	42.486000
4401.635873	42.499000
4433.095472	45.104000
4440.433222	45.733000
4459.483473	47.625000
4481.369711	49.539000
4484.808588	49.893000
4514.179529	52.486000
4524.262901	53.379000
4540.532602	55.091000
4560.043973	56.897000
4563.572769	57.285000
4592.116152	60.088000
4598.592852	60.745000
4611.974533	62.285000
4636.350501	64.875000
4637.891358	65.058000
4657.910829	67.281000
4678.436835	69.618000
4682.828221	70.142000
4701.057065	72.256000
4718.241177	74.269000
4726.670910	75.284000
4743.817250	77.308000
4759.791887	79.209000
4766.316871	80.003000
4788.436420	82.643000
4798.563757	83.857000
4808.434656	85.062000
4828.658710	87.489000
4838.536435	88.682000
4849.342049	89.990000
4871.082881	92.635000
4877.708033	93.440000
4890.222125	94.910000
4913.904347	97.773000
4918.262417	98.291000
4941.805792	100.910000
4958.966316	102.918000
4979.999476	105.187000
5001.906462	107.684000
5021.553368	109.793000
5046.667916	112.511000
5063.235078	114.235000
5091.908828	117.267000
5113.434783	119.471000
5136.826294	121.872000
5164.403254	124.593000
5186.351925	126.775000
5209.120906	129.024000
5230.136411	131.098000
5264.875355	134.530000
5286.750289	136.693000
5313.981731	139.382000
5330.911264	141.053000
5361.133965	144.037000
5392.121136	147.097000
5414.321969	149.319000
5436.096083	151.498000
5462.136868	154.140000
5491.132720	157.087000
5509.368347	158.948000
5542.942523	162.375000
5559.019620	164.026000
5590.235620	167.324000
5603.582839	168.734000
5635.713388	172.252000
5651.754041	173.987000
5689.087912	178.171000
5693.289987	178.643000
5728.090407	182.696000
5738.076717	183.845000
5773.848517	188.067000
5779.343793	188.688000
5820.337415	193.538000
5823.717898	193.926000
5863.511898	198.617000
5864.338521	198.715000
5904.668921	203.459000
5908.389601	203.901000
5948.603687	208.688000
5955.703359	209.540000
5991.888227	213.900000
5993.102290	214.047000
6031.503790	218.704000
6038.183261	219.529000
6073.689122	223.869000
6082.093008	224.914000
6114.661614	228.921000
6123.587417	230.037000
6155.450080	233.968000
6165.458332	235.224000
6192.831860	238.619000
6208.654188	240.610000
6237.320262	244.176000
6249.985224	245.758000
6275.921056	249.006000
6291.097581	250.909000
6315.174265	253.907000
6333.636377	256.228000
6356.806649	259.101000
6374.058864	261.292000
6395.653735	263.996000
6416.150298	266.612000
6433.457211	268.793000
6455.317893	271.601000
6474.541280	274.037000
6495.638951	276.755000
6512.780441	278.949000
6536.667687	282.056000
6549.285077	283.681000
6575.991761	287.172000
6589.451629	288.916000
6613.318539	292.052000
6627.649286	293.920000
6657.213376	297.810000
6663.855318	298.680000
6692.456049	302.446000
6703.231774	303.864000
6734.410371	307.959000
6743.172957	309.113000
6772.647120	312.979000
6780.606936	314.026000
6812.866117	318.264000
6820.039615	319.214000
6851.505484	323.373000
6858.715197	324.327000
6891.425129	328.662000
6899.860265	329.779000
6929.261578	333.681000
6934.697164	334.400000
6969.121081	338.969000
6976.067850	339.886000
7007.641365	344.079000
7014.117197	344.932000
7046.138583	349.213000
7051.483957	349.919000
7084.357828	354.326000
7090.143002	355.093000
7122.915764	359.503000
7127.740928	360.144000
7160.657422	364.580000
7164.745416	365.127000
7197.726410	369.562000
7202.696405	370.228000
7236.550685	374.776000
7240.264063	375.273000
7275.266654	379.967000
7276.120221	380.081000
7312.557679	384.951000
7317.422611	385.599000
7351.016519	390.076000
7352.076132	390.217000
7387.334780	394.906000
7390.615580	395.342000
7428.957366	400.437000
7429.040403	400.448000
7464.277288	405.127000
7465.781648	405.327000
7503.998796	410.396000
7504.488956	410.461000
7539.907433	415.167000
7542.060597	415.453000
7579.849988	420.465000
7580.909493	420.606000
7615.617370	425.214000
7617.963194	425.527000
7653.260225	430.208000
7658.144820	430.860000
7692.655401	435.436000
7693.905068	435.603000
7729.314826	440.307000
7732.518121	440.736000
7764.945488	445.054000
7770.838730	445.844000
7805.523133	450.473000
7809.101400	450.952000
7840.250291	455.120000
7845.138241	455.775000
7878.268727	460.219000
7883.615992	460.935000
7916.818588	465.384000
7920.408004	465.863000
7953.275487	470.271000
7959.010454	471.035000
7987.736504	474.886000
7994.598476	475.799000
8030.682092	480.636000
8033.550681	481.018000
8063.884918	485.093000
8069.799022	485.881000
8100.538692	490.016000
8106.622748	490.828000
8141.697014	495.543000
8144.369227	495.899000
8176.852926	500.264000
8180.995049	500.816000
8212.030688	504.993000
8218.782655	505.892000
8253.978041	510.628000
8256.060918	510.905000
8286.621455	515.009000
8293.697016	515.951000
8326.120278	520.310000
8333.268574	521.262000
8364.073258	525.407000
8370.029139	526.200000
8399.324368	530.132000
8410.497849	531.621000
8439.323589	535.482000
8448.044375	536.643000
8475.176950	540.271000
8487.112864	541.860000
8512.349032	545.240000
8527.148012	547.207000
8550.962571	550.396000
8568.567917	552.740000
8587.786549	555.319000
8602.013773	557.222000
8626.539876	560.510000
8648.099616	563.398000
8661.976983	565.259000
8682.069660	567.944000
8700.656693	570.435000
8725.120516	573.708000
8739.075035	575.583000
8760.171888	578.414000
8772.295103	580.041000
8801.819523	584.004000
8812.138150	585.387000
8840.056045	589.133000
8848.936156	590.322000
8876.139147	593.970000
8883.645044	594.976000
8918.707655	599.676000
8922.730769	600.215000
8953.703180	604.365000
8960.501165	605.275000
8993.834696	609.742000
8995.361391	609.946000
9032.686886	614.938000
9033.505081	615.047000
9071.595415	620.125000
9071.828824	620.156000
9106.012514	624.711000
9110.053122	625.251000
9143.912709	629.762000
9149.352989	630.487000
9183.745082	635.066000
9189.488954	635.831000
9216.569237	639.443000
9225.056588	640.576000
9256.718337	644.808000
9264.622830	645.863000
9293.558265	649.733000
9305.239669	651.291000
9329.243309	654.497000
9339.941780	655.922000
9370.161843	659.955000
9379.314111	661.171000
9409.165124	665.158000
9418.256695	666.365000
9447.417026	670.252000
9455.030181	671.262000
9485.109166	675.264000
9492.323333	676.219000
9526.201670	680.725000
9531.733446	681.456000
9563.725783	685.713000
9570.287548	686.579000
9603.158337	690.946000
9606.004114	691.321000
9641.062487	695.965000
9645.025031	696.486000
9683.230096	701.538000
9684.301282	701.679000
9718.404148	706.200000
9720.760088	706.510000
9759.406635	711.622000
9760.753611	711.800000
9797.638645	716.654000
9798.077461	716.712000
9834.267660	721.468000
9838.521376	722.031000
9875.265113	726.860000
9875.990281	726.956000
9910.815735	731.529000
9918.895018	732.597000
9948.615295	736.508000
9954.118815	737.234000
9989.455148	741.883000
9995.621012	742.696000
10023.284673	746.330000
10034.888300	747.857000
10064.779178	751.774000
10073.151575	752.874000
10101.401837	756.568000
10114.208207	758.249000
10138.640102	761.437000
10150.980372	763.056000
10178.916477	766.695000
10193.322344	768.581000
10215.982224	771.533000
10231.730468	773.590000
10255.181903	776.646000
10270.262398	778.612000
10291.193686	781.338000
10311.155761	783.938000
10332.135881	786.666000
10351.409741	789.177000
10370.727462	791.687000
10388.116072	793.950000
10406.222865	796.300000
10431.156715	799.545000
10447.644376	801.682000
10468.400832	804.383000
10486.191154	806.688000
10510.752429	809.887000
10523.763068	811.571000
10544.778027	814.309000
10561.174702	816.435000
10592.486858	820.512000
10605.064608	822.142000
10625.412053	824.789000
10638.533531	826.486000
10667.621871	830.260000
10678.101458	831.612000
10709.714439	835.709000
10722.408494	837.345000
10746.187301	840.422000
10754.189032	841.453000
10787.094495	845.705000
10797.203017	847.005000
10830.309722	851.273000
10837.040065	852.137000
10864.331069	855.657000
10873.865510	856.878000
10909.756698	861.510000
10913.259144	861.959000
10948.055348	866.446000
10955.696023	867.425000
10987.151783	871.471000
10991.457675	872.022000
11028.052279	876.717000
11030.628530	877.046000
11070.461657	882.148000
11073.593098	882.547000
11105.885293	886.678000
11110.947279	887.323000
11147.843595	892.037000
11148.666346	892.142000
11188.129842	897.169000
11189.889083	897.393000
11227.461436	902.187000
11228.813958	902.359000
11266.259735	907.125000
11267.914913	907.335000
11306.284403	912.205000
11307.515591	912.361000
11346.654936	917.323000
11347.816132	917.470000
11385.391069	922.229000
11386.807172	922.408000
11424.814978	927.215000
11427.890197	927.604000
11463.503830	932.097000
11467.662302	932.622000
11505.609969	937.407000
11506.474473	937.516000
11543.593422	942.196000
11547.292259	942.662000
11582.403810	947.085000
11587.319456	947.704000
11622.782843	952.164000
11628.508533	952.884000
11664.307486	957.385000
11664.696896	957.434000
11700.441625	961.932000
11708.622663	962.959000
11744.281600	967.435000
11748.181286	967.924000
11781.763994	972.128000
11784.342691	972.451000
11820.750781	977.004000
11829.361648	978.083000
11862.297142	982.195000
11866.898803	982.771000
11898.795775	986.758000
11908.129822	987.924000
11933.359745	991.076000
11947.214652	992.804000
11965.490811	995.084000
11987.736799	997.855000
11990.556356	998.206000
12011.755842	1000.847000
12016.877555	1001.484000
12022.531170	1002.187000
12022.619651	1002.198000
12022.973642	1002.242000
12023.770136	1002.341000
12024.116118	1002.384000
12024.429902	1002.423000
12024.639111	1002.449000
12024.920740	1002.484000
12026.224312	1002.646000
12026.393311	1002.667000
12027.027997	1002.746000
12027.929378	1002.858000
12028.460580	1002.924000
12028.677893	1002.951000
12039.058307	1004.241000
12055.352622	1006.265000
12070.824230	1008.185000
12071.848333	1008.312000
12094.068913	1011.069000
12107.962829	1012.790000
12115.258341	1013.694000
12137.816040	1016.486000
12152.160568	1018.260000
12158.798556	1019.081000
12183.403795	1022.122000
12190.647035	1023.017000
12207.202068	1025.063000
12231.291950	1028.037000
12235.157632	1028.514000
12273.350861	1033.223000
12274.115049	1033.317000
12312.048622	1037.998000
12314.980586	1038.358000
12352.562783	1042.983000
12356.423818	1043.457000
12393.471224	1047.998000
12399.247690	1048.705000
12436.955989	1053.322000
12438.942957	1053.565000
12476.323651	1058.135000
12477.273696	1058.251000
12521.380075	1063.635000
12521.987374	1063.709000
12561.037101	1068.466000
12563.575534	1068.775000
12601.298667	1073.364000
12605.194532	1073.837000
12644.214369	1078.574000
12645.994410	1078.790000
12688.519450	1083.945000
12693.163650	1084.508000
12727.904211	1088.725000
12729.166103	1088.878000
12769.697820	1093.785000
12774.155637	1094.324000
12814.689000	1099.230000
12818.259315	1099.661000
12854.037135	1103.978000
12858.426871	1104.507000
12897.331555	1109.196000
12901.585523	1109.708000
12941.427284	1114.501000
12947.475622	1115.229000
12978.928385	1119.011000
12986.618085	1119.935000
13026.444660	1124.719000
13031.452751	1125.319000
13066.488604	1129.518000
13076.033691	1130.659000
13106.673420	1134.322000
13115.113454	1135.328000
13155.960180	1140.196000
13162.622318	1140.987000
13189.690255	1144.203000
13205.678772	1146.099000
13239.578181	1150.121000
13246.024318	1150.883000
13280.688504	1154.994000
13295.258443	1156.713000
13322.269199	1159.910000
13334.827242	1161.390000
13366.041579	1165.080000
13380.309117	1166.760000
13412.147909	1170.514000
13423.735975	1171.876000
13450.672870	1175.044000
13469.767628	1177.282000
13496.775042	1180.449000
13511.363160	1182.155000
13541.097657	1185.630000
13556.121234	1187.380000
13583.148624	1190.531000
13600.830943	1192.585000
13624.363660	1195.323000
13644.931063	1197.710000
13673.480755	1201.028000
13684.616666	1202.316000
13708.829324	1205.125000
13733.368904	1207.958000
13757.598495	1210.760000
13773.847954	1212.632000
13799.101434	1215.552000
13817.447557	1217.659000
13842.143044	1220.505000
13862.784577	1222.871000
13888.390435	1225.816000
13904.322631	1227.639000
13927.945886	1230.354000
13951.383994	1233.027000
13975.571896	1235.803000
13991.548725	1237.621000
14017.736031	1240.620000
14036.563103	1242.763000
14062.957071	1245.774000
14083.447274	1248.101000
14106.511215	1250.722000
14123.931164	1252.695000
14150.945661	1255.758000
14169.020959	1257.798000
14197.175169	1260.984000
14214.188174	1262.899000
14239.428957	1265.747000
14257.734801	1267.807000
14285.867080	1270.974000
14301.846738	1272.766000
14330.177554	1275.947000
14346.985858	1277.827000
14375.607660	1281.031000
14383.345212	1281.894000
14419.571529	1285.935000
14437.790445	1287.961000
14465.995654	1291.094000
14475.894126	1292.190000
14513.358283	1296.342000
14518.265391	1296.883000
14553.724078	1300.802000
14567.901932	1302.361000
14606.416936	1306.610000
14610.449649	1307.052000
14646.808474	1311.064000
14650.194199	1311.434000
14693.241187	1316.175000
14700.541233	1316.972000
14741.717267	1321.486000
14743.296680	1321.658000
14787.208477	1326.459000
14787.715139	1326.514000
14831.825758	1331.325000
14833.609748	1331.518000
14876.471459	1336.186000
14879.167403	1336.479000
14922.615565	1341.171000
14929.688206	1341.940000
14972.305633	1346.531000
14973.346592	1346.644000
15010.916367	1350.682000
15024.753718	1352.181000
15059.990713	1355.955000
15070.471458	1357.087000
15107.950973	1361.100000
15121.551667	1362.564000
15149.717320	1365.573000
15165.475248	1367.265000
15198.535038	1370.786000
15216.747037	1372.735000
15243.562581	1375.582000
15264.557355	1377.828000
15289.660087	1380.483000
15311.343955	1382.803000
15337.133035	1385.522000
15361.713911	1388.142000
15383.155922	1390.396000
15409.429941	1393.186000
15426.848932	1395.010000
15457.935654	1398.299000
15478.766914	1400.471000
15507.595275	1403.511000
15521.815104	1404.991000
15556.003183	1408.589000
15570.494082	1410.098000
15603.662597	1413.577000
15616.601776	1414.921000
15654.568036	1418.889000
15664.397158	1419.908000
15701.160543	1423.743000
15712.541173	1424.918000
15752.410493	1429.068000
15758.788959	1429.724000
15797.700824	1433.758000
15804.868776	1434.494000
15850.477898	1439.205000
15855.955195	1439.765000
15898.143901	1444.114000
15900.399898	1444.344000
15943.882803	1448.809000
15950.797346	1449.511000
15995.634185	1454.098000
15999.024071	1454.444000
16044.584807	1459.061000
16047.365933	1459.342000
16093.352466	1464.031000
16096.753133	1464.377000
16143.821059	1469.122000
16145.339751	1469.276000
16190.945412	1473.864000
16195.716207	1474.347000
16243.896508	1479.185000
16246.693362	1479.467000
16293.232393	1484.120000
16296.676578	1484.467000
16338.757714	1488.655000
16347.689440	1489.555000
16384.619588	1493.218000
16395.746427	1494.338000
16420.573772	1496.793000
16448.870913	1499.633000
16451.390947	1499.882000
16472.072400	1501.951000
16475.107908	1502.254000
16477.713420	1502.514000
16479.046543	1502.647000
16479.176874	1502.660000
16479.196925	1502.662000
16479.337276	1502.676000
16479.387403	1502.681000
16479.838562	1502.726000
16481.392614	1502.881000
16481.623228	1502.904000
16481.873912	1502.929000
16482.064442	1502.948000
16482.204814	1502.962000
16483.287919	1503.070000
16484.190602	1503.160000
16493.870577	1504.125000
16494.602757	1504.198000
16502.111411	1504.939000
16515.534901	1506.276000
16536.325675	1508.344000
16548.587137	1509.562000
16557.371632	1510.428000
16583.050115	1512.977000
16595.521989	1514.214000
16608.269176	1515.467000
16634.883623	1518.101000
16647.079698	1519.305000
16659.242789	1520.497000
16684.459311	1522.981000
16696.784168	1524.192000
16714.560194	1525.929000
16742.990992	1528.716000
16749.833883	1529.386000
16785.282154	1532.841000
16796.654093	1533.953000
16840.080787	1538.173000
16850.489713	1539.192000
16888.936606	1542.920000
16901.006408	1544.099000
16946.215843	1548.478000
16952.012517	1549.043000
16999.185536	1553.602000
17004.913080	1554.158000
17050.289795	1558.539000
17051.746730	1558.680000
17105.213559	1563.828000
17110.326390	1564.321000
17155.707004	1568.670000
17161.518404	1569.225000
17211.521448	1574.019000
17212.445335	1574.107000
17263.136621	1578.940000
17264.985232	1579.115000
17314.000224	1583.761000
17326.030286	1584.895000
17369.471633	1588.991000
17375.436512	1589.551000
17422.432679	1593.987000
17430.790908	1594.771000
17472.718728	1598.704000
17487.944755	1600.127000
17531.867952	1604.236000
17543.519425	1605.323000
17579.704985	1608.709000
17597.076044	1610.324000
17636.885061	1614.036000
17652.696435	1615.501000
17689.284949	1618.897000
17709.912255	1620.801000
17744.993318	1624.045000
17766.947176	1626.060000
17797.525726	1628.877000
17817.512706	1630.702000
17855.231213	1634.161000
17882.749371	1636.658000
17906.018776	1638.776000
17932.254985	1641.146000
17964.905927	1644.105000
17992.122135	1646.548000
18019.660467	1649.036000
18050.385170	1651.784000
18073.830507	1653.893000
18109.051497	1657.036000
18129.148921	1658.839000
18161.925562	1661.756000
18186.870730	1663.990000
18225.044773	1667.374000
18242.056533	1668.890000
18281.988964	1672.411000
18294.703359	1673.538000
18337.863872	1677.326000
18354.241529	1678.769000
18400.856907	1682.840000
18408.673986	1683.524000
18457.466781	1687.765000
18461.177192	1688.088000
18517.799067	1692.997000
18521.751802	1693.341000
18575.533096	1697.976000
18576.794793	1698.084000
18630.483385	1702.727000
18639.020254	1703.453000
18689.960400	1707.826000
18695.052661	1708.256000
18750.244998	1712.963000
18759.532285	1713.744000
18803.766063	1717.496000
18815.647312	1718.492000
18863.845696	1722.566000
18884.092486	1724.254000
18926.871139	1727.839000
18937.805986	1728.744000
18983.563553	1732.554000
19006.176260	1734.415000
19042.359673	1737.406000
19065.012828	1739.256000
19107.333405	1742.730000
19131.260418	1744.672000
19168.461671	1747.705000
19192.185550	1749.623000
19226.627078	1752.410000
19256.914822	1754.844000
19291.568659	1757.634000
19319.723947	1759.886000
19358.629530	1763.005000
19387.962208	1765.337000
19409.645306	1767.070000
19448.367668	1770.133000
19480.148161	1772.658000
19516.728221	1775.534000
19545.105445	1777.773000
19582.109545	1780.660000
19599.076974	1781.989000
19644.990366	1785.549000
19664.807510	1787.095000
19717.987075	1791.188000
19729.948723	1792.116000
19776.653762	1795.694000
19783.108166	1796.191000
19846.264680	1801.002000
19850.865091	1801.353000
19912.433505	1806.005000
19913.147226	1806.059000
19964.669798	1809.937000
19983.050284	1811.313000
20035.399161	1815.238000
20044.866935	1815.940000
20095.899950	1819.737000
20118.614451	1821.409000
20151.164449	1823.808000
20184.867593	1826.272000
20224.132983	1829.142000
20257.259861	1831.546000
20280.258494	1833.216000
20321.847355	1836.214000
20348.884293	1838.163000
20400.892726	1841.875000
20411.621737	1842.643000
20464.629199	1846.403000
20478.124243	1847.362000
20542.084572	1851.870000
20542.541221	1851.902000
20608.899260	1856.572000
20614.306308	1856.949000
20669.722587	1860.799000
20687.308675	1862.012000
20750.358196	1866.367000
20756.121642	1866.761000
20808.920993	1870.378000
20835.099298	1872.154000
20880.452702	1875.233000
20900.878170	1876.607000
20949.546246	1879.880000
20980.357916	1881.934000
21018.925450	1884.501000
21051.360033	1886.644000
21089.125402	1889.132000
21134.417041	1892.094000
21164.286260	1894.038000
21190.306290	1895.721000
21228.084718	1898.160000
21251.534274	1899.667000
21289.959515	1902.132000
21306.276003	1903.177000
21328.689399	1904.610000
21367.368154	1907.084000
21373.373192	1907.466000
21410.254523	1909.809000
21445.858839	1912.063000
21449.477860	1912.291000
21485.769886	1914.579000
21520.336307	1916.751000
21528.503587	1917.262000
21566.879459	1919.665000
21588.659084	1921.021000
21609.418013	1922.310000
21648.262313	1924.717000
21670.464823	1926.085000
21689.779620	1927.273000
21730.052156	1929.743000
21741.666596	1930.453000
21770.970057	1932.240000
21813.606699	1934.837000
21816.315252	1935.001000
21849.970672	1937.040000
21898.116628	1939.939000
21898.300655	1939.950000
21934.995106	1942.143000
21975.386244	1944.545000
21978.529232	1944.731000
22019.285935	1947.141000
22049.958902	1948.943000
22064.302009	1949.787000
22105.475315	1952.188000
22139.771064	1954.176000
22146.780323	1954.585000
22196.046149	1957.426000
22206.076399	1958.001000
22234.212615	1959.630000
22277.549196	1962.101000
22304.091033	1963.604000
22324.807607	1964.785000
22369.105742	1967.278000
22373.333507	1967.515000
22407.957942	1969.465000
22460.455401	1972.387000
22463.239033	1972.542000
22496.728742	1974.390000
22548.104919	1977.208000
22548.869799	1977.250000
22596.720400	1979.851000
22627.289700	1981.502000
22636.015893	1981.975000
22685.587331	1984.642000
22710.620320	1985.979000
22735.271662	1987.298000
22770.643194	1989.176000
22803.704918	1990.918000
22828.258578	1992.218000
22873.726432	1994.595000
22883.923704	1995.124000
22923.199289	1997.178000
22974.372267	1999.808000
22976.096394	1999.897000
23002.601187	2001.246000
23016.228476	2001.936000
23019.019800	2002.077000
23019.885944	2002.121000
23021.287242	2002.192000
23021.821044	2002.219000
23022.711381	2002.264000
23023.244622	2002.291000
23025.588583	2002.410000
23026.995818	2002.481000
23028.184881	2002.541000
23030.237163	2002.645000
23039.353287	2003.105000
23065.374539	2004.421000
23087.549430	2005.545000
23100.527484	2006.198000
23151.027674	2008.732000
23164.323462	2009.394000
23207.907507	2011.554000
23251.457605	2013.694000
23258.156863	2014.021000
23303.058258	2016.210000
23337.617545	2017.880000
23366.938426	2019.287000
23423.793326	2022.010000
23437.929359	2022.679000
23533.088647	2027.164000
23541.094446	2027.536000
23635.605203	2031.920000
23645.508539	2032.371000
23732.189985	2036.310000
23762.662856	2037.672000
23838.843933	2041.059000
23868.426110	2042.350000
23944.499615	2045.649000
23998.996826	2047.968000
24057.083715	2050.412000
24105.101335	2052.406000
24166.914562	2054.946000
24243.493289	2058.040000
24283.905680	2059.649000
24368.531355	2062.969000
24403.811732	2064.333000
24490.299581	2067.645000
24522.781479	2068.865000
24645.225417	2073.408000
24647.723468	2073.498000
24772.297865	2077.969000
24780.130840	2078.242000
24908.723017	2082.709000
24918.367928	2083.032000
25063.912937	2087.888000
25072.560432	2088.165000
25191.345257	2091.962000
25232.652808	2093.241000
25355.466100	2097.013000
25386.128664	2097.910000
25511.780811	2101.609000
25568.384955	2103.220000
25672.399536	2106.116000
25742.944054	2108.031000
25856.341056	2111.003000
25950.182566	2113.374000
26037.070336	2115.468000
26134.286113	2117.740000
26257.175855	2120.467000
26396.898549	2123.408000
26488.129872	2125.210000
26640.286989	2128.053000
26751.641921	2130.002000
26941.900929	2133.039000
27106.775435	2135.423000
27327.731586	2138.075000
27514.339700	2140.111000
27952.535346	2143.314000
28228.136534	2145.292000
28950.022155	2140.111000
29228.563002	2138.075000
29471.630152	2135.423000
29670.257401	2133.039000
29880.292583	2130.002000
30002.391630	2128.053000
30164.824710	2125.210000
30261.267597	2123.408000
30410.164000	2120.467000
30539.719862	2117.740000
30642.105447	2115.468000
30731.704847	2113.374000
30830.086367	2111.003000
30947.714781	2108.031000
31020.781826	2106.116000
31127.464294	2103.220000
31185.325996	2101.609000
31315.294170	2097.910000
31345.764561	2097.013000
31474.704574	2093.241000
31516.347787	2091.962000
31638.978570	2088.165000
31647.644200	2087.888000
31799.240705	2083.032000
31808.921726	2082.709000
31942.308165	2078.242000
31950.167055	2077.969000
32078.449943	2073.498000
32080.957592	2073.408000
32207.053646	2068.865000
32239.935355	2067.645000
32328.115721	2064.333000
32363.734509	2062.969000
32449.607566	2059.649000
32490.620430	2058.040000
32568.330772	2054.946000
32631.197600	2052.406000
32679.723417	2050.412000
32738.577510	2047.968000
32793.693506	2045.649000
32871.221018	2042.350000
32900.990917	2041.059000
32978.601166	2037.672000
33009.235541	2036.310000
33097.365230	2032.371000
33107.289915	2031.920000
33203.556482	2027.536000
33211.576099	2027.164000
33308.097619	2022.679000
33322.291948	2022.010000
33379.829191	2019.287000
33409.206659	2017.880000
33444.008273	2016.210000
33489.307841	2014.021000
33496.015359	2013.694000
33539.857598	2011.554000
33583.814707	2009.394000
33597.172410	2008.732000
33648.065953	2006.198000
33661.079616	2005.545000
33683.418563	2004.421000
33709.381336	2003.105000
33718.476911	2002.645000
33720.537947	2002.541000
33721.721956	2002.481000
33723.129015	2002.410000
33725.487620	2002.291000
33726.019443	2002.264000
33726.908177	2002.219000
33727.442380	2002.192000
