5632.902735	55.091000
5664.971079	56.897000
5669.720218	57.285000
5712.757953	60.088000
5722.158084	60.745000
5739.569472	62.285000
5773.348625	64.875000
5775.312904	65.058000
5802.047211	67.281000
5828.954487	69.618000
5834.536536	70.142000
5858.132060	72.256000
5880.229019	74.269000
5890.886594	75.284000
5912.827855	77.308000
5933.167423	79.209000
5941.366447	80.003000
5969.479554	82.643000
5982.317209	83.857000
5994.698067	85.062000
6020.317710	87.489000
6032.783509	88.682000
6046.402509	89.990000
6073.724417	92.635000
6082.056335	93.440000
6098.119598	94.910000
6127.990155	97.773000
6133.543073	98.291000
6164.939735	100.910000
6187.022234	102.918000
6215.780416	105.187000
6244.475464	107.684000
6271.453724	109.793000
6305.698254	112.511000
6329.114156	114.235000
6369.025282	117.267000
6399.957061	119.471000
6433.481652	121.872000
6474.816287	124.593000
6507.415880	126.775000
6541.499064	129.024000
6572.991078	131.098000
6624.979784	134.530000
6657.681808	136.693000
6698.459417	139.382000
6723.824040	141.053000
6769.087902	144.037000
6815.486969	147.097000
6848.200485	149.319000
6880.290196	151.498000
6918.078776	154.140000
6960.074743	157.087000
6986.369754	158.948000
7034.772428	162.375000
7057.802678	164.026000
7101.286882	167.324000
7119.881486	168.734000
7163.270778	172.252000
7185.153311	173.987000
7234.660996	178.171000
7240.223818	178.643000
7285.143130	182.696000
7298.138624	183.845000
7343.917983	188.067000
7351.160528	188.688000
7403.543310	193.538000
7407.949837	193.926000
7458.915807	198.617000
7459.970739	198.715000
7511.694279	203.459000
7516.436638	203.901000
7567.629197	208.688000
7576.623000	209.540000
7622.351880	213.900000
7623.881798	214.047000
7672.230122	218.704000
7680.553849	219.529000
7725.055773	223.869000
7735.490463	224.914000
7776.163045	228.921000
7787.213684	230.037000
7826.944323	233.968000
7839.311088	235.224000
7873.346728	238.619000
7892.870520	240.610000
7928.456040	244.176000
7944.143825	245.758000
7976.226788	249.006000
7994.987952	250.909000
8024.860850	253.907000
8047.652979	256.228000
8076.466112	259.101000
8097.655132	261.292000
8124.370188	263.996000
8149.481802	266.612000
8170.821454	268.793000
8197.520843	271.601000
8221.156783	274.037000
8246.887682	276.755000
8267.859576	278.949000
8296.861023	282.056000
8312.251528	283.681000
8344.601688	287.172000
8360.972755	288.916000
8389.814844	292.052000
8407.196412	293.920000
8442.900806	297.810000
8450.938693	298.680000
8485.468255	302.446000
8498.481438	303.864000
8536.166543	307.959000
8546.744812	309.113000
8582.391286	312.979000
8592.005725	314.026000
8630.992431	318.264000
8639.630855	319.214000
8677.555139	323.373000
8686.240381	324.327000
8725.617427	328.662000
8735.775459	329.779000
8771.147572	333.681000
8777.696586	334.400000
8819.109600	338.969000
8827.487040	339.886000
8865.461677	344.079000
8873.278710	344.932000
8911.680277	349.213000
8918.124929	349.919000
8957.502652	354.326000
8964.465793	355.093000
9003.659727	359.503000
9009.462287	360.144000
9048.803183	364.580000
9053.703895	365.127000
9093.158220	369.562000
9099.112510	370.228000
9139.628255	374.776000
9144.079389	375.273000
9186.000775	379.967000
9187.024857	380.081000
9230.727771	384.951000
9236.571378	385.599000
9276.914129	390.076000
9278.187449	390.217000
9320.568140	394.906000
9324.512866	395.342000
9370.615388	400.437000
9370.715368	400.448000
9413.098063	405.127000
9414.906543	405.327000
9460.896759	410.396000
9461.486665	410.461000
9504.076314	415.167000
9506.665777	415.453000
9552.142285	420.465000
9553.415418	420.606000
9595.164827	425.214000
9597.980446	425.527000
9640.459353	430.208000
9646.321186	430.860000
9687.856437	435.436000
9689.355368	435.603000
9731.937869	440.307000
9735.776545	440.736000
9774.732275	445.054000
9781.791587	445.844000
9823.417871	450.473000
9827.706731	450.952000
9865.047909	455.120000
9870.903928	455.775000
9910.579131	460.219000
9916.987538	460.935000
9956.766924	465.384000
9961.074917	465.863000
10000.437910	470.271000
10007.326135	471.035000
10041.735239	474.886000
10049.981571	475.799000
10093.205176	480.636000
10096.651195	481.018000
10132.954699	485.093000
10140.057551	485.881000
10176.825389	490.016000
10184.127061	490.828000
10226.091114	495.543000
10229.300634	495.899000
10268.171858	500.264000
10273.146166	500.816000
10310.259796	504.993000
10318.371424	505.892000
10360.462631	510.628000
10362.966233	510.905000
10399.545870	515.009000
10408.046592	515.951000
10446.837489	520.310000
10455.424352	521.262000
10492.265240	525.407000
10499.420488	526.200000
10534.493498	530.132000
10547.911949	531.621000
10582.453329	535.482000
10592.930798	536.643000
10625.467175	540.271000
10639.807538	541.860000
10670.048373	545.240000
10687.840997	547.207000
10716.380591	550.396000
10737.531518	552.740000
10760.542544	555.319000
10777.600899	557.222000
10806.978992	560.510000
10832.812777	563.398000
10849.433276	565.259000
10873.534115	567.944000
10895.801273	570.435000
10925.130254	573.708000
10941.829289	575.583000
10967.089328	578.414000
10981.604224	580.041000
11016.950724	584.004000
11029.311934	585.387000
11062.740275	589.133000
11073.382793	590.322000
11105.963021	593.970000
11114.954760	594.976000
11156.955844	599.676000
11161.776164	600.215000
11198.884241	604.365000
11207.032221	605.275000
11246.966739	609.742000
11248.798036	609.946000
11293.553274	614.938000
11294.535994	615.047000
11340.271560	620.125000
11340.552278	620.156000
11381.605641	624.711000
11386.452091	625.251000
11427.119405	629.762000
11433.652673	630.487000
11474.971113	635.066000
11481.870765	635.831000
11514.379383	639.443000
11524.564366	640.576000
11562.538191	644.808000
11572.024480	645.863000
11606.719185	649.733000
11620.742475	651.291000
11649.540747	654.497000
11662.391487	655.922000
11698.660647	659.955000
11709.666163	661.171000
11745.479772	665.158000
11756.416017	666.365000
11791.431164	670.252000
11800.591914	671.262000
11836.739433	675.264000
11845.428383	676.219000
11886.147716	680.725000
11892.815556	681.456000
11931.260759	685.713000
11939.174631	686.579000
11978.702716	690.946000
11982.137249	691.321000
12024.350381	695.965000
12029.137524	696.486000
12075.175128	701.538000
12076.468567	701.679000
12117.516867	706.200000
12120.362086	706.510000
12166.925123	711.622000
12168.548717	711.800000
12213.091596	716.654000
12213.620481	716.712000
12257.351474	721.468000
12262.475176	722.031000
12306.873982	726.860000
12307.747382	726.956000
12349.844470	731.529000
12359.581547	732.597000
12395.472710	736.508000
12402.111652	737.234000
12444.789236	741.883000
12452.228699	742.696000
12485.662634	746.330000
12499.675397	747.857000
12535.841228	751.774000
12545.959284	752.874000
12580.173969	756.568000
12595.656971	758.249000
12625.275786	761.437000
12640.198694	763.056000
12674.092574	766.695000
12691.530210	768.581000
12719.021383	771.533000
12738.104062	773.590000
12766.551754	776.646000
12784.841512	778.612000
12810.239040	781.338000
12834.459570	783.938000
12859.935279	786.666000
12883.318022	789.177000
12906.783153	791.687000
12927.889088	793.950000
12949.894974	796.300000
12980.158979	799.545000
13000.209675	801.682000
13025.404734	804.383000
13047.043316	806.688000
13076.844318	809.887000
13092.676949	811.571000
13118.171234	814.309000
13138.107778	816.435000
13176.105357	820.512000
13191.402205	822.142000
13216.104164	824.789000
13232.077672	826.486000
13267.435334	830.260000
13280.207635	831.612000
13318.654151	835.709000
13334.133058	837.345000
13363.072804	840.422000
13372.831139	841.453000
13412.905165	845.705000
13425.243970	847.005000
13465.608121	851.273000
13473.830532	852.137000
13507.096235	855.657000
13518.758175	856.878000
13562.494477	861.510000
13566.776269	861.959000
13609.194871	866.446000
13618.538054	867.425000
13656.931041	871.471000
13662.199710	872.022000
13706.919952	876.717000
13710.075379	877.046000
13758.792662	882.148000
13762.632366	882.547000
13802.150766	886.678000
13808.357588	887.323000
13853.538515	892.037000
13854.546559	892.142000
13902.942183	897.169000
13905.100080	897.393000
13951.138945	902.187000
13952.798980	902.359000
13998.739212	907.125000
14000.773080	907.335000
14047.911985	912.205000
14049.425865	912.361000
14097.538368	917.323000
14098.966829	917.470000
14145.179080	922.229000
14146.922447	922.408000
14193.700610	927.215000
14197.485121	927.604000
14241.372180	932.097000
14246.494873	932.622000
14293.270470	937.407000
14294.336135	937.516000
14340.092741	942.196000
14344.654076	942.662000
14387.955724	947.085000
14394.019113	947.704000
14437.791555	952.164000
14444.859191	952.884000
14489.051904	957.385000
14489.532419	957.434000
14533.638901	961.932000
14543.746279	962.959000
14587.803741	967.435000
14592.624444	967.924000
14634.175130	972.128000
14637.364682	972.451000
14682.435401	977.004000
14693.083849	978.083000
14733.890820	982.195000
14739.584560	982.771000
14779.080507	986.758000
14790.642003	987.924000
14821.891140	991.076000
14839.066690	992.804000
14861.720120	995.084000
14889.316547	997.855000
14892.815347	998.206000
14919.111703	1000.847000
14925.470395	1001.484000
14932.490270	1002.187000
14932.600146	1002.198000
14933.039775	1002.242000
14934.028965	1002.341000
14934.458671	1002.384000
14934.848378	1002.423000
14935.108220	1002.449000
14935.458010	1002.484000
14937.077101	1002.646000
14937.287017	1002.667000
14938.074656	1002.746000
14939.194307	1002.858000
14939.854161	1002.924000
14940.124105	1002.951000
14953.017092	1004.241000
14973.260439	1006.265000
14992.491384	1008.185000
14993.764808	1008.312000
15021.387493	1011.069000
15038.674733	1012.790000
15047.750270	1013.694000
15075.828979	1016.486000
15093.692209	1018.260000
15101.958085	1019.081000
15132.609645	1022.122000
15141.633902	1023.017000
15162.257396	1025.063000
15192.285118	1028.037000
15197.104935	1028.514000
15244.746095	1033.223000
15245.700546	1033.317000
15292.995621	1037.998000
15296.661228	1038.358000
15343.588407	1042.983000
15348.415986	1043.457000
15394.777988	1047.998000
15402.012717	1048.705000
15449.230360	1053.322000
15451.720034	1053.565000
15498.567014	1058.135000
15499.758505	1058.251000
15555.082113	1063.635000
15555.844631	1063.709000
15604.882391	1068.466000
15608.071446	1068.775000
15655.480907	1073.364000
15660.382640	1073.837000
15709.479525	1078.574000
15711.719846	1078.790000
15765.272181	1083.945000
15771.120577	1084.508000
15814.836004	1088.725000
15816.424941	1088.878000
15867.505349	1093.785000
15873.127515	1094.324000
15924.217241	1099.230000
15928.724308	1099.661000
15973.901582	1103.978000
15979.448708	1104.507000
16028.606860	1109.196000
16033.986374	1109.708000
16084.383942	1114.501000
16092.032389	1115.229000
16131.829532	1119.011000
16141.563289	1119.935000
16191.986423	1124.719000
16198.336938	1125.319000
16242.754747	1129.518000
16254.874732	1130.659000
16293.777385	1134.322000
16304.512970	1135.328000
16356.473742	1140.196000
16364.968126	1140.987000
16399.465794	1144.203000
16419.866996	1146.099000
16463.108785	1150.121000
16471.350225	1150.883000
16515.579119	1154.994000
16534.229465	1156.713000
16568.735613	1159.910000
16584.821794	1161.390000
16624.728613	1165.080000
16643.014677	1166.760000
16683.786728	1170.514000
16698.655908	1171.876000
16733.206114	1175.044000
16757.751614	1177.282000
16792.457235	1180.449000
16811.236605	1182.155000
16849.530339	1185.630000
16868.920182	1187.380000
16903.782486	1190.531000
16926.645539	1192.585000
16957.040686	1195.323000
16983.649911	1197.710000
17020.552335	1201.028000
17034.992431	1202.316000
17066.325587	1205.125000
17098.186504	1207.958000
17129.608674	1210.760000
17150.736252	1212.632000
17183.489318	1215.552000
17207.393710	1217.659000
17239.495258	1220.505000
17266.426778	1222.871000
17299.757355	1225.816000
17320.569851	1227.639000
17351.335068	1230.354000
17382.023672	1233.027000
17413.554669	1235.803000
17434.507081	1237.621000
17468.695459	1240.620000
17493.380255	1242.763000
17527.931832	1245.774000
17554.840862	1248.101000
17585.115766	1250.722000
17608.037083	1252.695000
17643.555277	1255.758000
17667.400079	1257.798000
17704.468937	1260.984000
17726.956317	1262.899000
17760.259802	1265.747000
17784.460562	1267.807000
17821.641630	1270.974000
17842.821642	1272.766000
17880.337898	1275.947000
17902.660043	1277.827000
17940.647191	1281.031000
17950.945017	1281.894000
17999.153378	1285.935000
18023.455970	1287.961000
18061.111965	1291.094000
18074.360028	1292.190000
18124.465917	1296.342000
18131.055890	1296.883000
18178.581340	1300.802000
18197.661168	1302.361000
18249.357743	1306.610000
18254.798990	1307.052000
18303.593055	1311.064000
18308.172280	1311.434000
18366.029047	1316.175000
18375.910218	1316.972000
18431.458542	1321.486000
18433.600879	1321.658000
18492.969557	1326.459000
18493.658638	1326.514000
18553.415665	1331.325000
18555.848953	1331.518000
18613.983923	1336.186000
18617.646885	1336.479000
18676.999061	1341.171000
18686.605136	1341.940000
18744.945573	1346.531000
18746.361316	1346.644000
18797.893916	1350.682000
18816.745977	1352.181000
18865.227882	1355.955000
18879.543148	1357.087000
18931.123905	1361.100000
18949.754972	1362.564000
18988.594781	1365.573000
19010.227687	1367.265000
19055.942363	1370.786000
19081.017704	1372.735000
19118.203808	1375.582000
19147.119819	1377.828000
19182.053063	1380.483000
19211.914950	1382.803000
19247.908991	1385.522000
19281.875310	1388.142000
19311.885723	1390.396000
19348.314993	1393.186000
19372.785404	1395.010000
19416.032627	1398.299000
19445.418434	1400.471000
19485.647455	1403.511000
19505.742085	1404.991000
19553.540097	1408.589000
19574.007267	1410.098000
19620.528036	1413.577000
19638.849434	1414.921000
19692.283271	1418.889000
19706.227613	1419.908000
19758.064203	1423.743000
19774.276921	1424.918000
19830.612546	1429.068000
19839.735480	1429.724000
19894.939544	1433.758000
19905.208945	1434.494000
19970.154290	1439.205000
19978.036932	1439.765000
20038.234492	1444.114000
20041.491045	1444.344000
20103.785244	1448.809000
20113.811704	1449.511000
20178.295798	1454.098000
20183.183086	1454.444000
20249.382842	1459.061000
20253.437057	1459.342000
20319.809191	1464.031000
20324.728780	1464.377000
20393.515041	1469.122000
20395.720129	1469.276000
20462.526698	1473.864000
20469.465929	1474.347000
20540.193782	1479.185000
20544.280456	1479.467000
20612.941258	1484.120000
20617.978177	1484.467000
20680.398821	1488.655000
20693.458778	1489.555000
20748.460209	1493.218000
20764.749364	1494.338000
20801.863910	1496.793000
20843.427783	1499.633000
20847.198487	1499.882000
20877.689071	1501.951000
20882.175972	1502.254000
20886.028644	1502.514000
20888.000410	1502.647000
20888.193222	1502.660000
20888.222885	1502.662000
20888.430511	1502.676000
20888.504668	1502.681000
20889.172136	1502.726000
20891.471386	1502.881000
20891.812609	1502.904000
20892.183553	1502.929000
20892.465504	1502.948000
20892.673198	1502.962000
20894.276163	1503.070000
20895.612276	1503.160000
20909.942271	1504.125000
20911.026018	1504.198000
20922.278248	1504.939000
20942.170998	1506.276000
20973.031022	1508.344000
20991.259679	1509.562000
21004.440908	1510.428000
21042.648297	1512.977000
21061.224045	1514.214000
21080.420936	1515.467000
21120.164890	1518.101000
21138.433740	1519.305000
21156.820697	1520.497000
21194.694580	1522.981000
21213.264830	1524.192000
21240.237527	1525.929000
21283.201832	1528.716000
21293.558310	1529.386000
21347.525276	1532.841000
21364.765037	1533.953000
21431.138561	1538.173000
21446.895212	1539.192000
21505.827211	1542.920000
21524.149741	1544.099000
21593.547798	1548.478000
21602.372297	1549.043000
21675.003313	1553.602000
21683.769335	1554.158000
21753.730104	1558.539000
21755.969095	1558.680000
21838.712750	1563.828000
21846.609383	1564.321000
21917.300562	1568.670000
21926.398095	1569.225000
22004.243593	1574.019000
22005.695445	1574.107000
22085.243222	1578.940000
22088.174790	1579.115000
22165.754576	1583.761000
22184.955657	1584.895000
22254.264739	1588.991000
22263.845171	1589.551000
22338.701336	1593.987000
22352.144499	1594.771000
22419.575274	1598.704000
22444.206622	1600.127000
22515.150964	1604.236000
22534.053577	1605.323000
22592.476685	1608.709000
22620.818024	1610.324000
22685.455207	1614.036000
22711.398276	1615.501000
22771.258163	1618.897000
22805.320947	1620.801000
22863.074001	1624.045000
22899.686306	1626.060000
22950.353345	1628.877000
22983.996192	1630.702000
23046.993573	1634.161000
23093.852540	1636.658000
23133.248648	1638.776000
23178.309612	1641.146000
23234.042176	1644.105000
23281.373584	1646.548000
23328.657175	1649.036000
23382.482990	1651.784000
23423.083731	1653.893000
23485.076778	1657.036000
23520.066943	1658.839000
23578.085019	1661.756000
23621.669181	1663.990000
23689.813684	1667.374000
23719.841923	1668.890000
23791.971426	1672.411000
23814.671754	1673.538000
23893.461842	1677.326000
23923.094597	1678.769000
24009.189514	1682.840000
24023.560835	1683.524000
24114.722535	1687.765000
24121.628689	1688.088000
24228.090512	1692.997000
24235.452674	1693.341000
24338.135785	1697.976000
24340.589165	1698.084000
24442.182292	1702.727000
24459.091397	1703.453000
24557.368897	1707.826000
24567.671048	1708.256000
24676.108025	1712.963000
24695.141383	1713.744000
24783.426395	1717.496000
24808.023470	1718.492000
24905.238235	1722.566000
24947.928941	1724.254000
25036.581278	1727.839000
25060.242649	1728.744000
25157.147931	1732.554000
25207.122873	1734.415000
25285.769914	1737.406000
25337.407234	1739.256000
25431.880710	1742.730000
25487.891930	1744.672000
25573.291236	1747.705000
25629.823188	1749.623000
25711.552805	1752.410000
25785.843072	1754.844000
25870.074901	1757.634000
25940.823256	1759.886000
26037.425776	1763.005000
26113.626402	1765.337000
26168.332378	1767.070000
26271.973322	1770.133000
26354.834533	1772.658000
26456.630368	1775.534000
26533.793160	1777.773000
26642.589084	1780.660000
26691.050259	1781.989000
26832.915695	1785.549000
26891.209265	1787.095000
27067.039429	1791.188000
27103.822376	1792.116000
27265.906080	1795.694000
27287.148709	1796.191000
27521.465412	1801.002000
27538.198261	1801.353000
27794.923568	1806.005000
27797.836642	1806.059000
28027.625332	1809.937000
28119.524617	1811.313000
28372.127477	1815.238000
28436.722725	1815.940000
28740.711686	1819.737000
29007.754048	1821.409000
29337.980334	1823.808000
29898.360163	1819.737000
30504.795479	1815.940000
30560.997810	1815.238000
30922.160699	1811.313000
31010.716505	1809.937000
31269.717542	1806.059000
31272.917281	1806.005000
31523.873250	1801.353000
31543.243539	1801.002000
31772.593227	1796.191000
31796.799297	1795.694000
31949.729126	1792.116000
31991.767605	1791.188000
32154.001009	1787.095000
32220.415237	1785.549000
32354.648815	1781.989000
32407.609254	1780.660000
32512.881950	1777.773000
32597.258144	1775.534000
32696.373906	1772.658000
32785.746119	1770.133000
32886.262511	1767.070000
32944.901021	1765.337000
33018.515756	1763.005000
33120.432459	1759.886000
33190.182019	1757.634000
33277.832067	1754.844000
33351.316035	1752.410000
33436.380528	1749.623000
33492.626457	1747.705000
33582.022396	1744.672000
33636.702730	1742.730000
33736.899938	1739.256000
33787.209647	1737.406000
33870.694633	1734.415000
33919.628817	1732.554000
34021.941836	1728.744000
34044.960020	1727.839000
34138.690425	1724.254000
34180.432446	1722.566000
34283.466768	1718.492000
34307.233559	1717.496000
34399.892421	1713.744000
34418.269445	1712.963000
34532.981378	1708.256000
34542.887454	1707.826000
34647.657935	1703.453000
34663.973843	1702.727000
34772.112927	1698.084000
34774.476066	1697.976000
34879.766962	1693.341000
34887.387887	1692.997000
34992.448514	1688.088000
34999.453437	1687.765000
35090.131453	1683.524000
35104.834259	1682.840000
35190.368831	1678.769000
35220.885894	1677.326000
35298.674443	1673.538000
35322.115950	1672.411000
35393.036851	1668.890000
35424.092894	1667.374000
35491.121629	1663.990000
35536.108277	1661.756000
35593.017410	1658.839000
35628.878428	1657.036000
35689.873485	1653.893000
35731.471746	1651.784000
35784.373992	1649.036000
35833.107118	1646.548000
35879.535499	1644.105000
35936.864045	1641.146000
35981.502833	1638.776000
36021.772505	1636.658000
36068.218247	1634.161000
36133.130208	1630.702000
36166.368202	1628.877000
36218.298010	1626.060000
36254.540141	1624.045000
36313.483226	1620.801000
36347.380210	1618.897000
36408.135050	1615.501000
36433.957999	1614.036000
36499.692247	1610.324000
36527.814297	1608.709000
36587.234592	1605.323000
36605.990031	1604.236000
36677.444342	1600.127000
36702.013288	1598.704000
36770.091357	1594.771000
36783.532936	1593.987000
36859.596549	1589.551000
36869.046381	1588.991000
36939.120396	1584.895000
36958.308995	1583.761000
37036.975858	1579.115000
37039.898042	1578.940000
37120.859557	1574.107000
37122.307976	1574.019000
37201.400905	1569.225000
37210.413056	1568.670000
37281.701652	1564.321000
37289.715161	1563.828000
37372.173308	1558.680000
37374.439597	1558.539000
37444.007113	1554.158000
37452.885951	1553.602000
37524.764175	1549.043000
37533.765387	1548.478000
37602.159154	1544.099000
37620.843856	1542.920000
37678.779727	1539.192000
37694.888018	1538.173000
37760.141273	1533.953000
37777.631169	1532.841000
37831.195355	1529.386000
37841.660729	1528.716000
37884.740589	1525.929000
37911.518127	1524.192000
37930.322926	1522.981000
37968.414173	1520.497000
37986.588758	1519.305000
38005.160818	1518.101000
38045.127722	1515.467000
38064.034015	1514.214000
38082.985774	1512.977000
38121.263527	1510.428000
38134.244146	1509.562000
38152.783104	1508.344000
38183.732909	1506.276000
38203.684482	1504.939000
38214.709559	1504.198000
38215.818078	1504.125000
38230.144325	1503.160000
38231.480801	1503.070000
38233.084137	1502.962000
38233.291929	1502.948000
38233.573799	1502.929000
38233.944788	1502.904000
38234.286056	1502.881000
38236.585599	1502.726000
38237.253123	1502.681000
38237.327286	1502.676000
38237.534927	1502.662000
38237.564588	1502.660000
38237.757399	1502.647000
38239.730019	1502.514000
38243.584598	1502.254000
38248.074443	1501.951000
38278.712718	1499.882000
38282.382199	1499.633000
38325.389430	1496.793000
38361.318763	1494.338000
38378.250858	1493.218000
38431.525123	1489.555000
38445.038988	1488.655000
38505.811318	1484.467000
38510.983229	1484.120000
38578.524389	1479.467000
38582.685650	1479.185000
38652.796748	1474.347000
38659.857837	1473.864000
38725.773342	1469.276000
38728.015760	1469.122000
38795.958221	1464.377000
38800.974037	1464.031000
38867.644412	1459.342000
38871.621928	1459.061000
38938.235132	1454.444000
38943.196171	1454.098000
39007.988053	1449.511000
39017.856776	1448.809000
39081.629059	1444.344000
39084.837943	1444.114000
39146.415127	1439.765000
39154.166480	1439.205000
39220.479208	1434.494000
39230.625626	1433.758000
39286.911992	1429.724000
39295.889153	1429.068000
39353.602839	1424.918000
39369.553287	1423.743000
39422.468838	1419.908000
39436.242367	1418.889000
39490.541828	1414.921000
39508.640385	1413.577000
39556.066089	1410.098000
39576.244255	1408.589000
39625.045365	1404.991000
39644.706582	1403.511000
39685.982039	1400.471000
39714.724616	1398.299000
39759.222737	1395.010000
39783.206603	1393.186000
39820.636672	1390.396000
39850.067344	1388.142000
39884.950787	1385.522000
39920.200566	1382.803000
39950.912657	1380.483000
39985.086498	1377.828000
40014.638312	1375.582000
40051.291866	1372.735000
40076.748739	1370.786000
40122.049034	1367.265000
40144.017007	1365.573000
40182.488291	1362.564000
40201.385427	1361.100000
40252.455421	1357.087000
40267.005488	1355.955000
40314.731473	1352.181000
40333.988064	1350.682000
40384.771668	1346.644000
40386.213764	1346.531000
40443.733053	1341.940000
40453.505172	1341.171000
40512.115969	1336.479000
40515.822318	1336.186000
40574.179670	1331.518000
40576.583279	1331.325000
40637.238982	1326.514000
40637.922132	1326.459000
40698.072624	1321.658000
40700.199559	1321.486000
40756.423450	1316.972000
40766.231162	1316.175000
40825.009871	1311.434000
40829.525164	1311.064000
40879.178818	1307.052000
40884.554435	1306.610000
40936.861804	1302.361000
40955.829787	1300.802000
41003.792487	1296.883000
41010.353157	1296.342000
41060.929070	1292.190000
41074.155480	1291.094000
41112.026083	1287.961000
41136.376879	1285.935000
41184.850116	1281.894000
41195.145542	1281.031000
41233.377563	1277.827000
41255.667151	1275.947000
41293.436694	1272.766000
41314.571284	1270.974000
41352.002700	1267.807000
41376.187418	1265.747000
41409.645555	1262.899000
41432.038875	1260.984000
41469.451298	1257.798000
41493.186537	1255.758000
41528.988806	1252.695000
41551.867486	1250.722000
41582.316939	1248.101000
