6227.325661	105.187000
6257.902426	107.684000
6287.123238	109.793000
6324.119202	112.511000
6349.764215	114.235000
6393.213716	117.267000
6427.319810	119.471000
6464.244469	121.872000
6510.684527	124.593000
6547.155061	126.775000
6585.424258	129.024000
6620.801867	131.098000
6679.169109	134.530000
6715.864926	136.693000
6761.658418	139.382000
6790.150227	141.053000
6840.985516	144.037000
6893.090592	147.097000
6929.556710	149.319000
6965.329962	151.498000
7007.170472	154.140000
7053.631173	157.087000
7082.667085	158.948000
7136.110476	162.375000
7161.471266	164.026000
7208.825022	167.324000
7229.075063	168.734000
7275.788940	172.252000
7299.433792	173.987000
7352.402763	178.171000
7358.351118	178.643000
7405.992798	182.696000
7419.811405	183.845000
7468.236968	188.067000
7475.970044	188.688000
7531.355197	193.538000
7536.043345	193.926000
7589.967995	198.617000
7591.082958	198.715000
7645.832072	203.459000
7650.842394	203.901000
7704.907122	208.688000
7714.391631	209.540000
7762.581220	213.900000
7764.192114	214.047000
7815.085864	218.704000
7823.821872	219.529000
7870.605398	223.869000
7881.545653	224.914000
7924.258837	228.921000
7935.835432	230.037000
7977.541300	233.968000
7990.489639	235.224000
8026.188358	238.619000
8046.622380	240.610000
8083.929744	244.176000
8100.366502	245.758000
8133.968531	249.006000
8153.614372	250.909000
8184.928138	253.907000
8208.786077	256.228000
8239.008212	259.101000
8261.156501	261.292000
8289.137026	263.996000
8315.367750	266.612000
8337.697635	268.793000
8365.563228	271.601000
8390.276680	274.037000
8417.121167	276.755000
8439.019376	278.949000
8469.239211	282.056000
8485.296417	283.681000
8518.985069	287.172000
8536.052128	288.916000
8566.068805	292.052000
8584.175780	293.920000
8621.328070	297.810000
8629.696434	298.680000
8665.623132	302.446000
8679.163864	303.864000
8718.385657	307.959000
8729.391734	309.113000
8766.497673	312.979000
8776.502386	314.026000
8817.077625	318.264000
8826.059554	319.214000
8865.500779	323.373000
8874.532261	324.327000
8915.471682	328.662000
8926.033735	329.779000
8962.803371	333.681000
8969.613732	334.400000
9012.662482	338.969000
9021.376332	339.886000
9060.848387	344.079000
9068.981381	344.932000
9108.867111	349.213000
9115.570124	349.919000
9156.457362	354.326000
9163.696455	355.093000
9204.376128	359.503000
9210.407266	360.144000
9251.232834	364.580000
9256.322468	365.127000
9297.275430	369.562000
9303.458247	370.228000
9345.517413	374.776000
9350.140007	375.273000
9393.666753	379.967000
9394.730534	380.081000
9440.123947	384.951000
9446.195919	385.599000
9488.112761	390.076000
9489.435988	390.217000
9533.480754	394.906000
9537.580701	395.342000
9585.497741	400.437000
9585.601694	400.448000
9629.656164	405.127000
9631.535721	405.327000
9679.346213	410.396000
9679.959481	410.461000
9724.225966	415.167000
9726.917476	415.453000
9774.194213	420.465000
9775.517231	420.606000
9818.914250	425.214000
9821.839332	425.527000
9866.000282	430.208000
9872.089740	430.860000
9915.270429	435.436000
9916.827364	435.603000
9961.087325	440.307000
9965.073590	440.736000
10005.553034	445.054000
10012.882995	445.844000
10056.126438	450.473000
10060.580421	450.952000
10099.361009	455.120000
10105.441788	455.775000
10146.635256	460.219000
10153.290189	460.935000
10194.596601	465.384000
10199.072006	465.863000
10239.942053	470.271000
10247.099347	471.035000
10282.827448	474.886000
10291.397107	475.799000
10336.277952	480.636000
10339.858736	481.018000
10377.545316	485.093000
10384.925477	485.881000
10423.088511	490.016000
10430.673830	490.828000
10474.233345	495.543000
10477.568221	495.899000
10517.919085	500.264000
10523.087494	500.816000
10561.607251	504.993000
10570.036249	505.892000
10613.723017	510.628000
10616.324921	510.905000
10654.299571	515.009000
10663.132975	515.951000
10703.398318	520.310000
10712.320901	521.262000
10750.558499	525.407000
10757.993702	526.200000
10794.406376	530.132000
10808.348460	531.621000
10844.217353	535.482000
10855.104906	536.643000
10888.898150	540.271000
10903.799820	541.860000
10935.203095	545.240000
10953.695519	547.207000
10983.332771	550.396000
11005.311327	552.740000
11029.201822	555.319000
11046.918488	557.222000
11077.422682	560.510000
11104.249090	563.398000
11121.506079	565.259000
11146.539656	567.944000
11169.661161	570.435000
11200.121196	573.708000
11217.456023	575.583000
11243.681531	578.414000
11258.751022	580.041000
11295.447391	584.004000
11308.282757	585.387000
11342.989095	589.133000
11354.041070	590.322000
11387.868984	593.970000
11397.205643	594.976000
11440.817232	599.676000
11445.822673	600.215000
11484.355401	604.365000
11492.817086	605.275000
11534.284119	609.742000
11536.186304	609.946000
11582.669314	614.938000
11583.690420	615.047000
11631.208626	620.125000
11631.500410	620.156000
11674.156223	624.711000
11679.190185	625.251000
11721.445739	629.762000
11728.233939	630.487000
11771.169166	635.066000
11778.338531	635.831000
11812.112347	639.443000
11822.692725	640.576000
11862.135137	644.808000
11871.989899	645.863000
11908.023879	649.733000
11922.593022	651.291000
11952.507522	654.497000
11965.860481	655.922000
12003.538874	659.955000
12014.977749	661.171000
12052.179494	665.158000
12063.547378	666.365000
12099.927841	670.252000
12109.450937	671.262000
12147.015828	675.264000
12156.050715	676.219000
12198.368286	680.725000
12205.303014	681.456000
12245.255227	685.713000
12253.487091	686.579000
12294.572001	690.946000
12298.145185	691.321000
12342.035656	695.965000
12347.017367	696.486000
12394.893959	701.538000
12396.239788	701.679000
12438.915255	706.200000
12441.875844	706.510000
12490.297073	711.622000
12491.985650	711.800000
12538.334028	716.654000
12538.884069	716.712000
12584.395112	721.468000
12589.722916	722.031000
12635.928663	726.860000
12636.836832	726.956000
12680.651638	731.529000
12690.778056	732.597000
12728.124179	736.508000
12735.030259	737.234000
12779.439088	741.883000
12787.178319	742.696000
12821.974847	746.330000
12836.555619	747.857000
12874.206411	751.774000
12884.736630	752.874000
12920.365509	756.568000
12936.480997	758.249000
12967.331972	761.437000
12982.865428	763.056000
13018.176771	766.695000
13036.332477	768.581000
13064.973002	771.533000
13084.847060	773.590000
13114.483039	776.646000
13133.535783	778.612000
13159.996101	781.338000
13185.229899	783.938000
13211.776931	786.666000
13236.137127	789.177000
13260.591268	791.687000
13282.582353	793.950000
13305.518994	796.300000
13337.052173	799.545000
13357.954444	801.682000
13384.206507	804.383000
13406.765143	806.688000
13437.812910	809.887000
13454.320866	811.571000
13480.880667	814.309000
13501.662962	816.435000
13541.251749	820.512000
13557.198554	822.142000
13582.937767	824.789000
13599.594288	826.486000
13636.448955	830.260000
13649.771574	831.612000
13689.851480	835.709000
13705.999480	837.345000
13736.174556	840.422000
13746.355033	841.453000
13788.147176	845.705000
13801.022905	847.005000
13843.130268	851.273000
13851.712492	852.137000
13886.412633	855.657000
13898.588807	856.878000
13944.207568	861.510000
13948.677547	861.959000
13992.926565	866.446000
14002.681051	867.425000
14042.743870	871.471000
14048.245421	872.022000
14094.926268	876.717000
14098.222062	877.046000
14149.086366	882.148000
14153.098096	882.547000
14194.364912	886.678000
14200.849791	887.323000
14248.037662	892.037000
14249.090641	892.142000
14299.656306	897.169000
14301.911096	897.393000
14350.003598	902.187000
14351.738465	902.359000
14399.744079	907.125000
14401.870310	907.335000
14451.147263	912.205000
14452.730181	912.361000
14503.032887	917.323000
14504.526677	917.470000
14552.849199	922.229000
14554.672681	922.408000
14603.596639	927.215000
14607.554659	927.604000
14653.470971	932.097000
14658.829995	932.622000
14707.771968	937.407000
14708.887001	937.516000
14756.763519	942.196000
14761.536695	942.662000
14806.850197	947.085000
14813.195626	947.704000
14859.012529	952.164000
14866.410392	952.884000
14912.668967	957.385000
14913.171886	957.434000
14959.334583	961.932000
14969.916822	962.959000
15016.044793	967.435000
15021.092793	967.924000
15064.613297	972.128000
15067.953771	972.451000
15115.168312	977.004000
15126.319974	978.083000
15169.078280	982.195000
15175.042024	982.771000
15216.419471	986.758000
15228.532834	987.924000
15261.273127	991.076000
15279.272748	992.804000
15303.012182	995.084000
15331.938181	997.855000
15335.605877	998.206000
15363.168616	1000.847000
15369.835186	1001.484000
15377.195195	1002.187000
15377.310398	1002.198000
15377.771355	1002.242000
15378.808538	1002.341000
15379.259097	1002.384000
15379.667715	1002.423000
15379.940169	1002.449000
15380.306939	1002.484000
15382.004626	1002.646000
15382.224736	1002.667000
15383.050412	1002.746000
15384.224444	1002.858000
15384.916353	1002.924000
15385.199411	1002.951000
15398.718295	1004.241000
15419.945849	1006.265000
15440.114658	1008.185000
15441.450327	1008.312000
15470.420985	1011.069000
15488.556457	1012.790000
15498.076779	1013.694000
15527.536720	1016.486000
15546.281018	1018.260000
15554.954471	1019.081000
15587.121047	1022.122000
15596.591680	1023.017000
15618.234634	1025.063000
15649.751973	1028.037000
15654.811280	1028.514000
15704.825960	1033.223000
15705.828331	1033.317000
15755.473030	1037.998000
15759.323779	1038.358000
15808.603400	1042.983000
15813.674940	1043.457000
15862.392057	1047.998000
15869.996096	1048.705000
15919.620988	1053.322000
15922.238086	1053.565000
15971.485437	1058.135000
15972.738240	1058.251000
16030.911091	1063.635000
16031.713115	1063.709000
16083.293751	1068.466000
16086.648588	1068.775000
16136.528010	1073.364000
16141.686809	1073.837000
16193.359315	1078.574000
16195.717341	1078.790000
16252.092901	1083.945000
16258.249586	1084.508000
16304.259234	1088.725000
16305.931883	1088.878000
16359.717023	1093.785000
16365.638176	1094.324000
16419.435366	1099.230000
16424.183425	1099.661000
16471.780156	1103.978000
16477.625642	1104.507000
16529.426571	1109.196000
16535.096662	1109.708000
16588.220915	1114.501000
16596.282434	1115.229000
16638.236236	1119.011000
16648.498727	1119.935000
16701.663938	1124.719000
16708.362924	1125.319000
16755.215090	1129.518000
16768.005281	1130.659000
16809.058370	1134.322000
16820.393551	1135.328000
16875.257793	1140.196000
16884.233059	1140.987000
16920.679034	1144.203000
16942.240130	1146.099000
16987.936062	1150.121000
16996.651281	1150.883000
17043.394042	1154.994000
17063.123833	1156.713000
17099.604860	1159.910000
17116.625696	1161.390000
17158.826343	1165.080000
17178.178162	1166.760000
17221.315389	1170.514000
17237.056799	1171.876000
17273.629249	1175.044000
17299.629015	1177.282000
17336.387184	1180.449000
17356.288041	1182.155000
17396.874017	1185.630000
17417.438292	1187.380000
17454.405570	1190.531000
17478.667307	1192.585000
17510.911156	1195.323000
17539.153505	1197.710000
17578.309492	1201.028000
17593.646874	1202.316000
17626.905705	1205.125000
17660.759908	1207.958000
17694.135718	1210.760000
17716.595266	1212.632000
17751.385749	1215.552000
17776.814414	1217.659000
17810.937214	1220.505000
17839.598426	1222.871000
17875.043120	1225.816000
17897.201006	1227.639000
17929.922841	1230.354000
17962.619744	1233.027000
17996.166430	1235.803000
18018.501506	1237.621000
18054.892893	1240.620000
18081.204749	1242.763000
18118.014911	1245.774000
18146.712801	1248.101000
18178.995404	1250.722000
18203.456005	1252.695000
18241.349726	1255.758000
18266.817393	1257.798000
18306.383802	1260.984000
18330.417253	1262.899000
18365.989488	1265.747000
18391.855731	1267.807000
18431.591861	1270.974000
18454.248964	1272.766000
18494.369284	1275.947000
18518.263941	1277.827000
18558.918562	1281.031000
18569.949808	1281.894000
18621.589844	1285.935000
18647.643423	1287.961000
18688.024396	1291.094000
18702.243264	1292.190000
18756.007618	1296.342000
18763.088796	1296.883000
18814.121939	1300.802000
18834.638835	1302.361000
18890.178746	1306.610000
18896.035188	1307.052000
18948.453681	1311.064000
18953.386486	1311.434000
19015.573371	1316.175000
19026.220481	1316.972000
19086.003826	1321.486000
19088.313944	1321.658000
19152.258166	1326.459000
19153.001924	1326.514000
19217.410117	1331.325000
19220.039208	1331.518000
19282.725911	1336.186000
19286.678117	1336.479000
19350.841852	1341.171000
19361.205126	1341.940000
19424.323680	1346.531000
19425.851759	1346.644000
19481.645445	1350.682000
19502.006109	1352.181000
19554.556548	1355.955000
19570.031573	1357.087000
19625.946307	1361.100000
19646.108267	1362.564000
19688.242672	1365.573000
19711.671732	1367.265000
19761.315424	1370.786000
19788.502216	1372.735000
19828.927810	1375.582000
19860.282374	1377.828000
19898.309605	1380.483000
19930.688518	1382.803000
19969.914765	1385.522000
20006.790663	1388.142000
20039.531304	1390.396000
20079.131711	1393.186000
20105.867073	1395.010000
20152.939061	1398.299000
20185.097488	1400.471000
20228.936081	1403.511000
20250.942088	1404.991000
20303.066619	1408.589000
20325.476006	1410.098000
20376.270715	1413.577000
20396.350849	1414.921000
20454.772819	1418.889000
20470.067509	1419.908000
20526.784575	1423.743000
20544.597353	1424.918000
20606.289211	1429.068000
20616.328900	1429.724000
20676.879153	1433.758000
20688.188401	1434.494000
20759.530360	1439.205000
20768.227510	1439.765000
20834.409281	1444.114000
20838.006924	1444.344000
20906.607457	1448.809000
20917.705476	1449.511000
20988.832863	1454.098000
20994.229219	1454.444000
21067.568021	1459.061000
21072.065825	1459.342000
21145.385106	1464.031000
21150.824999	1464.377000
21227.221349	1469.122000
21229.663484	1469.276000
21303.938224	1473.864000
21311.629272	1474.347000
21390.337597	1479.185000
21394.876045	1479.467000
21471.455376	1484.120000
21477.051257	1484.467000
21546.842275	1488.655000
21561.350476	1489.555000
21622.960772	1493.218000
21641.065819	1494.338000
21682.712417	1496.793000
21728.978060	1499.633000
21733.211045	1499.882000
21767.207224	1501.951000
21772.215887	1502.254000
21776.517262	1502.514000
21778.718938	1502.647000
21778.934255	1502.660000
21778.967381	1502.662000
21779.199235	1502.676000
21779.282048	1502.681000
21780.027433	1502.726000
21782.595143	1502.881000
21782.976218	1502.904000
21783.390500	1502.929000
21783.705402	1502.948000
21783.937351	1502.962000
21785.727727	1503.070000
21787.220138	1503.160000
21803.227511	1504.125000
21804.438036	1504.198000
21817.078823	1504.939000
21839.310784	1506.276000
21873.825018	1508.344000
21894.227024	1509.562000
21909.043937	1510.428000
21951.823313	1512.977000
21972.631567	1514.214000
21994.248036	1515.467000
22038.822992	1518.101000
22059.342137	1519.305000
22080.084522	1520.497000
22122.677595	1522.981000
22143.593506	1524.192000
22174.076998	1525.929000
22222.537214	1528.716000
22234.227010	1529.386000
22295.318296	1532.841000
22314.793376	1533.953000
22390.076088	1538.173000
22407.862992	1539.192000
22474.802313	1542.920000
22495.514298	1544.099000
22574.399509	1548.478000
22584.388705	1549.043000
22667.075912	1553.602000
22677.025431	1554.158000
22756.728514	1558.539000
22759.275062	1558.680000
22853.724109	1563.828000
22862.728489	1564.321000
22943.698176	1568.670000
22954.146084	1569.225000
23043.282277	1574.019000
23044.953091	1574.107000
23136.428113	1578.940000
23139.818816	1579.115000
23229.452629	1583.761000
23251.742297	1584.895000
23332.181973	1588.991000
23343.343874	1589.551000
23430.139204	1593.987000
23445.814208	1594.771000
23524.436551	1598.704000
23553.255757	1600.127000
23636.185035	1604.236000
23658.339391	1605.323000
23726.615880	1608.709000
23759.946959	1610.324000
23835.741320	1614.036000
23866.359008	1615.501000
23936.877454	1618.897000
23977.241124	1620.801000
24045.543759	1624.045000
24089.206700	1626.060000
24149.376709	1628.877000
24189.748373	1630.702000
24264.952071	1634.161000
24321.636450	1636.658000
24369.101015	1638.776000
24423.947080	1641.146000
24491.480418	1644.105000
24549.627916	1646.548000
24607.167046	1649.036000
24673.667417	1651.784000
24723.386463	1653.893000
24800.260821	1657.036000
24843.283395	1658.839000
24915.555903	1661.756000
24969.291266	1663.990000
25054.769532	1667.374000
25092.090888	1668.890000
25183.484342	1672.411000
25211.962945	1673.538000
25312.741732	1677.326000
25350.344191	1678.769000
25461.666174	1682.840000
25480.168210	1683.524000
25599.370919	1687.765000
25608.367724	1688.088000
25748.468734	1692.997000
25758.065951	1693.341000
25895.393532	1697.976000
25898.743164	1698.084000
26033.322382	1702.727000
26056.935833	1703.453000
26189.901942	1707.826000
26204.702829	1708.256000
26354.603790	1712.963000
26382.466769	1713.744000
26506.982044	1717.496000
26543.555008	1718.492000
26682.630419	1722.566000
26748.063944	1724.254000
26880.092027	1727.839000
26918.163500	1728.744000
27067.847485	1732.554000
27152.009856	1734.415000
27279.720541	1737.406000
27373.898240	1739.256000
27536.860220	1742.730000
27648.148158	1744.672000
27807.188873	1747.705000
27927.647685	1749.623000
28098.770749	1752.410000
28282.270049	1754.844000
28479.746643	1757.634000
28689.039006	1759.886000
28948.076875	1763.005000
29320.558513	1765.337000
29488.810490	1767.070000
29883.469628	1763.005000
30381.655832	1759.886000
30568.687985	1757.634000
30827.980032	1754.844000
31000.258896	1752.410000
31210.370871	1749.623000
31328.136942	1747.705000
31518.622643	1744.672000
31620.454845	1742.730000
31819.535327	1739.256000
31906.317038	1737.406000
32058.579469	1734.415000
32138.041049	1732.554000
32310.345526	1728.744000
32345.900383	1727.839000
32496.713899	1724.254000
32558.879423	1722.566000
32716.803701	1718.492000
32750.804464	1717.496000
32888.577320	1713.744000
32914.495878	1712.963000
33082.422950	1708.256000
33096.116898	1707.826000
33246.638477	1703.453000
33268.713344	1702.727000
33419.728843	1698.084000
33422.859267	1697.976000
33566.614307	1693.341000
33576.806472	1692.997000
33713.762112	1688.088000
33722.980410	1687.765000
33841.108738	1683.524000
33860.334074	1682.840000
33970.453650	1678.769000
34009.912658	1677.326000
34108.622369	1673.538000
34138.605920	1672.411000
34227.579442	1668.890000
34266.929762	1667.374000
34350.238118	1663.990000
34406.667919	1661.756000
34476.831776	1658.839000
34521.503469	1657.036000
34596.500668	1653.893000
34648.084512	1651.784000
34712.867793	1649.036000
34773.076280	1646.548000
34829.574711	1644.105000
34900.003874	1641.146000
34954.094449	1638.776000
35003.108781	1636.658000
35059.066768	1634.161000
35137.589503	1630.702000
35177.267661	1628.877000
35239.583813	1626.060000
35282.623419	1624.045000
35352.917503	1620.801000
35393.006349	1618.897000
35464.999535	1615.501000
35495.420478	1614.036000
35572.999220	1610.324000
35605.975484	1608.709000
35675.857239	1605.323000
35697.775887	1604.236000
35781.522203	1600.127000
35810.241688	1598.704000
35889.894490	1594.771000
35905.566983	1593.987000
35994.258715	1589.551000
36005.215745	1588.991000
36086.857074	1584.895000
36109.127239	1583.761000
36200.448048	1579.115000
36203.824268	1578.940000
36297.465813	1574.107000
36299.131404	1574.019000
36390.152793	1569.225000
36400.472065	1568.670000
36482.342244	1564.321000
36491.520919	1563.828000
36585.546379	1558.680000
36588.133271	1558.539000
36667.256844	1554.158000
36677.372095	1553.602000
36758.954573	1549.043000
36769.202056	1548.478000
36846.622747	1544.099000
36867.861766	1542.920000
36933.353099	1539.192000
36951.650086	1538.173000
37025.311258	1533.953000
37045.148788	1532.841000
37105.658140	1529.386000
37117.505075	1528.716000
37166.131138	1525.929000
37196.334007	1524.192000
37217.586459	1522.981000
37260.489120	1520.497000
37280.928308	1519.305000
37301.879508	1518.101000
37346.769399	1515.467000
37367.973811	1514.214000
37389.314251	1512.977000
37432.192375	1510.428000
37446.726287	1509.562000
37467.565778	1508.344000
37502.205637	1506.276000
37524.519723	1504.939000
37536.841251	1504.198000
37538.086565	1504.125000
37554.088720	1503.160000
37555.581636	1503.070000
37557.372528	1502.962000
37557.604614	1502.948000
37557.919402	1502.929000
37558.333747	1502.904000
37558.714886	1502.881000
37561.283002	1502.726000
37562.028467	1502.681000
37562.111287	1502.676000
37562.343163	1502.662000
37562.376285	1502.660000
37562.591601	1502.647000
37564.794464	1502.514000
37569.098491	1502.254000
37574.111247	1501.951000
37608.312318	1499.882000
37612.403690	1499.633000
37660.683519	1496.793000
37700.677235	1494.338000
37719.676904	1493.218000
37778.890108	1489.555000
37794.027773	1488.655000
37861.539267	1484.467000
37867.321856	1484.120000
37942.358274	1479.467000
37946.999446	1479.185000
38024.861182	1474.347000
38032.719000	1473.864000
38105.775988	1469.276000
38108.269081	1469.122000
38183.515378	1464.377000
38189.086113	1464.031000
38262.807663	1459.342000
38267.201503	1459.061000
38341.103149	1454.444000
38346.599191	1454.098000
38418.139899	1449.511000
38429.025320	1448.809000
38499.613145	1444.344000
38503.146879	1444.114000
38571.173613	1439.765000
38579.695524	1439.205000
38652.860299	1434.494000
38664.006060	1433.758000
38725.991803	1429.724000
38735.838349	1429.068000
38799.351627	1424.918000
38816.818599	1423.743000
38874.956475	1419.908000
38890.026798	1418.889000
38949.584530	1414.921000
38969.372617	1413.577000
39021.350881	1410.098000
39043.382849	1408.589000
39096.814907	1404.991000
39118.255792	1403.511000
39163.457321	1400.471000
39194.778842	1398.299000
39243.475466	1395.010000
39269.580454	1393.186000
39310.475004	1390.396000
39342.467591	1388.142000
39380.524591	1385.522000
39418.793892	1382.803000
39452.263878	1380.483000
39489.318195	1377.828000
39521.487370	1375.582000
39561.232002	1372.735000
39588.906566	1370.786000
39638.021340	1367.265000
39661.877383	1365.573000
39703.542892	1362.564000
39724.042982	1361.100000
39779.309339	1357.087000
39795.081947	1355.955000
39846.674478	1352.181000
39867.547055	1350.682000
39922.394527	1346.644000
39923.955865	1346.531000
39986.039156	1341.940000
39996.611617	1341.171000
40059.842413	1336.479000
40063.849227	1336.186000
40126.814752	1331.518000
40129.406555	1331.325000
40194.943128	1326.514000
40195.679451	1326.459000
40260.602755	1321.658000
40262.893612	1321.486000
40323.520796	1316.972000
40334.076252	1316.175000
40397.411188	1311.434000
40402.264415	1311.064000
40455.752024	1307.052000
40461.526942	1306.610000
40517.825641	1302.361000
40538.203782	1300.802000
40589.778968	1296.883000
40596.823860	1296.342000
40651.169608	1292.190000
40665.361739	1291.094000
40706.007464	1287.961000
40732.120408	1285.935000
40784.086109	1281.894000
40795.114407	1281.031000
40836.069345	1277.827000
40859.924116	1275.947000
40900.354383	1272.766000
40922.955959	1270.974000
40962.997838	1267.807000
40988.844515	1265.747000
41024.605225	1262.899000
41048.524055	1260.984000
41088.508690	1257.798000
41113.843113	1255.758000
41152.082066	1252.695000
41176.490917	1250.722000
41208.985207	1248.101000
41237.646641	1245.774000
41274.780009	1242.763000
41300.978673	1240.620000
41337.800537	1237.621000
41359.861072	1235.803000
41393.965676	1233.027000
41426.267654	1230.354000
41459.478313	1227.639000
41481.449549	1225.816000
41517.244926	1222.871000
41545.721037	1220.505000
41580.196865	1217.659000
41605.459247	1215.552000
41640.699733	1212.632000
41663.003769	1210.760000
41696.621105	1207.958000
41730.366168	1205.125000
41763.933574	1202.316000
41779.183618	1201.028000
41818.694048	1197.710000
41846.863228	1195.323000
41879.258516	1192.585000
41903.447291	1190.531000
41940.666732	1187.380000
41961.197591	1185.630000
42002.032364	1182.155000
42021.957451	1180.449000
42058.901187	1177.282000
42084.876805	1175.044000
42121.680764	1171.876000
42137.404147	1170.514000
42180.791263	1166.760000
42200.096149	1165.080000
42242.601036	1161.390000
42259.527041	1159.910000
42296.294347	1156.713000
42315.909889	1154.994000
42363.093816	1150.883000
42371.757884	1150.121000
42417.758683	1146.099000
42439.300077	1144.203000
42475.872064	1140.987000
42484.836232	1140.196000
42540.072126	1135.328000
42551.410135	1134.322000
42592.683264	1130.659000
42605.471027	1129.518000
42652.540276	1125.319000
42659.235036	1124.719000
42712.648280	1119.935000
42722.916812	1119.011000
42764.921939	1115.229000
42772.997658	1114.501000
