135517.672916	701.679000
135689.789249	706.200000
135704.677927	706.510000
135911.074396	711.622000
135918.464288	711.800000
136150.502323	716.654000
136152.896300	716.712000
136393.506094	721.468000
136415.864902	722.031000
136659.607131	726.860000
136663.397785	726.956000
136903.208120	731.529000
136947.134613	732.597000
137134.339343	736.508000
137166.180368	737.234000
137390.672763	741.883000
137426.880882	742.696000
137614.045549	746.330000
137687.069531	747.857000
137915.390610	751.774000
137971.651989	752.874000
138219.949475	756.568000
138309.683399	758.249000
138569.320216	761.437000
138657.932566	763.056000
139034.425188	766.695000
139150.885086	768.581000
139451.090883	771.533000
139602.404591	773.590000
139898.787441	776.646000
140077.905785	778.612000
140370.513301	781.338000
140645.047369	783.938000
141115.623305	786.666000
141369.049763	789.177000
142195.093748	791.687000
142480.250382	793.950000
143081.687683	789.177000
143908.060769	786.666000
144183.388280	783.938000
144631.884406	781.338000
144919.722817	778.612000
145130.752302	776.646000
145409.178374	773.590000
145608.674291	771.533000
145825.824542	768.581000
146017.622690	766.695000
146242.329778	763.056000
146409.832266	761.437000
146584.320327	758.249000
146721.224183	756.568000
146918.414613	752.874000
146992.352684	751.774000
147192.694342	747.857000
147281.702840	746.330000
147455.487483	742.696000
147497.360041	741.883000
147704.409908	737.234000
147739.467228	736.508000
147910.996497	732.597000
147962.117605	731.529000
148150.203608	726.956000
148155.237895	726.860000
148345.915700	722.031000
148374.332945	721.468000
148563.211260	716.712000
148566.145526	716.654000
148766.496596	711.800000
148775.005613	711.622000
148987.236667	706.510000
148999.752884	706.200000
149216.887448	701.679000
149222.255376	701.538000
149461.523732	696.486000
149482.748669	695.965000
149712.843333	691.321000
149727.410749	690.946000
149926.071252	686.579000
149957.400091	685.713000
150141.319571	681.456000
150166.864242	680.725000
150354.027672	676.219000
150387.712328	675.264000
150545.883503	671.262000
150581.253681	670.252000
150726.629580	666.365000
150767.310433	665.158000
150913.899657	661.171000
150953.350748	659.955000
151099.008271	655.922000
151145.952011	654.497000
151255.668001	651.291000
151306.216321	649.733000
151435.183067	645.863000
151468.576948	644.808000
151607.713983	640.576000
151643.976354	639.443000
151762.321167	635.831000
151787.789416	635.066000
151944.762561	630.487000
151969.787666	629.762000
152122.563908	625.251000
152140.959205	624.711000
152287.131556	620.156000
152288.183747	620.125000
152473.143935	615.047000
152476.808344	614.938000
152647.032930	609.946000
152653.493266	609.742000
152797.254793	605.275000
152825.108339	604.365000
152954.484869	600.215000
152971.021549	599.676000
153115.477633	594.976000
153146.130898	593.970000
153257.532192	590.322000
153293.511483	589.133000
153409.825162	585.387000
153451.294591	584.004000
153572.293044	580.041000
153620.799340	578.414000
153705.425047	575.583000
153761.570846	573.708000
153857.615307	570.435000
153936.016136	567.944000
154018.108672	565.259000
154077.930097	563.398000
154165.317658	560.510000
154266.658457	557.222000
154324.535269	555.319000
154406.043726	552.740000
154476.216364	550.396000
154586.286960	547.207000
154647.246927	545.240000
154768.266416	541.860000
154817.356150	540.271000
154942.848662	536.643000
154979.754822	535.482000
155113.253026	531.621000
155159.207037	530.132000
155292.439153	526.200000
155316.103518	525.407000
155459.074486	521.262000
155486.417870	520.310000
155636.006044	515.951000
155663.414205	515.009000
155805.222990	510.905000
155813.420930	510.628000
155980.910607	505.892000
156006.715854	504.993000
156150.775362	500.816000
156166.578681	500.264000
156314.415400	495.899000
156324.850143	495.543000
156485.559007	490.828000
156509.215121	490.016000
156645.255846	485.881000
156667.990085	485.093000
156806.508821	481.018000
156817.754823	480.636000
156984.057425	475.799000
157011.863880	474.886000
157146.673306	471.035000
157169.914126	470.271000
157320.276029	465.863000
157334.750682	465.384000
157481.449554	460.935000
157503.402132	460.219000
157641.292605	455.775000
157661.033567	455.120000
157788.706633	450.952000
157803.744255	450.473000
157948.044600	445.844000
157974.046674	445.054000
158105.522745	440.736000
158120.289162	440.307000
158265.797856	435.603000
158271.848419	435.436000
158418.845418	430.860000
158443.539277	430.208000
158597.166825	425.527000
158608.976474	425.214000
158761.337897	420.606000
158766.517528	420.465000
158941.162105	415.453000
158951.928205	415.167000
159122.929678	410.461000
159125.275148	410.396000
159316.793207	405.327000
159324.312265	405.127000
159490.939910	400.448000
159491.342456	400.437000
159688.980534	395.342000
159704.672588	394.906000
159873.130336	390.217000
159878.117238	390.076000
160034.457168	385.599000
160056.393390	384.951000
160223.015010	380.081000
160226.668176	379.967000
160379.084394	375.273000
160394.121023	374.776000
160536.320718	370.228000
160555.919061	369.562000
160691.751431	365.127000
160707.612063	364.580000
160846.920149	360.144000
160864.926722	359.503000
161024.691670	355.093000
161046.708249	354.326000
161214.143730	349.919000
161235.624563	349.213000
161416.249872	344.932000
161443.444530	344.079000
161636.995355	339.886000
161670.470064	338.969000
161866.584438	334.400000
161893.174355	333.681000
162050.693228	329.779000
162092.093078	328.662000
162261.917396	324.327000
162298.520832	323.373000
162464.833325	319.214000
162504.035921	318.264000
162669.742008	314.026000
162723.486557	312.979000
162911.800655	309.113000
162975.726640	307.959000
163166.031628	303.864000
163239.661124	302.446000
163420.010017	298.680000
163460.684423	297.810000
163693.367955	293.920000
163783.185354	292.052000
164074.528160	288.916000
164163.392356	287.172000
164412.049051	292.052000
164585.591258	293.920000
164772.630702	297.810000
164824.670464	298.680000
165000.739214	302.446000
165068.645409	303.864000
165281.277838	307.959000
165334.907131	309.113000
165549.064720	312.979000
165600.064426	314.026000
165817.609219	318.264000
165854.754284	319.214000
166026.379122	323.373000
166064.528224	324.327000
166230.855158	328.662000
166274.613812	329.779000
166419.235311	333.681000
166448.260444	334.400000
166617.230305	338.969000
166656.590533	339.886000
166809.654277	344.079000
166849.029153	344.932000
166985.512544	349.213000
167015.300320	349.919000
167149.388181	354.326000
167178.528869	355.093000
167305.117019	359.503000
167328.339090	360.144000
167452.952445	364.580000
167470.130426	365.127000
167598.726228	369.562000
167619.124054	370.228000
167752.957789	374.776000
167768.497201	375.273000
167910.513168	379.967000
167914.214798	380.081000
168070.275492	384.951000
168092.446089	385.599000
168244.002363	390.076000
168248.926180	390.217000
168414.767197	394.906000
168430.431001	395.342000
168613.804892	400.437000
168614.231588	400.448000
168785.459791	405.127000
168792.582152	405.327000
168983.152672	410.396000
168985.608516	410.461000
169155.420524	415.167000
169165.812879	415.453000
169354.483142	420.465000
169359.396327	420.606000
169528.671079	425.214000
169539.020282	425.527000
169715.636789	430.208000
169737.035029	430.860000
169910.346531	435.436000
169915.711150	435.603000
170086.141364	440.307000
170099.411609	440.736000
170248.039558	445.054000
170272.093772	445.844000
170424.452757	450.473000
170439.384678	450.952000
170570.233969	455.120000
170590.297754	455.775000
170724.234908	460.219000
170746.451285	460.935000
170882.857736	465.384000
170898.652018	465.863000
171031.855084	470.271000
171057.915995	471.035000
171175.063110	474.886000
171207.023901	475.799000
171354.340244	480.636000
171367.473920	481.018000
171487.441086	485.093000
171514.227040	485.881000
171633.524095	490.016000
171660.238743	490.828000
171797.601523	495.543000
171809.735639	495.899000
171937.678485	500.264000
171956.373988	500.816000
172075.958160	504.993000
172106.963546	505.892000
172242.907543	510.628000
172252.703708	510.905000
172374.163448	515.009000
172406.713125	515.951000
172533.541335	520.310000
172566.211200	521.262000
172685.264063	525.407000
172712.616530	526.200000
172829.953583	530.132000
172880.406945	531.621000
172999.566404	535.482000
173039.709220	536.643000
173155.036999	540.271000
173210.000505	541.860000
173314.420457	545.240000
173384.848070	547.207000
173483.679456	550.396000
173564.584278	552.740000
173641.792142	555.319000
173701.935838	557.222000
173801.935291	560.510000
173890.947526	563.398000
173947.259247	565.259000
174033.567966	567.944000
174109.729049	570.435000
174212.742262	573.708000
174267.763149	575.583000
174352.535820	578.414000
174401.170940	580.041000
174519.321187	584.004000
174561.546991	585.387000
174673.871271	589.133000
174710.789841	590.322000
174821.178783	593.970000
174851.899645	594.976000
174995.110724	599.676000
175011.677071	600.215000
175139.000305	604.365000
175167.369616	605.275000
175304.096860	609.742000
175310.662195	609.946000
175468.750415	614.938000
175472.467258	615.047000
175643.181644	620.125000
175644.310783	620.156000
175798.915002	624.711000
175816.243887	625.251000
175969.912742	629.762000
175994.466672	630.487000
176152.521782	635.066000
176178.746822	635.831000
176298.996907	639.443000
176336.118909	640.576000
176471.566707	644.808000
176506.252334	645.863000
176628.749318	649.733000
176680.669264	651.291000
176784.685897	654.497000
176833.452362	655.922000
176966.311381	659.955000
177010.228948	661.171000
177139.580509	665.158000
177183.958035	666.365000
177314.965885	670.252000
177352.740430	671.262000
177492.890383	675.264000
177530.634879	676.219000
177689.570019	680.725000
177719.933194	681.456000
177868.693334	685.713000
177906.108009	686.579000
178064.090734	690.946000
178081.149971	691.321000
178261.552850	695.965000
178287.366657	696.486000
178493.179288	701.538000
178499.857206	701.679000
178671.973538	706.200000
178686.862217	706.510000
178893.258685	711.622000
178900.648577	711.800000
179132.686613	716.654000
179135.080589	716.712000
179375.690383	721.468000
179398.049192	722.031000
179641.791421	726.860000
179645.582075	726.956000
179885.392410	731.529000
179929.318902	732.597000
180116.523633	736.508000
180148.364658	737.234000
180372.857053	741.883000
180409.065171	742.696000
180596.229839	746.330000
180669.253820	747.857000
180897.574899	751.774000
180953.836279	752.874000
181202.133765	756.568000
181291.867688	758.249000
181551.504506	761.437000
181640.116855	763.056000
182016.609478	766.695000
182133.069376	768.581000
182433.275173	771.533000
182584.588881	773.590000
182880.971731	776.646000
183060.090074	778.612000
183352.697591	781.338000
183627.231659	783.938000
184097.807594	786.666000
184351.234053	789.177000
185177.278038	791.687000
185462.434671	793.950000
186063.871972	789.177000
186890.245059	786.666000
187165.572569	783.938000
187614.068695	781.338000
187901.907106	778.612000
188112.936592	776.646000
188391.362664	773.590000
188590.858581	771.533000
188808.008831	768.581000
188999.806980	766.695000
189224.514068	763.056000
189392.016556	761.437000
189566.504617	758.249000
189703.408472	756.568000
189900.598902	752.874000
189974.536973	751.774000
190174.878632	747.857000
190263.887130	746.330000
190437.671773	742.696000
190479.544331	741.883000
190686.594198	737.234000
190721.651517	736.508000
190893.180787	732.597000
190944.301894	731.529000
191132.387898	726.956000
191137.422184	726.860000
191328.099990	722.031000
191356.517235	721.468000
191545.395550	716.712000
191548.329816	716.654000
191748.680885	711.800000
191757.189903	711.622000
191969.420956	706.510000
191981.937174	706.200000
192199.071737	701.679000
192204.439665	701.538000
192443.708022	696.486000
192464.932959	695.965000
192695.027623	691.321000
192709.595039	690.946000
192908.255541	686.579000
192939.584380	685.713000
193123.503861	681.456000
193149.048531	680.725000
193336.211962	676.219000
193369.896617	675.264000
193528.067793	671.262000
193563.437971	670.252000
193708.813870	666.365000
193749.494722	665.158000
193896.083947	661.171000
193935.535038	659.955000
194081.192561	655.922000
194128.136301	654.497000
194237.852290	651.291000
194288.400610	649.733000
194417.367357	645.863000
194450.761237	644.808000
194589.898272	640.576000
194626.160643	639.443000
194744.505457	635.831000
194769.973705	635.066000
194926.946851	630.487000
194951.971956	629.762000
195104.748198	625.251000
195123.143494	624.711000
195269.315846	620.156000
195270.368037	620.125000
195455.328225	615.047000
195458.992634	614.938000
195629.217219	609.946000
195635.677555	609.742000
195779.439082	605.275000
195807.292629	604.365000
195936.669158	600.215000
195953.205838	599.676000
196097.661922	594.976000
196128.315187	593.970000
196239.716482	590.322000
196275.695772	589.133000
196392.009451	585.387000
196433.478880	584.004000
196554.477334	580.041000
196602.983630	578.414000
196687.609336	575.583000
196743.755135	573.708000
196839.799597	570.435000
196918.200426	567.944000
197000.292962	565.259000
197060.114387	563.398000
197147.501947	560.510000
197248.842746	557.222000
197306.719558	555.319000
197388.228015	552.740000
197458.400653	550.396000
197568.471250	547.207000
197629.431217	545.240000
197750.450705	541.860000
197799.540440	540.271000
197925.032951	536.643000
197961.939112	535.482000
198095.437316	531.621000
198141.391326	530.132000
198274.623443	526.200000
198298.287808	525.407000
198441.258776	521.262000
198468.602160	520.310000
198618.190333	515.951000
198645.598494	515.009000
198787.407279	510.905000
198795.605220	510.628000
198963.094896	505.892000
198988.900144	504.993000
199132.959651	500.816000
199148.762970	500.264000
199296.599690	495.899000
199307.034433	495.543000
199467.743297	490.828000
199491.399411	490.016000
199627.440136	485.881000
199650.174375	485.093000
199788.693111	481.018000
199799.939112	480.636000
199966.241714	475.799000
