43785.750156	520.310000
44263.026483	515.951000
44309.252431	515.009000
44793.493510	510.905000
44807.783557	510.628000
45621.627586	505.892000
45664.116908	504.993000
46146.475536	500.816000
46172.380741	500.264000
46596.287479	495.899000
46614.132413	495.543000
47097.810990	490.828000
47137.803793	490.016000
47466.672151	485.881000
47504.435866	485.093000
47912.542014	481.018000
47931.939130	480.636000
48471.909616	475.799000
48523.583459	474.886000
49066.412722	471.035000
49109.476813	470.271000
49564.880167	465.863000
49591.280774	465.384000
49949.823677	460.935000
49991.307631	460.219000
50260.367868	455.775000
50296.155636	455.120000
50536.850930	450.952000
50567.219240	450.473000
50852.550931	445.844000
50915.540795	445.054000
51159.715484	440.736000
51208.190964	440.307000
51489.700801	435.603000
51796.884049	440.736000
52284.802743	445.054000
52329.475741	445.844000
52698.564450	450.473000
52728.090024	450.952000
52992.338697	455.120000
53030.163893	455.775000
53272.974336	460.219000
53316.324275	460.935000
53574.092586	465.384000
53612.694980	465.863000
53855.646700	470.271000
53934.577771	471.035000
54151.645588	474.886000
54280.340244	475.799000
54554.104076	480.636000
54596.748014	481.018000
54803.667508	485.093000
54882.584722	485.881000
55080.748376	490.016000
55145.329055	490.828000
55377.553275	495.543000
55414.072803	495.899000
55632.873748	500.264000
55686.481198	500.816000
55882.506635	504.993000
55986.322868	505.892000
56210.159829	510.628000
56257.760081	510.905000
56469.479767	515.009000
56580.628669	515.951000
56794.534088	520.310000
56898.770624	521.262000
57095.002079	525.407000
57186.686009	526.200000
57394.788343	530.132000
57539.935142	531.621000
57769.040672	535.482000
57907.069451	536.643000
58149.593595	540.271000
58339.411313	541.860000
58540.725811	545.240000
59059.496407	547.207000
59251.698820	550.396000
59524.782334	552.740000
59662.664865	555.319000
59786.723017	557.222000
59971.921471	560.510000
60142.455908	563.398000
60245.484574	565.259000
60434.415390	567.944000
60577.318872	570.435000
60787.001625	573.708000
60881.302274	575.583000
61032.775236	578.414000
61119.349308	580.041000
61328.470483	584.004000
61407.424660	585.387000
61608.727784	589.133000
61680.906910	590.322000
61882.895949	593.970000
61940.364379	594.976000
62206.806164	599.676000
62238.311345	600.215000
62479.324787	604.365000
62535.430949	605.275000
62792.693986	609.742000
62807.130827	609.946000
63135.377039	614.938000
63146.603001	615.047000
63612.012572	620.125000
64087.412227	614.938000
64601.540687	609.946000
64614.954595	609.742000
64931.078956	605.275000
64983.487589	604.365000
65239.356347	600.215000
65270.659057	599.676000
65545.379560	594.976000
65602.409440	593.970000
65810.803907	590.322000
65876.638602	589.133000
66104.042309	585.387000
66178.362175	584.004000
66404.606142	580.041000
66490.460331	578.414000
66641.100281	575.583000
66741.422359	573.708000
66906.033571	570.435000
67065.617970	567.944000
67219.650828	565.259000
67350.600641	563.398000
67510.486073	560.510000
67704.640238	557.222000
67811.827786	555.319000
67979.954940	552.740000
68105.273534	550.396000
68476.802257	547.207000
68595.354200	545.240000
69486.785117	541.860000
69581.426755	540.271000
70014.817995	536.643000
70092.428395	535.482000
70551.454334	531.621000
70639.809199	530.132000
71023.098128	526.200000
71065.067902	525.407000
71544.298534	521.262000
71589.367857	520.310000
72066.644185	515.951000
72112.870132	515.009000
72597.111212	510.905000
72611.401259	510.628000
73425.245287	505.892000
73467.734609	504.993000
73950.093237	500.816000
73975.998442	500.264000
74399.905181	495.899000
74417.750114	495.543000
74901.428691	490.828000
74941.421494	490.016000
75270.289852	485.881000
75308.053567	485.093000
75716.159715	481.018000
75735.556831	480.636000
76275.527317	475.799000
76327.201161	474.886000
76870.030423	471.035000
76913.094514	470.271000
77368.497868	465.863000
77394.898475	465.384000
77753.441378	460.935000
77794.925332	460.219000
78063.985569	455.775000
78099.773337	455.120000
78340.468631	450.952000
78370.836941	450.473000
78656.168633	445.844000
78719.158497	445.054000
78963.333186	440.736000
79011.808665	440.307000
79293.318502	435.603000
79600.501750	440.736000
80088.420444	445.054000
80133.093442	445.844000
80502.182151	450.473000
80531.707725	450.952000
80795.956398	455.120000
80833.781595	455.775000
81076.592037	460.219000
81119.941976	460.935000
81377.710288	465.384000
81416.312681	465.863000
81659.264401	470.271000
81738.195472	471.035000
81955.263290	474.886000
82083.957945	475.799000
82357.721778	480.636000
82400.365715	481.018000
82607.285209	485.093000
82686.202423	485.881000
82884.366077	490.016000
82948.946756	490.828000
83181.170976	495.543000
83217.690504	495.899000
83436.491449	500.264000
83490.098899	500.816000
83686.124336	504.993000
83789.940570	505.892000
84013.777530	510.628000
84061.377783	510.905000
84273.097468	515.009000
84384.246371	515.951000
84598.151789	520.310000
84702.388326	521.262000
84898.619780	525.407000
84990.303710	526.200000
85198.406044	530.132000
85343.552843	531.621000
85572.658374	535.482000
85710.687152	536.643000
85953.211297	540.271000
86143.029015	541.860000
86344.343512	545.240000
86863.114108	547.207000
87055.316521	550.396000
87328.400035	552.740000
87466.282566	555.319000
87590.340718	557.222000
87775.539172	560.510000
87946.073609	563.398000
88049.102275	565.259000
88238.033091	567.944000
88380.936573	570.435000
88590.619327	573.708000
88684.919975	575.583000
88836.392937	578.414000
88922.967009	580.041000
89132.088184	584.004000
89211.042362	585.387000
89412.345485	589.133000
89484.524611	590.322000
89686.513650	593.970000
89743.982080	594.976000
90010.423865	599.676000
90041.929047	600.215000
90282.942488	604.365000
90339.048650	605.275000
90596.311687	609.742000
90610.748528	609.946000
90938.994741	614.938000
90950.220702	615.047000
91415.630274	620.125000
91891.029928	614.938000
92405.158389	609.946000
92418.572296	609.742000
92734.696657	605.275000
92787.105290	604.365000
93042.974048	600.215000
93074.276758	599.676000
93348.997262	594.976000
93406.027142	593.970000
93614.421608	590.322000
93680.256303	589.133000
93907.660010	585.387000
93981.979876	584.004000
94208.223843	580.041000
94294.078032	578.414000
94444.717982	575.583000
94545.040060	573.708000
94709.651272	570.435000
94869.235671	567.944000
95023.268529	565.259000
95154.218343	563.398000
95314.103774	560.510000
95508.257939	557.222000
95615.445487	555.319000
95783.572641	552.740000
95908.891235	550.396000
96280.419958	547.207000
96398.971901	545.240000
97290.402818	541.860000
97385.044456	540.271000
97818.435697	536.643000
97896.046097	535.482000
98355.072035	531.621000
98443.426901	530.132000
98826.715829	526.200000
98868.685603	525.407000
99347.916235	521.262000
99392.985558	520.310000
99870.261886	515.951000
99916.487833	515.009000
100400.728913	510.905000
100415.018960	510.628000
101228.862989	505.892000
101271.352310	504.993000
101753.710939	500.816000
101779.616143	500.264000
102203.522882	495.899000
102221.367816	495.543000
102705.046392	490.828000
102745.039195	490.016000
103073.907554	485.881000
103111.671268	485.093000
103519.777416	481.018000
103539.174532	480.636000
104079.145019	475.799000
104130.818862	474.886000
104673.648125	471.035000
104716.712215	470.271000
105172.115570	465.863000
105198.516176	465.384000
105557.059079	460.935000
105598.543033	460.219000
105867.603270	455.775000
105903.391038	455.120000
106144.086333	450.952000
106174.454642	450.473000
106459.786334	445.844000
106522.776198	445.054000
106766.950887	440.736000
106815.426366	440.307000
107096.936204	435.603000
107404.119451	440.736000
107892.038146	445.054000
107936.711143	445.844000
108305.799853	450.473000
108335.325426	450.952000
108599.574100	455.120000
108637.399296	455.775000
108880.209738	460.219000
108923.559677	460.935000
109181.327989	465.384000
109219.930383	465.863000
109462.882102	470.271000
109541.813174	471.035000
109758.880991	474.886000
109887.575646	475.799000
110161.339479	480.636000
110203.983416	481.018000
110410.902911	485.093000
110489.820124	485.881000
110687.983779	490.016000
110752.564457	490.828000
110984.788678	495.543000
111021.308205	495.899000
111240.109151	500.264000
111293.716601	500.816000
111489.742038	504.993000
111593.558271	505.892000
111817.395231	510.628000
111864.995484	510.905000
112076.715169	515.009000
112187.864072	515.951000
112401.769490	520.310000
112506.006027	521.262000
112702.237481	525.407000
112793.921412	526.200000
113002.023745	530.132000
113147.170545	531.621000
113376.276075	535.482000
113514.304854	536.643000
113756.828998	540.271000
113946.646716	541.860000
114147.961213	545.240000
114666.731809	547.207000
114858.934222	550.396000
115132.017736	552.740000
115269.900267	555.319000
115393.958419	557.222000
115579.156873	560.510000
115749.691311	563.398000
115852.719977	565.259000
116041.650792	567.944000
116184.554275	570.435000
116394.237028	573.708000
116488.537676	575.583000
116640.010638	578.414000
116726.584711	580.041000
116935.705885	584.004000
117014.660063	585.387000
117215.963186	589.133000
117288.142313	590.322000
117490.131351	593.970000
117547.599781	594.976000
117814.041567	599.676000
117845.546748	600.215000
118086.560190	604.365000
118142.666351	605.275000
118399.929388	609.742000
118414.366230	609.946000
118742.612442	614.938000
118753.838404	615.047000
119219.247975	620.125000
119694.647630	614.938000
120208.776090	609.946000
120222.189998	609.742000
120538.314359	605.275000
120590.722992	604.365000
120846.591750	600.215000
120877.894459	599.676000
121152.614963	594.976000
121209.644843	593.970000
121418.039309	590.322000
121483.874004	589.133000
121711.277711	585.387000
121785.597577	584.004000
122011.841544	580.041000
122097.695733	578.414000
122248.335683	575.583000
122348.657762	573.708000
122513.268973	570.435000
122672.853372	567.944000
122826.886231	565.259000
122957.836044	563.398000
123117.721475	560.510000
123311.875641	557.222000
123419.063189	555.319000
123587.190343	552.740000
123712.508936	550.396000
124084.037659	547.207000
124202.589602	545.240000
125094.020519	541.860000
125188.662157	540.271000
125622.053398	536.643000
125699.663798	535.482000
126158.689737	531.621000
126247.044602	530.132000
126630.333531	526.200000
126672.303305	525.407000
127151.533936	521.262000
127196.603260	520.310000
127673.879587	515.951000
127720.105534	515.009000
128204.346614	510.905000
128218.636661	510.628000
129032.480690	505.892000
129074.970012	504.993000
129557.328640	500.816000
129583.233845	500.264000
130007.140583	495.899000
130024.985517	495.543000
130508.664093	490.828000
130548.656896	490.016000
130877.525255	485.881000
130915.288969	485.093000
131323.395118	481.018000
131342.792233	480.636000
131882.762720	475.799000
131934.436563	474.886000
132477.265826	471.035000
132520.329917	470.271000
132975.733271	465.863000
133002.133877	465.384000
133360.676780	460.935000
133402.160734	460.219000
133671.220972	455.775000
133707.008739	455.120000
133947.704034	450.952000
133978.072344	450.473000
134263.404035	445.844000
134326.393899	445.054000
134570.568588	440.736000
134619.044067	440.307000
134900.553905	435.603000
135207.737153	440.736000
135695.655847	445.054000
135740.328845	445.844000
136109.417554	450.473000
136138.943128	450.952000
136403.191801	455.120000
136441.016997	455.775000
136683.827439	460.219000
136727.177379	460.935000
136984.945690	465.384000
137023.548084	465.863000
137266.499803	470.271000
137345.430875	471.035000
137562.498692	474.886000
137691.193347	475.799000
137964.957180	480.636000
138007.601118	481.018000
138214.520612	485.093000
138293.437825	485.881000
138491.601480	490.016000
138556.182159	490.828000
138788.406379	495.543000
138824.925907	495.899000
139043.726852	500.264000
139097.334302	500.816000
139293.359739	504.993000
139397.175972	505.892000
139621.012933	510.628000
139668.613185	510.905000
139880.332870	515.009000
139991.481773	515.951000
140205.387191	520.310000
140309.623728	521.262000
140505.855183	525.407000
140597.539113	526.200000
140805.641447	530.132000
140950.788246	531.621000
141179.893776	535.482000
141317.922555	536.643000
141560.446699	540.271000
141750.264417	541.860000
141951.578915	545.240000
142470.349510	547.207000
142662.551923	550.396000
142935.635438	552.740000
143073.517969	555.319000
143197.576121	557.222000
143382.774574	560.510000
143553.309012	563.398000
143656.337678	565.259000
143845.268494	567.944000
143988.171976	570.435000
144197.854729	573.708000
144292.155377	575.583000
144443.628340	578.414000
144530.202412	580.041000
144739.323587	584.004000
144818.277764	585.387000
145019.580887	589.133000
145091.760014	590.322000
145293.749052	593.970000
145351.217483	594.976000
145617.659268	599.676000
145649.164449	600.215000
145890.177891	604.365000
145946.284052	605.275000
146203.547090	609.742000
146217.983931	609.946000
146546.230143	614.938000
146557.456105	615.047000
147022.865676	620.125000
147498.265331	614.938000
148012.393791	609.946000
148025.807699	609.742000
148341.932060	605.275000
148394.340693	604.365000
148650.209451	600.215000
148681.512160	599.676000
148956.232664	594.976000
149013.262544	593.970000
149221.657011	590.322000
149287.491705	589.133000
149514.895412	585.387000
149589.215279	584.004000
149815.459246	580.041000
149901.313435	578.414000
150051.953385	575.583000
150152.275463	573.708000
150316.886675	570.435000
150476.471074	567.944000
150630.503932	565.259000
150761.453745	563.398000
150921.339176	560.510000
151115.493342	557.222000
151222.680890	555.319000
151390.808044	552.740000
151516.126637	550.396000
151887.655361	547.207000
152006.207304	545.240000
152897.638220	541.860000
152992.279858	540.271000
153425.671099	536.643000
153503.281499	535.482000
153962.307438	531.621000
154050.662303	530.132000
154433.951232	526.200000
154475.921006	525.407000
154955.151638	521.262000
155000.220961	520.310000
155477.497288	515.951000
155523.723236	515.009000
156007.964315	510.905000
156022.254362	510.628000
156836.098391	505.892000
156878.587713	504.993000
157360.946341	500.816000
157386.851546	500.264000
157810.758284	495.899000
157828.603218	495.543000
158312.281795	490.828000
158352.274598	490.016000
158681.142956	485.881000
158718.906671	485.093000
159127.012819	481.018000
159146.409935	480.636000
159686.380421	475.799000
159738.054264	474.886000
160280.883527	471.035000
160323.947618	470.271000
160779.350972	465.863000
160805.751579	465.384000
161164.294482	460.935000
161205.778436	460.219000
161474.838673	455.775000
161510.626441	455.120000
161751.321735	450.952000
161781.690045	450.473000
162067.021736	445.844000
162130.011600	445.054000
162374.186289	440.736000
162422.661769	440.307000
162704.171606	435.603000
163011.354854	440.736000
163499.273548	445.054000
163543.946546	445.844000
163913.035255	450.473000
163942.560829	450.952000
164206.809502	455.120000
164244.634698	455.775000
164487.445141	460.219000
164530.795080	460.935000
164788.563391	465.384000
164827.165785	465.863000
165070.117505	470.271000
165149.048576	471.035000
165366.116394	474.886000
165494.811049	475.799000
165768.574881	480.636000
165811.218819	481.018000
166018.138313	485.093000
166097.055527	485.881000
166295.219181	490.016000
166359.799860	490.828000
166592.024080	495.543000
166628.543608	495.899000
166847.344553	500.264000
166900.952003	500.816000
167096.977440	504.993000
167200.793674	505.892000
167424.630634	510.628000
167472.230887	510.905000
167683.950572	515.009000
167795.099475	515.951000
168009.004893	520.310000
168113.241430	521.262000
168309.472884	525.407000
168401.156814	526.200000
168609.259148	530.132000
168754.405947	531.621000
168983.511477	535.482000
169121.540256	536.643000
169364.064400	540.271000
169553.882119	541.860000
169755.196616	545.240000
170273.967212	547.207000
170466.169625	550.396000
170739.253139	552.740000
170877.135670	555.319000
171001.193822	557.222000
171186.392276	560.510000
171356.926713	563.398000
171459.955379	565.259000
171648.886195	567.944000
171791.789677	570.435000
172001.472430	573.708000
172095.773079	575.583000
172247.246041	578.414000
172333.820113	580.041000
172542.941288	584.004000
172621.895465	585.387000
172823.198589	589.133000
172895.377715	590.322000
173097.366754	593.970000
173154.835184	594.976000
173421.276969	599.676000
173452.782150	600.215000
173693.795592	604.365000
173749.901754	605.275000
174007.164791	609.742000
174021.601632	609.946000
174349.847844	614.938000
174361.073806	615.047000
174826.483378	620.125000
175301.883032	614.938000
175816.011492	609.946000
175829.425400	609.742000
176145.549761	605.275000
176197.958394	604.365000
176453.827152	600.215000
176485.129862	599.676000
176759.850365	594.976000
176816.880245	593.970000
177025.274712	590.322000
177091.109407	589.133000
177318.513114	585.387000
177392.832980	584.004000
177619.076947	580.041000
177704.931136	578.414000
177855.571086	575.583000
177955.893164	573.708000
178120.504376	570.435000
178280.088775	567.944000
178434.121633	565.259000
178565.071446	563.398000
178724.956878	560.510000
178919.111043	557.222000
179026.298591	555.319000
179194.425745	552.740000
179319.744339	550.396000
179691.273062	547.207000
179809.825005	545.240000
180701.255922	541.860000
180795.897560	540.271000
181229.288801	536.643000
181306.899201	535.482000
181765.925139	531.621000
181854.280004	530.132000
182237.568933	526.200000
182279.538707	525.407000
182758.769339	521.262000
182803.838662	520.310000
183281.114990	515.951000
183327.340937	515.009000
183811.582017	510.905000
183825.872064	510.628000
184639.716093	505.892000
184682.205414	504.993000
185164.564042	500.816000
185190.469247	500.264000
185614.375986	495.899000
185632.220920	495.543000
186115.899496	490.828000
186155.892299	490.016000
186484.760657	485.881000
186522.524372	485.093000
186930.630520	481.018000
186950.027636	480.636000
187489.998123	475.799000
187541.671966	474.886000
188084.501229	471.035000
188127.565319	470.271000
188582.968673	465.863000
188609.369280	465.384000
188967.912183	460.935000
189009.396137	460.219000
189278.456374	455.775000
189314.244142	455.120000
189554.939437	450.952000
189585.307746	450.473000
189870.639438	445.844000
189933.629302	445.054000
190177.803991	440.736000
190226.279470	440.307000
190507.789308	435.603000
190814.972555	440.736000
191302.891249	445.054000
191347.564247	445.844000
191716.652957	450.473000
191746.178530	450.952000
192010.427203	455.120000
192048.252400	455.775000
192291.062842	460.219000
192334.412781	460.935000
192592.181093	465.384000
192630.783487	465.863000
192873.735206	470.271000
192952.666277	471.035000
193169.734095	474.886000
193298.428750	475.799000
193572.192583	480.636000
193614.836520	481.018000
193821.756015	485.093000
193900.673228	485.881000
194098.836882	490.016000
194163.417561	490.828000
194395.641781	495.543000
194432.161309	495.899000
194650.962254	500.264000
194704.569705	500.816000
194900.595141	504.993000
195004.411375	505.892000
195228.248335	510.628000
195275.848588	510.905000
195487.568273	515.009000
195598.717176	515.951000
195812.622594	520.310000
195916.859131	521.262000
196113.090585	525.407000
196204.774515	526.200000
196412.876849	530.132000
196558.023648	531.621000
196787.129179	535.482000
196925.157957	536.643000
197167.682102	540.271000
197357.499820	541.860000
197558.814317	545.240000
198077.584913	547.207000
198269.787326	550.396000
198542.870840	552.740000
198680.753371	555.319000
198804.811523	557.222000
198990.009977	560.510000
199160.544414	563.398000
199263.573080	565.259000
199452.503896	567.944000
199595.407379	570.435000
199805.090132	573.708000
