5928.816013	209.540000
6052.233966	213.900000
6056.179135	214.047000
6179.164220	218.704000
6197.726490	219.529000
6304.085661	223.869000
6326.469724	224.914000
6419.416711	228.921000
6442.449242	230.037000
6531.666643	233.968000
6556.975381	235.224000
6631.051856	238.619000
6670.504389	240.610000
6746.671596	244.176000
6779.528096	245.758000
6845.862810	249.006000
6884.413608	250.909000
6948.019313	253.907000
6994.277535	256.228000
7057.073619	259.101000
7098.208204	261.292000
7153.481789	263.996000
7201.273966	266.612000
7244.108174	268.793000
7293.723552	271.601000
7340.028490	274.037000
7387.346967	276.755000
7426.831667	278.949000
7478.498449	282.056000
7506.831038	283.681000
7563.591422	287.172000
7593.119443	288.916000
7642.963822	292.052000
7673.722879	293.920000
7735.183426	297.810000
7749.200458	298.680000
7808.516698	302.446000
7830.910751	303.864000
7896.115739	307.959000
7914.279289	309.113000
7976.193490	312.979000
7992.758715	314.026000
8060.166835	318.264000
8074.776509	319.214000
8139.249719	323.373000
8153.971210	324.327000
8220.439093	328.662000
8237.622102	329.779000
8297.110248	333.681000
8308.220951	334.400000
8377.851759	338.969000
8392.144016	339.886000
8455.901831	344.079000
8469.317276	344.932000
8532.718735	349.213000
8543.697030	349.919000
8608.283230	354.326000
8620.024856	355.093000
8683.745166	359.503000
8693.479081	360.144000
8757.218279	364.580000
8765.292600	365.127000
8829.537404	369.562000
8839.312796	370.228000
8905.435898	374.776000
8912.765002	375.273000
8981.466515	379.967000
8983.161465	380.081000
9055.365917	384.951000
9065.102644	385.599000
9132.233775	390.076000
9134.360679	390.217000
9205.258627	394.906000
9211.869688	395.342000
9289.149937	400.437000
9289.318892	400.448000
9360.497318	405.127000
9363.525119	405.327000
9440.989814	410.396000
9441.983961	410.461000
9513.396754	415.167000
9517.742107	415.453000
9594.352057	420.465000
9596.478098	420.606000
9666.622712	425.214000
9671.293925	425.527000
9742.871659	430.208000
9752.587225	430.860000
9822.603052	435.436000
9825.080351	435.603000
9896.514066	440.307000
9902.825145	440.736000
9967.781911	445.054000
9979.361621	445.844000
10048.380170	450.473000
10055.439112	450.952000
10116.958941	455.120000
10126.573194	455.775000
10191.556917	460.219000
10202.097447	460.935000
10267.414861	465.384000
10274.559417	465.863000
10339.056819	470.271000
10350.529843	471.035000
10406.964986	474.886000
10420.743373	475.799000
10491.647653	480.636000
10497.392919	481.018000
10556.645437	485.093000
10568.470819	485.881000
10628.294352	490.016000
10640.400223	490.828000
10708.781750	495.543000
10714.127008	495.899000
10777.527995	500.264000
10785.805844	500.816000
10846.118990	504.993000
10859.647998	505.892000
10928.078453	510.628000
10932.266647	510.905000
10992.017622	515.009000
11006.198833	515.951000
11069.397069	520.310000
11083.709963	521.262000
11143.610419	525.407000
11155.544479	526.200000
11212.905810	530.132000
11235.237005	531.621000
11292.007189	535.482000
11309.487449	536.643000
11363.183962	540.271000
11387.110113	541.860000
11436.819329	545.240000
11466.626797	547.207000
11513.560667	550.396000
11548.840676	552.740000
11586.492781	555.319000
11614.622661	557.222000
11662.804839	560.510000
11705.255681	563.398000
11732.494187	565.259000
11772.329453	567.944000
11808.877195	570.435000
11857.213971	573.708000
11884.455709	575.583000
11925.789291	578.414000
11949.534210	580.041000
12007.334646	584.004000
12027.619382	585.387000
12082.329989	589.133000
12099.836501	590.322000
12153.230942	593.970000
12167.986771	594.976000
12236.890323	599.676000
12244.808041	600.215000
12305.744989	604.365000
12319.155693	605.275000
12384.711859	609.742000
12387.739218	609.946000
12461.562806	614.938000
12463.199556	615.047000
12539.238084	620.125000
12539.709281	620.156000
12608.045422	624.711000
12616.054088	625.251000
12683.778274	629.762000
12694.650375	630.487000
12763.570450	635.066000
12775.069557	635.831000
12829.050190	639.443000
12845.927353	640.576000
12908.655856	644.808000
12924.382331	645.863000
12981.607286	649.733000
13004.895940	651.291000
13052.554619	654.497000
13073.967394	655.922000
13134.110447	659.955000
13152.565977	661.171000
13211.834186	665.158000
13230.210309	666.365000
13288.444116	670.252000
13303.865638	671.262000
13364.265537	675.264000
13378.976434	676.219000
13447.073307	680.725000
13458.415774	681.456000
13522.638476	685.713000
13536.147454	686.579000
13602.445981	690.946000
13608.333589	691.321000
13679.679309	695.965000
13687.937014	696.486000
13766.109568	701.538000
13768.333621	701.679000
13837.566283	706.200000
13842.463569	706.510000
13921.461042	711.622000
13924.222768	711.800000
14000.865618	716.654000
14001.764769	716.712000
14077.304675	721.468000
14085.983511	722.031000
14162.665415	726.860000
14164.143995	726.956000
14237.027539	731.529000
14253.576002	732.597000
14315.338092	736.508000
14326.685169	737.234000
14400.171571	741.883000
14412.902969	742.696000
14470.722638	746.330000
14494.834414	747.857000
14557.821762	751.774000
14575.311857	752.874000
14635.283884	756.568000
14662.118809	758.249000
14714.365865	761.437000
14740.267800	763.056000
14800.372467	766.695000
14830.827248	768.581000
14879.563054	771.533000
14913.120939	773.590000
14963.507450	776.646000
14995.859921	778.612000
15040.925663	781.338000
15083.891311	783.938000
15129.322699	786.666000
15170.769464	789.177000
15212.712856	791.687000
15250.247137	793.950000
15289.725042	796.300000
15343.543605	799.545000
15379.670397	801.682000
15424.492300	804.383000
15463.526663	806.688000
15516.393334	809.887000
15545.050566	811.571000
15590.231447	814.309000
15626.108892	816.435000
15693.581757	820.512000
15721.155819	822.142000
15765.140990	824.789000
15794.129638	826.486000
15857.627843	830.260000
15881.000565	831.612000
15950.295873	835.709000
15978.722927	837.345000
16031.146644	840.422000
16049.083377	841.453000
16122.020057	845.705000
16144.850811	847.005000
16218.905489	851.273000
16234.217843	852.137000
16295.145232	855.657000
16317.057822	856.878000
16396.999720	861.510000
16405.014025	861.959000
16482.766304	866.446000
16500.287414	867.425000
16571.286156	871.471000
16581.214249	872.022000
16664.675520	876.717000
16670.667517	877.046000
16762.147181	882.148000
16769.502947	882.547000
16844.054492	886.678000
16855.943867	887.323000
16941.589567	892.037000
16943.508676	892.142000
17036.318107	897.169000
17040.463583	897.393000
17128.183795	902.187000
17131.388754	902.359000
17219.782469	907.125000
17223.746783	907.335000
17315.479823	912.205000
17318.447013	912.361000
17412.524945	917.323000
17415.335385	917.470000
17506.072643	922.229000
17509.525008	922.408000
17601.933982	927.215000
17609.404803	927.604000
17697.056704	932.097000
17707.255879	932.622000
17800.892355	937.407000
17803.026457	937.516000
17894.667418	942.196000
17903.834240	942.662000
17990.905838	947.085000
18003.118315	947.704000
18091.804051	952.164000
18106.131210	952.884000
18195.780030	957.385000
18196.751149	957.434000
18285.872711	961.932000
18306.527846	962.959000
18396.602340	967.435000
18406.506595	967.924000
18492.582179	972.128000
18499.170445	972.451000
18593.019755	977.004000
18614.972133	978.083000
18700.654381	982.195000
18712.454697	982.771000
18794.890178	986.758000
18819.097166	987.924000
18884.493224	991.076000
18920.750653	992.804000
18968.508763	995.084000
19027.159156	997.855000
19034.618842	998.206000
19090.466316	1000.847000
19104.091639	1001.484000
19119.151718	1002.187000
19119.387704	1002.198000
19120.332873	1002.242000
19122.459768	1002.341000
19123.384135	1002.384000
19124.222258	1002.423000
19124.781378	1002.449000
19125.534068	1002.484000
19129.018542	1002.646000
19129.470572	1002.667000
19131.151071	1002.746000
19133.562857	1002.858000
19134.984681	1002.924000
19135.566374	1002.951000
19163.315379	1004.241000
19206.995854	1006.265000
19248.710891	1008.185000
19251.484193	1008.312000
19311.468068	1011.069000
19349.368900	1012.790000
19369.224818	1013.694000
19431.063453	1016.486000
19470.593918	1018.260000
19488.876054	1019.081000
19556.967272	1022.122000
19577.041755	1023.017000
19622.864430	1025.063000
19690.021159	1028.037000
19700.833340	1028.514000
19808.242395	1033.223000
19810.426579	1033.317000
19916.488497	1037.998000
19924.977667	1038.358000
20032.043232	1042.983000
20043.235408	1043.457000
20151.877818	1047.998000
20169.006711	1048.705000
20280.496764	1053.322000
20286.424646	1053.565000
20398.240003	1058.135000
20401.110740	1058.251000
20534.658299	1063.635000
20536.524127	1063.709000
20656.761280	1068.466000
20664.626304	1068.775000
20782.156645	1073.364000
20794.504901	1073.837000
20918.281571	1078.574000
20923.950831	1078.790000
21060.643021	1083.945000
21075.567034	1084.508000
21185.885346	1088.725000
21189.934260	1088.878000
21321.802610	1093.785000
21336.484328	1094.324000
21468.663689	1099.230000
21480.609944	1099.661000
21600.887968	1103.978000
21615.839487	1104.507000
21748.155235	1109.196000
21762.837117	1109.708000
21901.054768	1114.501000
21921.919515	1115.229000
22031.602469	1119.011000
22058.624600	1119.935000
22199.101468	1124.719000
22217.314559	1125.319000
22344.189265	1129.518000
22379.881909	1130.659000
22494.299531	1134.322000
22527.097054	1135.328000
22686.133273	1140.196000
22713.555020	1140.987000
22823.786103	1144.203000
22890.904242	1146.099000
23032.044992	1150.121000
23060.634213	1150.883000
23205.951832	1154.994000
23272.999474	1156.713000
23390.096463	1159.910000
23449.197300	1161.390000
23587.537152	1165.080000
23655.942799	1166.760000
23804.379097	1170.514000
23862.286085	1171.876000
23994.947508	1175.044000
24097.438220	1177.282000
24240.435089	1180.449000
24324.015271	1182.155000
24498.006418	1185.630000
24597.328296	1187.380000
24769.775409	1190.531000
24903.355650	1192.585000
25067.145403	1195.323000
25230.835296	1197.710000
25440.873099	1201.028000
25557.397587	1202.316000
25754.730343	1205.125000
26086.344509	1207.958000
26344.243416	1210.760000
26787.639159	1212.632000
27060.678488	1215.552000
27508.762209	1210.760000
28172.434684	1207.958000
28433.186863	1205.125000
28761.991731	1202.316000
28852.473963	1201.028000
29152.651176	1197.710000
29303.754322	1195.323000
29491.514241	1192.585000
29614.386466	1190.531000
29819.309221	1187.380000
29915.082769	1185.630000
30112.307641	1182.155000
30197.726029	1180.449000
30352.883376	1177.282000
30453.933895	1175.044000
30599.014581	1171.876000
30656.048943	1170.514000
30815.654547	1166.760000
30882.083151	1165.080000
31032.331269	1161.390000
31087.817172	1159.910000
31215.482966	1156.713000
31278.445032	1154.994000
31438.789917	1150.883000
31465.725462	1150.121000
31616.625522	1146.099000
31683.160297	1144.203000
31797.006254	1140.987000
31824.118439	1140.196000
31992.878319	1135.328000
32025.744062	1134.322000
32145.164863	1130.659000
32180.805187	1129.518000
32312.157871	1125.319000
32330.287146	1124.719000
32475.506191	1119.935000
32502.638429	1119.011000
32613.242000	1115.229000
32634.354953	1114.501000
32771.724094	1109.708000
32786.488842	1109.196000
32920.948499	1104.507000
32935.875996	1103.978000
33057.890569	1099.661000
33069.898868	1099.230000
33205.881068	1094.324000
33220.403015	1093.785000
33354.063852	1088.878000
33358.175500	1088.725000
33469.772035	1084.508000
33484.500328	1083.945000
33621.149150	1078.790000
33626.876699	1078.574000
33751.206700	1073.837000
33763.566076	1073.364000
33883.367654	1068.775000
33891.281551	1068.466000
34012.362199	1063.709000
34014.232611	1063.635000
34149.984200	1058.251000
34152.861525	1058.135000
34265.958698	1053.565000
34271.904241	1053.322000
34384.533999	1048.705000
34401.606442	1047.998000
34511.623844	1043.457000
34522.964188	1042.983000
34632.170551	1038.358000
34640.504303	1037.998000
34750.887093	1033.317000
34753.016942	1033.223000
34862.435233	1028.514000
34873.315275	1028.037000
34940.727074	1025.063000
34986.928374	1023.017000
35006.972995	1022.122000
35075.181378	1019.081000
35093.564439	1018.260000
35133.068105	1016.486000
35195.282906	1013.694000
35215.305158	1012.790000
35253.106083	1011.069000
35313.822291	1008.312000
35316.585422	1008.185000
35358.512510	1006.265000
35402.487112	1004.241000
35430.326940	1002.951000
35430.907733	1002.924000
35432.329648	1002.858000
35434.742441	1002.746000
35436.443612	1002.667000
35436.890327	1002.646000
35440.377413	1002.484000
35441.130232	1002.449000
35441.689373	1002.423000
35442.528053	1002.384000
35443.452137	1002.341000
35445.580331	1002.242000
35446.525618	1002.198000
35446.761910	1002.187000
35461.843541	1001.484000
35475.489729	1000.847000
35531.980276	998.206000
35539.402640	997.855000
35598.293785	995.084000
35646.551776	992.804000
35682.747397	991.076000
35748.883632	987.924000
35773.075194	986.758000
35855.848144	982.771000
35867.757559	982.195000
35951.998707	978.083000
35974.481962	977.004000
36067.113267	972.451000
36073.771147	972.128000
36159.520590	967.924000
36169.532712	967.435000
36260.190066	962.959000
36280.857292	961.932000
36371.321554	957.434000
36372.292420	957.385000
36461.496615	952.884000
36475.837240	952.164000
36564.586031	947.704000
36576.894657	947.085000
36664.157641	942.662000
36673.331361	942.196000
36765.393007	937.516000
36767.527379	937.407000
36861.212517	932.622000
36871.486112	932.097000
36958.771625	927.604000
36966.360450	927.215000
37058.679821	922.408000
37062.120887	922.229000
37153.907508	917.470000
37156.710277	917.323000
37251.576964	912.361000
37254.534674	912.205000
37347.164268	907.335000
37351.119902	907.125000
37441.090950	902.359000
37444.280987	902.187000
37533.609900	897.393000
37537.708633	897.169000
37630.741274	892.142000
37632.679804	892.037000
37718.838651	887.323000
37730.557250	886.678000
37806.704548	882.547000
37813.905242	882.148000
37907.963181	877.046000
37913.862202	876.717000
37999.371095	872.022000
38009.166018	871.471000
38082.068132	867.425000
38099.247511	866.446000
38179.551109	861.959000
38187.331535	861.510000
38270.009180	856.878000
38291.081947	855.657000
38354.253377	852.137000
38369.208282	851.273000
38444.848477	847.005000
38467.404962	845.705000
38542.079092	841.453000
38559.764350	840.422000
38613.296191	837.345000
38641.169184	835.709000
38712.358451	831.612000
38735.225734	830.260000
38800.468820	826.486000
38829.021139	824.789000
38874.237964	822.142000
38901.323657	820.512000
38970.292644	816.435000
39005.477170	814.309000
39051.682459	811.571000
39079.470846	809.887000
39133.909376	806.688000
39172.001804	804.383000
39217.742287	801.682000
39253.204859	799.545000
39308.062810	796.300000
39347.037733	793.950000
39385.054115	791.687000
39426.685156	789.177000
39468.645258	786.666000
39513.673843	783.938000
39556.973552	781.338000
39602.021382	778.612000
39634.522941	776.646000
39684.812438	773.590000
39718.727704	771.533000
39766.886614	768.581000
39798.023378	766.695000
39856.785282	763.056000
39883.525995	761.437000
39934.529928	758.249000
39962.079270	756.568000
40021.049058	752.874000
40038.907539	751.774000
40101.188178	747.857000
40125.743113	746.330000
40183.125034	742.696000
40196.060474	741.883000
40268.862774	737.234000
40280.338603	736.508000
40341.465901	732.597000
40358.331641	731.529000
40429.189435	726.956000
40430.719464	726.860000
40505.095126	722.031000
40514.035261	721.468000
40587.350616	716.712000
40588.271835	716.654000
40663.521470	711.800000
40666.332024	711.622000
40745.646293	706.510000
40750.436828	706.200000
40821.858213	701.679000
40824.017427	701.538000
40903.704793	696.486000
40911.766531	695.965000
40985.372642	691.321000
40991.133763	690.946000
41059.696924	686.579000
41072.844285	685.713000
41139.250428	681.456000
41150.278569	680.725000
41220.195335	676.219000
41234.627761	675.264000
41296.274892	671.262000
41311.518245	670.252000
41370.868203	666.365000
41388.951096	665.158000
41449.651678	661.171000
41467.727962	659.955000
41528.937792	655.922000
41550.188437	654.497000
41598.363424	651.291000
41621.523817	649.733000
41679.371760	645.863000
41694.971844	644.808000
41758.056622	640.576000
41774.850430	639.443000
41828.654764	635.831000
41840.087540	635.066000
41908.916834	630.487000
41919.829054	629.762000
41987.476018	625.251000
41995.583103	624.711000
42063.137681	620.156000
42063.602757	620.125000
42140.787855	615.047000
42142.420033	614.938000
42217.380140	609.946000
42220.396970	609.742000
42286.687221	605.275000
42300.042070	604.365000
42361.200775	600.215000
42369.115236	599.676000
42438.156566	594.976000
42452.904858	593.970000
42506.413072	590.322000
42523.816030	589.133000
42578.971112	585.387000
42599.169929	584.004000
42657.296038	580.041000
42681.025866	578.414000
42722.342317	575.583000
42749.717967	573.708000
42797.271146	570.435000
42834.059080	567.944000
42873.453174	565.259000
42901.063390	563.398000
42943.333571	560.510000
42991.664030	557.222000
43019.550491	555.319000
43057.672909	552.740000
43091.894132	550.396000
43139.892403	547.207000
43168.841579	545.240000
43220.061326	541.860000
43243.430540	540.271000
43298.058657	536.643000
43315.242133	535.482000
43373.374161	531.621000
43395.267662	530.132000
43454.237613	526.200000
43465.806162	525.407000
43528.185329	521.262000
43541.942925	520.310000
43607.478542	515.951000
43621.135972	515.009000
43682.919080	510.905000
43686.951979	510.628000
43758.559501	505.892000
43771.549150	504.993000
43834.408625	500.816000
43842.379143	500.264000
43907.837138	495.899000
43913.007986	495.543000
43983.802632	490.828000
43995.579048	490.016000
44057.226557	485.881000
44068.627028	485.093000
44129.779859	481.018000
44135.334328	480.636000
44208.082636	475.799000
44221.466057	474.886000
44279.582779	471.035000
44290.778949	470.271000
44356.974089	465.863000
44363.982768	465.384000
44430.342124	460.935000
44440.853985	460.219000
44506.275929	455.775000
44515.853863	455.120000
44577.032805	450.952000
44584.102863	450.473000
44652.319649	445.844000
44664.098576	445.054000
44727.391221	440.736000
44733.844777	440.307000
44803.045971	435.603000
44805.581989	435.436000
44873.462931	430.860000
44883.438963	430.208000
44953.191367	425.527000
44957.977487	425.214000
45026.747284	420.606000
45028.893636	420.465000
45104.466125	415.453000
45108.837722	415.167000
45180.338535	410.461000
45181.324900	410.396000
45258.853068	405.327000
45261.909477	405.127000
45332.744888	400.448000
45332.912224	400.437000
45411.168956	395.342000
45417.782144	394.906000
45488.881369	390.217000
45491.013297	390.076000
45558.546268	385.599000
45568.262813	384.951000
45641.438519	380.081000
45643.128726	379.967000
45712.919017	375.273000
45720.193123	374.776000
45787.261065	370.228000
45796.944000	369.562000
45862.039895	365.127000
45869.963663	364.580000
45935.443901	360.144000
45944.654186	359.503000
46011.622306	355.093000
46022.704727	354.326000
46090.169324	349.919000
46100.516012	349.213000
46167.085535	344.932000
46179.718435	344.079000
46245.663290	339.886000
46259.606986	338.969000
46330.818897	334.400000
46341.776339	333.681000
46402.073922	329.779000
46419.103204	328.662000
46485.789280	324.327000
46500.416814	323.373000
46564.595725	319.214000
46579.322715	318.264000
46644.497238	314.026000
46661.150447	312.979000
46722.316791	309.113000
46740.798164	307.959000
46805.252009	303.864000
46827.830928	302.446000
46887.306246	298.680000
46901.009148	297.810000
46963.683004	293.920000
46993.196706	292.052000
47044.835037	288.916000
47072.554616	287.172000
47131.661449	283.681000
47158.082424	282.056000
47212.254335	278.949000
47248.738699	276.755000
47297.653656	274.037000
47340.062710	271.601000
47393.438845	268.793000
47431.975576	266.612000
47483.353058	263.996000
47532.752923	261.292000
47577.540062	259.101000
47631.478750	256.228000
47682.209592	253.907000
47741.960626	250.909000
47782.334761	249.006000
47848.132444	245.758000
47880.442024	244.176000
47954.504148	240.610000
47997.030482	238.619000
48064.303888	235.224000
48091.708911	233.968000
48170.919617	230.037000
48196.248190	228.921000
48278.946535	224.914000
48303.186516	223.869000
48396.149992	219.529000
48416.368037	218.704000
48521.149237	214.047000
48525.031309	213.900000
48642.044473	209.540000
48666.161926	208.688000
48808.412046	203.901000
48823.111335	203.459000
48986.090570	198.715000
48990.177612	198.617000
49156.987006	193.926000
49172.397382	193.538000
49374.122378	198.617000
49377.607204	198.715000
49575.453384	203.459000
49590.638212	203.901000
49749.836162	208.688000
49775.154128	209.540000
49898.572081	213.900000
49902.517250	214.047000
50025.502335	218.704000
50044.064605	219.529000
50150.423776	223.869000
50172.807839	224.914000
50265.754826	228.921000
50288.787357	230.037000
50378.004758	233.968000
50403.313496	235.224000
50477.389971	238.619000
50516.842504	240.610000
50593.009711	244.176000
50625.866211	245.758000
50692.200925	249.006000
50730.751723	250.909000
50794.357428	253.907000
50840.615650	256.228000
50903.411733	259.101000
50944.546319	261.292000
50999.819904	263.996000
51047.612081	266.612000
51090.446289	268.793000
51140.061667	271.601000
51186.366605	274.037000
51233.685082	276.755000
51273.169782	278.949000
51324.836564	282.056000
51353.169153	283.681000
51409.929537	287.172000
51439.457557	288.916000
51489.301937	292.052000
51520.060994	293.920000
51581.521541	297.810000
51595.538573	298.680000
51654.854813	302.446000
51677.248865	303.864000
51742.453854	307.959000
51760.617403	309.113000
51822.531604	312.979000
51839.096830	314.026000
51906.504950	318.264000
51921.114624	319.214000
51985.587834	323.373000
52000.309325	324.327000
52066.777207	328.662000
52083.960217	329.779000
52143.448363	333.681000
52154.559065	334.400000
52224.189874	338.969000
52238.482131	339.886000
52302.239946	344.079000
52315.655391	344.932000
52379.056849	349.213000
52390.035145	349.919000
52454.621345	354.326000
52466.362971	355.093000
52530.083281	359.503000
52539.817196	360.144000
52603.556394	364.580000
52611.630715	365.127000
52675.875519	369.562000
52685.650911	370.228000
52751.774012	374.776000
52759.103117	375.273000
52827.804630	379.967000
52829.499580	380.081000
52901.704032	384.951000
52911.440759	385.599000
52978.571890	390.076000
52980.698794	390.217000
53051.596742	394.906000
53058.207803	395.342000
53135.488052	400.437000
53135.657007	400.448000
53206.835432	405.127000
53209.863234	405.327000
53287.327928	410.396000
53288.322075	410.461000
53359.734869	415.167000
53364.080222	415.453000
53440.690171	420.465000
53442.816213	420.606000
53512.960827	425.214000
53517.632039	425.527000
53589.209774	430.208000
53598.925340	430.860000
53668.941167	435.436000
53671.418465	435.603000
53742.852181	440.307000
53749.163259	440.736000
53814.120026	445.054000
53825.699736	445.844000
53894.718285	450.473000
53901.777226	450.952000
53963.297056	455.120000
53972.911309	455.775000
54037.895032	460.219000
54048.435561	460.935000
54113.752975	465.384000
54120.897532	465.863000
54185.394934	470.271000
54196.867958	471.035000
54253.303101	474.886000
54267.081488	475.799000
54337.985767	480.636000
54343.731034	481.018000
54402.983552	485.093000
54414.808934	485.881000
54474.632467	490.016000
54486.738338	490.828000
54555.119864	495.543000
54560.465123	495.899000
54623.866110	500.264000
54632.143959	500.816000
54692.457105	504.993000
54705.986113	505.892000
54774.416568	510.628000
54778.604761	510.905000
54838.355737	515.009000
54852.536947	515.951000
54915.735183	520.310000
54930.048078	521.262000
54989.948533	525.407000
55001.882594	526.200000
55059.243925	530.132000
55081.575119	531.621000
55138.345304	535.482000
55155.825564	536.643000
55209.522077	540.271000
55233.448228	541.860000
55283.157444	545.240000
55312.964912	547.207000
55359.898782	550.396000
55395.178790	552.740000
55432.830896	555.319000
55460.960776	557.222000
55509.142954	560.510000
55551.593795	563.398000
55578.832302	565.259000
55618.667568	567.944000
55655.215310	570.435000
55703.552086	573.708000
55730.793824	575.583000
55772.127406	578.414000
55795.872325	580.041000
55853.672761	584.004000
55873.957497	585.387000
55928.668104	589.133000
55946.174615	590.322000
55999.569057	593.970000
56014.324885	594.976000
56083.228437	599.676000
56091.146156	600.215000
56152.083104	604.365000
56165.493807	605.275000
56231.049974	609.742000
56234.077332	609.946000
56307.900921	614.938000
56309.537670	615.047000
56385.576199	620.125000
56386.047396	620.156000
56454.383537	624.711000
56462.392203	625.251000
56530.116388	629.762000
56540.988490	630.487000
56609.908565	635.066000
56621.407672	635.831000
56675.388305	639.443000
56692.265468	640.576000
56754.993971	644.808000
56770.720446	645.863000
56827.945400	649.733000
56851.234055	651.291000
56898.892734	654.497000
56920.305509	655.922000
56980.448561	659.955000
56998.904092	661.171000
57058.172301	665.158000
57076.548424	666.365000
57134.782231	670.252000
57150.203753	671.262000
57210.603652	675.264000
57225.314549	676.219000
57293.411421	680.725000
57304.753888	681.456000
57368.976591	685.713000
57382.485569	686.579000
57448.784095	690.946000
57454.671704	691.321000
57526.017424	695.965000
57534.275129	696.486000
57612.447683	701.538000
57614.671736	701.679000
57683.904398	706.200000
57688.801684	706.510000
57767.799157	711.622000
57770.560883	711.800000
57847.203732	716.654000
57848.102883	716.712000
57923.642790	721.468000
57932.321626	722.031000
58009.003530	726.860000
58010.482110	726.956000
58083.365653	731.529000
58099.914117	732.597000
58161.676207	736.508000
58173.023284	737.234000
58246.509686	741.883000
58259.241084	742.696000
58317.060753	746.330000
58341.172528	747.857000
58404.159877	751.774000
58421.649972	752.874000
58481.621999	756.568000
58508.456924	758.249000
58560.703980	761.437000
58586.605914	763.056000
58646.710581	766.695000
58677.165363	768.581000
58725.901169	771.533000
58759.459054	773.590000
58809.845565	776.646000
58842.198036	778.612000
58887.263777	781.338000
58930.229426	783.938000
58975.660813	786.666000
59017.107579	789.177000
59059.050971	791.687000
59096.585252	793.950000
59136.063156	796.300000
59189.881719	799.545000
59226.008512	801.682000
59270.830415	804.383000
59309.864778	806.688000
59362.731449	809.887000
59391.388681	811.571000
59436.569562	814.309000
59472.447007	816.435000
59539.919872	820.512000
59567.493934	822.142000
59611.479105	824.789000
59640.467753	826.486000
59703.965958	830.260000
59727.338680	831.612000
59796.633988	835.709000
59825.061042	837.345000
59877.484759	840.422000
59895.421492	841.453000
59968.358172	845.705000
59991.188926	847.005000
60065.243603	851.273000
60080.555958	852.137000
60141.483347	855.657000
60163.395936	856.878000
60243.337835	861.510000
60251.352140	861.959000
60329.104419	866.446000
60346.625529	867.425000
60417.624271	871.471000
60427.552364	872.022000
60511.013635	876.717000
60517.005632	877.046000
60608.485296	882.148000
60615.841062	882.547000
60690.392607	886.678000
60702.281981	887.323000
60787.927682	892.037000
60789.846791	892.142000
60882.656221	897.169000
60886.801698	897.393000
60974.521910	902.187000
60977.726869	902.359000
61066.120584	907.125000
61070.084898	907.335000
61161.817937	912.205000
61164.785128	912.361000
61258.863059	917.323000
61261.673499	917.470000
61352.410758	922.229000
61355.863123	922.408000
61448.272097	927.215000
61455.742918	927.604000
61543.394819	932.097000
