13784.703390	711.800000
13853.499406	716.654000
13854.309328	716.712000
13922.037573	721.468000
13929.863406	722.031000
13998.618612	726.860000
13999.952086	726.956000
14065.254652	731.529000
14080.162308	732.597000
14135.599544	736.508000
14145.804821	737.234000
14211.753564	741.883000
14223.199653	742.696000
14275.022475	746.330000
14296.665468	747.857000
14353.001743	751.774000
14368.679887	752.874000
14422.216365	756.568000
14446.252388	758.249000
14492.803360	761.437000
14515.993665	763.056000
14569.459462	766.695000
14596.675669	768.581000
14640.032387	771.533000
14669.959677	773.590000
14714.797140	776.646000
14743.598136	778.612000
14783.678557	781.338000
14821.894366	783.938000
14862.237847	786.666000
14899.111584	789.177000
14936.330922	791.687000
14969.690210	793.950000
15004.682370	796.300000
15052.515218	799.545000
15084.493728	801.682000
15124.325757	804.383000
15158.865065	806.688000
15205.886899	809.887000
15231.217257	811.571000
15271.415464	814.309000
15303.185335	816.435000
15363.180660	820.512000
15387.585016	822.142000
15426.662392	824.789000
15452.264369	826.486000
15508.528824	830.260000
15529.116485	831.612000
15590.448423	835.709000
15615.459514	837.345000
15661.785433	840.422000
15677.562393	841.453000
15741.919146	845.705000
15761.957883	847.005000
15827.134650	851.273000
15840.546271	852.137000
15894.198795	855.657000
15913.334999	856.878000
15983.777423	861.510000
15990.785256	861.959000
16059.236539	866.446000
16074.547655	867.425000
16136.875382	871.471000
16145.537335	872.022000
16218.586782	876.717000
16223.801163	877.046000
16303.707238	882.148000
16310.089429	882.547000
16375.108816	886.678000
16385.424894	887.323000
16459.999798	892.037000
16461.668422	892.142000
16542.165289	897.169000
16545.758670	897.393000
16622.008500	902.187000
16624.781895	902.359000
16701.362092	907.125000
16704.781313	907.335000
16783.945292	912.205000
16786.499547	912.361000
16867.551717	917.323000
16869.967809	917.470000
16948.028617	922.229000
16950.989756	922.408000
17030.318503	927.215000
17036.733482	927.604000
17111.685696	932.097000
17120.416904	932.622000
17200.420340	937.407000
17202.243471	937.516000
17280.528298	942.196000
17288.349415	942.662000
17362.623589	947.085000
17373.034906	947.704000
17448.478470	952.164000
17460.663971	952.884000
17536.892094	957.385000
17537.718964	957.434000
17613.607973	961.932000
17631.123528	962.959000
17707.494174	967.435000
17715.876359	967.924000
17788.499238	972.128000
17794.063880	972.451000
17873.092109	977.004000
17891.647242	978.083000
17963.569974	982.195000
17973.524352	982.771000
18042.879258	986.758000
18063.220856	987.924000
18118.184692	991.076000
18148.557102	992.804000
18188.583790	995.084000
18237.586604	997.855000
18243.811515	998.206000
18290.485387	1000.847000
18301.833120	1001.484000
18314.369905	1002.187000
18314.566265	1002.198000
18315.352414	1002.242000
18317.121401	1002.341000
18317.890074	1002.384000
18318.587095	1002.423000
18319.051989	1002.449000
18319.677825	1002.484000
18322.574891	1002.646000
18322.950631	1002.667000
18324.352574	1002.746000
18326.357075	1002.858000
18327.538640	1002.924000
18328.022028	1002.951000
18351.092565	1004.241000
18387.371905	1006.265000
18421.946605	1008.185000
18424.241553	1008.312000
18473.936325	1011.069000
18505.215963	1012.790000
18521.616840	1013.694000
18572.559508	1016.486000
18605.061169	1018.260000
18620.095904	1019.081000
18675.992411	1022.122000
18692.462451	1023.017000
18730.075749	1025.063000
18785.052686	1028.037000
18793.892864	1028.514000
18881.529509	1033.223000
18883.300495	1033.317000
18970.029573	1037.998000
18976.877847	1038.358000
19063.799808	1042.983000
19072.824457	1043.457000
19160.021864	1047.998000
19173.707898	1048.705000
19262.894755	1053.322000
19267.619367	1053.565000
19356.641239	1058.135000
19358.917207	1058.251000
19464.705831	1063.635000
19466.174769	1063.709000
19560.747393	1068.466000
19566.917119	1068.775000
19658.893990	1073.364000
19668.485337	1073.837000
19764.592967	1078.574000
19768.987120	1078.790000
19874.501245	1083.945000
19886.022721	1084.508000
19971.640679	1088.725000
19974.768597	1088.878000
20076.006733	1093.785000
20087.215478	1094.324000
20188.585778	1099.230000
20197.639512	1099.661000
20288.593781	1103.978000
20299.830466	1104.507000
20399.340683	1109.196000
20410.305005	1109.708000
20513.267809	1114.501000
20528.853095	1115.229000
20610.353223	1119.011000
20630.356787	1119.935000
20734.155868	1124.719000
20747.408882	1125.319000
20839.930938	1129.518000
20865.532906	1130.659000
20947.661860	1134.322000
20970.710459	1135.328000
21082.356349	1140.196000
21101.020175	1140.987000
21176.501591	1144.203000
21221.669193	1146.099000
21317.103378	1150.121000
21335.725346	1150.883000
21433.595441	1154.994000
21476.287539	1156.713000
21553.611881	1159.910000
21590.716230	1161.390000
21680.864686	1165.080000
21723.303895	1166.760000
21817.050653	1170.514000
21852.019097	1171.876000
21932.901504	1175.044000
21991.865990	1177.282000
22074.912802	1180.449000
22120.831083	1182.155000
22214.970777	1185.630000
22263.998747	1187.380000
22351.475660	1190.531000
22410.770139	1192.585000
22488.429525	1195.323000
22558.031039	1197.710000
22653.294851	1201.028000
22692.386099	1202.316000
22774.643908	1205.125000
22862.645462	1207.958000
22947.849796	1210.760000
23007.613518	1212.632000
23096.557290	1215.552000
23166.787043	1217.659000
23257.228119	1220.505000
23338.412762	1222.871000
23434.586097	1225.816000
23498.882773	1227.639000
23588.457023	1230.354000
23688.162369	1233.027000
23781.626419	1235.803000
23852.323826	1237.621000
23956.658402	1240.620000
24039.493454	1242.763000
24151.211676	1245.774000
24245.343114	1248.101000
24349.952941	1250.722000
24434.649318	1252.695000
24562.932037	1255.758000
24658.741405	1257.798000
24798.372384	1260.984000
24895.780486	1262.899000
25030.466377	1265.747000
25136.122367	1267.807000
25296.553049	1270.974000
25401.130925	1272.766000
25577.793194	1275.947000
25702.088639	1277.827000
25904.983937	1281.031000
25973.391930	1281.894000
26290.488359	1285.935000
26508.520277	1287.961000
26916.247482	1291.094000
27587.637410	1285.935000
28022.517461	1281.894000
28090.236892	1281.031000
28344.210483	1277.827000
28463.262655	1275.947000
28673.573193	1272.766000
28773.094974	1270.974000
28957.915361	1267.807000
29062.268757	1265.747000
29208.340727	1262.899000
29298.903747	1260.984000
29460.962345	1257.798000
29550.368244	1255.758000
29694.223192	1252.695000
29776.855188	1250.722000
29889.368723	1248.101000
29982.244369	1245.774000
30104.044867	1242.763000
30183.557371	1240.620000
30299.480060	1237.621000
30362.727895	1235.803000
30470.679493	1233.027000
30560.675676	1230.354000
30661.947660	1227.639000
30722.092728	1225.816000
30825.962014	1222.871000
30903.227247	1220.505000
31000.882147	1217.659000
31067.839051	1215.552000
31165.167423	1212.632000
31222.188909	1210.760000
31311.642941	1207.958000
31397.789936	1205.125000
31485.045977	1202.316000
31522.763335	1201.028000
31623.465789	1197.710000
31691.999460	1195.323000
31771.835632	1192.585000
31830.094353	1190.531000
31921.056819	1187.380000
31969.639681	1185.630000
32066.995219	1182.155000
32113.211714	1180.449000
32198.453915	1177.282000
32257.139980	1175.044000
32340.607133	1171.876000
32375.380441	1170.514000
32471.761895	1166.760000
32513.715691	1165.080000
32606.930383	1161.390000
32643.087488	1159.910000
32723.237894	1156.713000
32764.814542	1154.994000
32866.912979	1150.883000
32885.053824	1150.121000
32983.344580	1146.099000
33028.332948	1144.203000
33104.946348	1140.987000
33123.511584	1140.196000
33238.373161	1135.328000
33261.445422	1134.322000
33345.368897	1130.659000
33370.951517	1129.518000
33465.169451	1125.319000
33478.390036	1124.719000
33584.060738	1119.935000
33604.108888	1119.011000
33685.984949	1115.229000
33701.672970	1114.501000
33804.283237	1109.708000
33815.281976	1109.196000
33915.695464	1104.507000
33926.921931	1103.978000
34018.620928	1099.661000
34027.701607	1099.230000
34130.758730	1094.324000
34141.895826	1093.785000
34243.939073	1088.878000
34247.095673	1088.725000
34333.307623	1084.508000
34344.738240	1083.945000
34450.232395	1078.790000
34454.653549	1078.574000
34551.019766	1073.837000
34560.616327	1073.364000
34653.670647	1068.775000
34659.863903	1068.466000
34754.845733	1063.709000
34756.316907	1063.635000
34863.192073	1058.251000
34865.471323	1058.135000
34955.136623	1053.565000
34959.870171	1053.322000
35049.637808	1048.705000
35063.294968	1047.998000
35151.199183	1043.457000
35160.301049	1042.983000
35248.358018	1038.358000
35255.123836	1037.998000
35344.170416	1033.317000
35345.912038	1033.223000
35434.630905	1028.514000
35443.508093	1028.037000
35498.624840	1025.063000
35536.446902	1023.017000
35552.900422	1022.122000
35608.861752	1019.081000
35623.952523	1018.260000
35656.439270	1016.486000
35707.591828	1013.694000
35724.086159	1012.790000
35755.309511	1011.069000
35805.418727	1008.312000
35807.707895	1008.185000
35842.403160	1006.265000
35878.850656	1004.241000
35901.973358	1002.951000
35902.456230	1002.924000
35903.637847	1002.858000
35905.642926	1002.746000
35907.056816	1002.667000
35907.429484	1002.646000
35910.328052	1002.484000
35910.953962	1002.449000
35911.418868	1002.423000
35912.116210	1002.384000
35912.884720	1002.341000
35914.654454	1002.242000
35915.440671	1002.198000
35915.637208	1002.187000
35928.186429	1001.484000
35939.546219	1000.847000
35986.593884	998.206000
35992.797037	997.855000
36041.940143	995.084000
36082.260033	992.804000
36112.596049	991.076000
36167.997576	987.924000
36188.330010	986.758000
36257.885716	982.771000
36267.905386	982.195000
36338.968583	978.083000
36357.841304	977.004000
36436.137430	972.451000
36441.743869	972.128000
36514.170361	967.924000
36522.617694	967.435000
36599.342968	962.959000
36616.865902	961.932000
36693.579600	957.434000
36694.406315	957.385000
36770.360271	952.884000
36782.554060	952.164000
36858.036468	947.704000
36868.507223	947.085000
36942.900199	942.662000
36950.725604	942.196000
37029.272449	937.516000
37031.095749	937.407000
37111.129559	932.622000
37119.907365	932.097000
37194.629881	927.604000
37201.119178	927.215000
37280.391163	922.408000
37283.345157	922.229000
37362.071745	917.470000
37364.482953	917.323000
37446.038376	912.361000
37448.586570	912.205000
37528.325165	907.335000
37531.738807	907.125000
37609.338840	902.359000
37612.102540	902.187000
37689.402865	897.393000
37692.965644	897.169000
37773.608160	892.142000
37775.289515	892.037000
37850.202779	887.323000
37860.406600	886.678000
37926.477482	882.547000
37932.757496	882.148000
38014.366360	877.046000
38019.519064	876.717000
38093.930977	872.022000
38102.503980	871.471000
38166.108817	867.425000
38181.190093	866.446000
38251.364738	861.959000
38258.214443	861.510000
38330.509057	856.878000
38349.077752	855.657000
38404.245188	852.137000
38417.414444	851.273000
38483.665370	847.005000
38503.517712	845.705000
38569.059797	841.453000
38584.664645	840.422000
38631.750681	837.345000
38656.381557	835.709000
38719.016300	831.612000
38739.255690	830.260000
38796.724501	826.486000
38822.024125	824.789000
38861.958381	822.142000
38886.021896	820.512000
38947.062729	816.435000
38978.348002	814.309000
39019.263293	811.571000
39043.987099	809.887000
39092.105755	806.688000
39125.986758	804.383000
39166.459933	801.682000
39197.974575	799.545000
39246.533425	796.300000
39281.173547	793.950000
39314.870252	791.687000
39351.870611	789.177000
39389.104778	786.666000
39429.165134	783.938000
39467.615665	781.338000
39507.683472	778.612000
39536.589600	776.646000
39581.358595	773.590000
39611.538786	771.533000
39654.487429	768.581000
39682.187554	766.695000
39734.700692	763.056000
39758.487756	761.437000
39804.152174	758.249000
39828.698028	756.568000
39881.517225	752.874000
39897.459327	751.774000
39953.287773	747.857000
39975.249859	746.330000
40026.756495	742.696000
40038.350319	741.883000
40103.802799	737.234000
40114.101527	736.508000
40169.077889	732.597000
40184.216464	731.529000
40248.048590	726.956000
40249.419473	726.860000
40316.495994	722.031000
40324.511976	721.468000
40390.621504	716.712000
40391.447458	716.654000
40459.229572	711.800000
40461.752376	711.622000
40533.184760	706.510000
40537.502473	706.200000
40601.605267	701.679000
40603.554650	701.538000
40675.097675	696.486000
40682.361945	695.965000
40748.383431	691.321000
40753.581599	690.946000
40815.192440	686.579000
40827.080936	685.713000
40886.826990	681.456000
40896.810534	680.725000
40959.778487	676.219000
40972.839794	675.264000
41028.435468	671.262000
41042.233961	670.252000
41095.845152	666.365000
41112.235594	665.158000
41167.095887	661.171000
41183.502894	659.955000
41238.854815	655.922000
41258.132256	654.497000
41301.775128	651.291000
41322.796722	649.733000
41375.251504	645.863000
41389.424086	644.808000
41446.655344	640.576000
41461.906023	639.443000
41510.724076	635.831000
41521.091341	635.066000
41583.441737	630.487000
41593.324460	629.762000
41654.629661	625.251000
41661.975231	624.711000
41723.316344	620.156000
41723.737788	620.125000
41793.517196	615.047000
41794.996745	614.938000
41862.913336	609.946000
41865.654056	609.742000
41925.840656	605.275000
41937.989281	604.365000
41993.584077	600.215000
42000.783027	599.676000
42063.578192	594.976000
42076.996808	593.970000
42125.676565	590.322000
42141.514892	589.133000
42191.660071	585.387000
42210.049665	584.004000
42262.930994	580.041000
42284.540373	578.414000
42322.160806	575.583000
42347.085771	573.708000
42390.417970	570.435000
42423.846839	567.944000
42459.684386	565.259000
42484.753514	563.398000
42523.223416	560.510000
42567.176584	557.222000
42592.550751	555.319000
42627.186750	552.740000
42658.344777	550.396000
42701.814799	547.207000
42728.136378	545.240000
42774.467282	541.860000
42795.717998	540.271000
42845.188766	536.643000
42860.797320	535.482000
42913.441923	531.621000
42933.351491	530.132000
42986.792217	526.200000
42997.326617	525.407000
43053.822119	521.262000
43066.369845	520.310000
43125.734452	515.951000
43138.184025	515.009000
43194.136290	510.905000
43197.809922	510.628000
43262.608864	505.892000
43274.456489	504.993000
43331.387200	500.816000
43338.657779	500.264000
43397.979149	495.899000
43402.691238	495.543000
43466.834741	490.828000
43477.569078	490.016000
43533.495042	485.881000
43543.890965	485.093000
43599.303724	481.018000
43604.364479	480.636000
43670.258372	475.799000
43682.435398	474.886000
43735.044140	471.035000
43745.231560	470.271000
43805.206059	465.863000
43811.584968	465.384000
43871.780590	460.935000
43881.342369	460.219000
43940.823456	455.775000
43949.541684	455.120000
44005.193193	450.952000
44011.618317	450.473000
44073.629238	445.844000
44084.314787	445.054000
44141.902757	440.736000
44147.748024	440.307000
44210.672749	435.603000
44212.965832	435.436000
44274.600925	430.860000
44283.608893	430.208000
44346.893164	425.527000
44351.215341	425.214000
44413.591289	420.606000
44415.531183	420.465000
44483.951942	415.453000
44487.900052	415.167000
44552.545485	410.461000
44553.437478	410.396000
44623.447524	405.327000
44626.207960	405.127000
44690.293541	400.448000
44690.444799	400.437000
44761.057563	395.342000
44767.038525	394.906000
44831.344366	390.217000
44833.273581	390.076000
44894.411182	385.599000
44903.216961	384.951000
44969.509129	380.081000
44971.043957	379.967000
45034.387427	375.273000
45041.007593	374.776000
45101.967131	370.228000
45110.789549	369.562000
45170.004453	365.127000
45177.228491	364.580000
45236.734861	360.144000
45245.143204	359.503000
45305.696345	355.093000
45315.804416	354.326000
45376.716577	349.919000
45386.130975	349.213000
45446.059906	344.932000
45457.533693	344.079000
45516.772121	339.886000
45529.377073	338.969000
45593.457347	334.400000
45603.358717	333.681000
45657.705195	329.779000
45673.092150	328.662000
45733.247299	324.327000
45746.450282	323.373000
45804.310167	319.214000
45817.575782	318.264000
45876.370655	314.026000
45891.297592	312.979000
45946.180086	309.113000
45962.723336	307.959000
46020.613695	303.864000
46040.847739	302.446000
46094.231854	298.680000
46106.537729	297.810000
46162.572056	293.920000
46189.060845	292.052000
46235.024647	288.916000
46259.874297	287.172000
46312.176903	283.681000
46335.755585	282.056000
46383.381118	278.949000
46415.789633	276.755000
46458.478621	274.037000
46495.775423	271.601000
46541.730748	268.793000
46575.507456	266.612000
46619.361733	263.996000
46662.318453	261.292000
46700.123486	259.101000
46746.710603	256.228000
46788.678826	253.907000
46839.475955	250.909000
46873.184694	249.006000
46928.867730	245.758000
46956.147347	244.176000
47018.375923	240.610000
47053.809077	238.619000
47111.092433	235.224000
47133.776276	233.968000
47200.911242	230.037000
47221.611498	228.921000
47291.224434	224.914000
47310.890290	223.869000
47388.280563	219.529000
47404.367683	218.704000
47490.247365	214.047000
47493.248894	213.900000
47583.131241	209.540000
47601.244486	208.688000
47705.783633	203.901000
47716.009322	203.459000
47827.473993	198.715000
47829.972222	198.617000
47941.951455	193.926000
47951.657995	193.538000
48114.775237	188.688000
48129.845829	188.067000
48321.418129	183.845000
48349.865648	182.696000
48481.510087	178.643000
48494.756933	178.171000
48723.633410	173.987000
48827.783275	172.252000
49183.093390	178.171000
49208.913108	178.643000
49322.661977	182.696000
49359.982347	183.845000
49464.512741	188.067000
49492.690476	188.688000
49610.391559	193.538000
49623.440938	193.926000
49740.795013	198.617000
49743.134379	198.715000
49864.069064	203.459000
49874.454263	203.901000
49985.201713	208.688000
50003.807803	209.540000
50096.499995	213.900000
50099.530432	214.047000
50194.619694	218.704000
50209.833509	219.529000
50294.461512	223.869000
50313.095806	224.914000
50388.503543	228.921000
50407.891623	230.037000
50480.806237	233.968000
50502.256635	235.224000
50563.571641	238.619000
50597.165503	240.610000
50660.628399	244.176000
50688.235131	245.758000
50744.242842	249.006000
50776.867478	250.909000
50829.972469	253.907000
50869.298732	256.228000
50921.248196	259.101000
50956.776345	261.292000
51003.433035	263.996000
51044.991755	266.612000
51081.553750	268.793000
51125.040681	271.601000
51164.907908	274.037000
51206.522320	276.755000
51240.981348	278.949000
51286.876178	282.056000
51311.784930	283.681000
51362.439194	287.172000
51388.568024	288.916000
51433.251798	292.052000
51460.630747	293.920000
51515.792090	297.810000
51528.324189	298.680000
51581.593067	302.446000
51601.693618	303.864000
51660.126913	307.959000
51676.440826	309.113000
51731.862149	312.979000
51746.725566	314.026000
51807.146159	318.264000
51820.325756	319.214000
51878.401219	323.373000
51891.673238	324.327000
51951.667927	328.662000
51967.168112	329.779000
52020.919139	333.681000
52030.933265	334.400000
52093.853094	338.969000
52106.714029	339.886000
52164.350412	344.079000
52176.401540	344.932000
52233.985692	349.213000
52243.868856	349.919000
52302.635504	354.326000
52313.236736	355.093000
52371.354845	359.503000
52380.156334	360.144000
52438.345737	364.580000
52445.683425	365.127000
52504.254921	369.562000
52513.147171	370.228000
52573.393952	374.776000
52580.055537	375.273000
52642.580813	379.967000
52644.119193	380.081000
52709.685963	384.951000
52718.506769	385.599000
52779.345458	390.076000
52781.270944	390.217000
52845.427608	394.906000
52851.406995	395.342000
52921.299202	400.437000
52921.451654	400.448000
52985.791151	405.127000
52988.530436	405.327000
53058.493686	410.396000
53059.391427	410.461000
53123.971724	415.167000
53127.900452	415.453000
53197.089019	420.465000
53199.013865	420.606000
53262.411258	425.214000
53266.648166	425.527000
53331.287485	430.208000
53340.102129	430.860000
53403.323697	435.436000
53405.573054	435.603000
53470.163852	440.307000
53475.902523	440.736000
53534.736701	445.054000
53545.272712	445.844000
53607.884624	450.473000
53614.301395	450.952000
53670.209369	455.120000
53678.954987	455.775000
53738.105835	460.219000
53747.689196	460.935000
53807.103102	465.384000
53813.584042	465.863000
53872.285986	470.271000
53882.680840	471.035000
53934.031301	474.886000
53946.503848	475.799000
54011.016748	480.636000
54016.220690	481.018000
54070.206496	485.093000
54080.921896	485.881000
54135.474103	490.016000
54146.456420	490.828000
54208.786959	495.543000
54213.630031	495.899000
54271.406069	500.264000
54278.907878	500.816000
54333.924557	504.993000
54346.177540	505.892000
54408.591722	510.628000
54412.381694	510.905000
54466.809805	515.009000
54479.652649	515.951000
54537.261663	520.310000
54550.226817	521.262000
54604.859513	525.407000
54615.667940	526.200000
54667.901564	530.132000
54688.138909	531.621000
54739.764726	535.482000
54755.594922	536.643000
54804.369975	540.271000
54826.037298	541.860000
54871.240206	545.240000
54898.202599	547.207000
54940.876476	550.396000
54972.828100	552.740000
55007.109906	555.319000
55032.667217	557.222000
55076.508659	560.510000
55115.114726	563.398000
55139.904368	565.259000
55176.073422	567.944000
55209.321589	570.435000
55253.244788	573.708000
55278.068458	575.583000
55315.701833	578.414000
55337.322618	580.041000
55389.958127	584.004000
55408.412550	585.387000
55458.222685	589.133000
55474.139028	590.322000
55522.732987	593.970000
55536.157284	594.976000
55598.848631	599.676000
55606.050034	600.215000
55661.477939	604.365000
55673.668605	605.275000
55733.303669	609.742000
55736.052285	609.946000
55803.119327	614.938000
55804.602281	615.047000
55873.530247	620.125000
55873.956234	620.156000
55935.881267	624.711000
55943.153320	625.251000
56004.516034	629.762000
56014.368898	630.487000
56076.786818	635.066000
56087.203514	635.831000
56136.153266	639.443000
56151.466348	640.576000
56208.430934	644.808000
56222.698178	645.863000
56274.686700	649.733000
56295.804155	651.291000
56339.061685	654.497000
56358.460029	655.922000
56413.018571	659.955000
56429.707868	661.171000
56483.502883	665.158000
56500.110952	666.365000
56552.894422	670.252000
56566.824780	671.262000
56621.499599	675.264000
56634.766432	676.219000
56696.393921	680.725000
56706.609095	681.456000
56764.748559	685.713000
