108245.835184	278.949000
108344.260844	276.755000
108582.070518	282.056000
108706.274311	283.681000
108841.866789	287.172000
108932.605758	288.916000
109040.939510	292.052000
109119.281486	293.920000
109250.014933	297.810000
109282.165629	298.680000
109406.983859	302.446000
109454.545411	303.864000
109597.228274	307.959000
109635.360265	309.113000
109773.904639	312.979000
109809.314228	314.026000
109956.212847	318.264000
109984.765370	319.214000
110113.721923	323.373000
110142.774498	324.327000
110271.606267	328.662000
110305.216091	329.779000
110418.763381	333.681000
110440.779463	334.400000
110573.555487	338.969000
110602.616779	339.886000
110723.487628	344.079000
110751.577372	344.932000
110864.512098	349.213000
110886.676331	349.919000
110999.221223	354.326000
111021.881059	355.093000
111129.898511	359.503000
111148.288744	360.144000
111255.236872	364.580000
111269.517975	365.127000
111378.946328	369.562000
111396.033534	370.228000
111509.451748	374.776000
111522.388066	375.273000
111641.785373	379.967000
111644.830488	380.081000
111773.755244	384.951000
111791.677373	385.599000
111914.640001	390.076000
111918.591830	390.217000
112051.088879	394.906000
112063.532009	395.342000
112209.105092	400.437000
112209.434146	400.448000
112344.523043	405.127000
112350.199217	405.327000
112499.000625	410.396000
112500.914482	410.461000
112635.592367	415.167000
112643.813149	415.453000
112791.056803	420.465000
112795.003126	420.606000
112928.358251	425.214000
112936.821619	425.527000
113074.534042	430.208000
113092.076025	430.860000
113227.010160	435.436000
113231.438547	435.603000
113366.402977	440.307000
113377.486361	440.736000
113497.382051	445.054000
113517.567280	445.844000
113642.351083	450.473000
113654.793048	450.952000
113763.586946	455.120000
113780.393613	455.775000
113893.125118	460.219000
113911.663056	460.935000
114025.894082	465.384000
114038.822102	465.863000
114150.849476	470.271000
114171.938339	471.035000
114270.270139	474.886000
114295.899329	475.799000
114419.511346	480.636000
114430.110275	481.018000
114531.764680	485.093000
114553.466297	485.881000
114655.121836	490.016000
114677.004553	490.828000
114793.740374	495.543000
114803.562110	495.899000
114912.108192	500.264000
114927.273953	500.816000
115029.387879	504.993000
115054.382115	505.892000
115170.383339	510.628000
115178.210120	510.905000
115280.975923	515.009000
115307.197739	515.951000
115415.019324	520.310000
115441.401207	521.262000
115542.972237	525.407000
115565.020947	526.200000
115664.064136	530.132000
115704.985466	531.621000
115804.576783	535.482000
115836.908273	536.643000
115932.425174	540.271000
115976.687160	541.860000
116063.932939	545.240000
116119.949564	547.207000
116202.447042	550.396000
116267.648655	552.740000
116332.759196	555.319000
116382.661711	557.222000
116466.605244	560.510000
116541.029761	563.398000
116588.370940	565.259000
116659.602037	567.944000
116723.434787	570.435000
116809.017346	573.708000
116855.681908	575.583000
116927.166937	578.414000
116968.199291	580.041000
117067.955988	584.004000
117103.361233	585.387000
117198.042155	589.133000
117228.841476	590.322000
117321.644147	593.970000
117347.401394	594.976000
117467.552033	599.676000
117481.415039	600.215000
117588.018458	604.365000
117611.656624	605.275000
117726.213934	609.742000
117731.630290	609.946000
117862.717265	614.938000
117865.725342	615.047000
118004.558176	620.125000
118005.450572	620.156000
118130.772925	624.711000
118145.082245	625.251000
118269.490839	629.762000
118289.409183	630.487000
118416.784445	635.066000
118437.969661	635.831000
118536.084040	639.443000
118566.532870	640.576000
118678.472879	644.808000
118706.891219	645.863000
118808.481253	649.733000
118850.829758	651.291000
118936.420378	654.497000
118975.838640	655.922000
119084.620252	659.955000
119119.439723	661.171000
119225.878412	665.158000
119260.827670	666.365000
119367.277453	670.252000
119396.832220	671.262000
119509.202112	675.264000
119538.087240	676.219000
119665.191754	680.725000
119687.941191	681.456000
119807.305929	685.713000
119834.848566	686.579000
119960.025805	690.946000
119972.282627	691.321000
120111.322054	695.965000
120129.086277	696.486000
120284.592221	701.538000
120289.295755	701.679000
120423.026027	706.200000
120433.438637	706.510000
120589.983937	711.622000
120595.521955	711.800000
120758.188960	716.654000
120759.987579	716.712000
120923.742533	721.468000
120940.819135	722.031000
121106.910408	726.860000
121109.812448	726.956000
121269.857297	731.529000
121302.910497	732.597000
121434.060221	736.508000
121457.337820	737.234000
121613.905833	741.883000
121640.186132	742.696000
121766.340557	746.330000
121817.522982	747.857000
121960.830865	751.774000
121998.896390	752.874000
122141.177156	756.568000
122200.471786	758.249000
122330.247242	761.437000
122387.973204	763.056000
122543.694562	766.695000
122614.226592	768.581000
122740.172865	771.533000
122821.641077	773.590000
122950.896764	776.646000
123033.016382	778.612000
123150.383311	781.338000
123262.025555	783.938000
123385.738093	786.666000
123492.725187	789.177000
123609.517786	791.687000
123709.175756	793.950000
123823.259905	796.300000
123966.102745	799.545000
124075.722692	801.682000
124195.099015	804.383000
124315.256581	806.688000
124452.661449	809.887000
124544.766609	811.571000
124661.207226	814.309000
124768.534805	816.435000
124945.359648	820.512000
125029.486162	822.142000
125147.608025	824.789000
125244.277863	826.486000
125429.899908	830.260000
125519.530009	831.612000
125730.642423	835.709000
125848.201424	837.345000
126018.558497	840.422000
126094.251862	841.453000
126348.421472	845.705000
126465.148189	847.005000
126764.618472	851.273000
126871.168811	852.137000
127108.870988	855.657000
127404.918245	851.273000
127931.257188	847.005000
128022.473535	845.705000
128404.259689	841.453000
128465.889244	840.422000
128691.794660	837.345000
128782.371252	835.709000
129076.771756	831.612000
129146.438338	830.260000
129396.633607	826.486000
129480.099587	824.789000
129630.886305	822.142000
129703.624740	820.512000
129914.044247	816.435000
130006.251659	814.309000
130144.475041	811.571000
130216.091549	809.887000
130391.058537	806.688000
130490.063920	804.383000
130630.864607	801.682000
130725.313775	799.545000
130891.769895	796.300000
130995.215403	793.950000
131105.076011	791.687000
131215.611365	789.177000
131332.450495	786.666000
131448.683386	783.938000
131566.591231	781.338000
131683.643830	778.612000
131768.289238	776.646000
131895.938044	773.590000
131982.940317	771.533000
132099.855321	768.581000
132180.320995	766.695000
132316.411164	763.056000
132385.691977	761.437000
132499.361134	758.249000
132567.790413	756.568000
132698.090451	752.874000
132740.458844	751.774000
132876.006715	747.857000
132931.873741	746.330000
133053.679198	742.696000
133081.902519	741.883000
133232.181868	737.234000
133256.631938	736.508000
133382.029579	732.597000
133417.843413	731.529000
133559.371766	726.956000
133562.731553	726.860000
133708.710216	722.031000
133728.074347	721.468000
133872.330683	716.712000
133874.327695	716.654000
134024.853557	711.800000
134030.818684	711.622000
134189.865574	706.510000
134199.358736	706.200000
134351.214891	701.679000
134355.385643	701.538000
134523.912271	696.486000
134539.949206	695.965000
134698.292875	691.321000
134709.520219	690.946000
134852.254996	686.579000
134877.078328	685.713000
135012.469788	681.456000
135032.966764	680.725000
135173.197901	676.219000
135200.136386	675.264000
135321.181707	671.262000
135349.540925	670.252000
135463.282887	666.365000
135496.337914	665.158000
135611.783391	661.171000
135644.246256	659.955000
135759.728925	655.922000
135798.165275	654.497000
135886.849449	651.291000
135928.443393	649.733000
136033.635124	645.863000
136061.329565	644.808000
136175.326165	640.576000
136205.294982	639.443000
136302.365745	635.831000
136323.145783	635.066000
136449.952453	630.487000
136470.119971	629.762000
136594.053278	625.251000
136608.945906	624.711000
136729.647665	620.156000
136730.500572	620.125000
136876.680855	615.047000
136879.660922	614.938000
137017.425342	609.946000
137022.782261	609.742000
137141.384536	605.275000
137164.721709	604.365000
137272.522138	600.215000
137286.367738	599.676000
137407.251100	594.976000
137432.968449	593.970000
137526.370473	590.322000
137556.617835	589.133000
137653.652532	585.387000
137688.608142	584.004000
137790.062218	580.041000
137831.017087	578.414000
137902.413888	575.583000
137949.759147	573.708000
138031.216807	570.435000
138096.351593	567.944000
138165.155661	565.259000
138214.526637	563.398000
138287.993228	560.510000
138372.725850	557.222000
138421.309957	555.319000
138488.939272	552.740000
138548.116901	550.396000
138636.823363	547.207000
138687.708449	545.240000
138783.964775	541.860000
138824.980616	540.271000
138926.039449	536.643000
138956.605910	535.482000
139064.126912	531.621000
139102.534442	530.132000
139210.595334	526.200000
139230.570219	525.407000
139345.818520	521.262000
139369.146776	520.310000
139489.943655	515.951000
139513.244396	515.009000
139627.484661	510.905000
139634.420852	510.628000
139768.239020	505.892000
139790.258678	504.993000
139906.388738	500.816000
139919.883325	500.264000
140039.808230	495.899000
140048.661015	495.543000
140178.743835	490.828000
140198.847650	490.016000
140310.282421	485.881000
140329.654746	485.093000
140441.880749	481.018000
140451.410070	480.636000
140585.616926	475.799000
140608.949110	474.886000
140717.052076	471.035000
140736.560124	470.271000
140858.235134	465.863000
140870.408707	465.384000
140990.485453	460.935000
141008.869228	460.219000
141123.928718	455.775000
141140.544185	455.120000
141247.491038	450.952000
141259.993984	450.473000
141380.231686	445.844000
141401.527691	445.054000
141511.856573	440.736000
141523.768396	440.307000
141645.298090	435.603000
141650.089556	435.436000
141771.432664	430.860000
141790.658419	430.208000
141916.600174	425.527000
141925.808460	425.214000
142050.406545	420.606000
142054.487073	420.465000
142194.763483	415.453000
142203.165655	415.167000
142338.434885	410.461000
142340.295076	410.396000
142489.546456	405.327000
142495.417492	405.127000
142628.211586	400.448000
142628.529170	400.437000
142780.940910	395.342000
142793.398194	394.906000
142927.218924	390.217000
142931.203161	390.076000
143056.680741	385.599000
143074.478325	384.951000
143209.170874	380.081000
143212.188826	379.967000
143337.572782	375.273000
143350.214550	374.776000
143468.593571	370.228000
143485.202307	369.562000
143598.988732	365.127000
143612.485306	364.580000
143728.300612	360.144000
143743.754568	359.503000
143870.277075	355.093000
143889.063783	354.326000
144019.261828	349.919000
144037.291483	349.213000
144171.689621	344.932000
144194.192149	344.079000
144332.269870	339.886000
144358.704062	338.969000
144503.503453	334.400000
144524.397733	333.681000
144643.878613	329.779000
144676.383053	328.662000
144806.820465	324.327000
144835.172370	323.373000
144961.828199	319.214000
144991.284493	318.264000
145118.658802	314.026000
145154.950178	312.979000
145285.698481	309.113000
145327.053940	307.959000
145462.366334	303.864000
145511.773978	302.446000
145638.090484	298.680000
145666.925285	297.810000
145810.679544	293.920000
145873.458485	292.052000
146004.979061	288.916000
146065.225893	287.172000
146246.859918	283.681000
146309.975867	282.056000
146547.453518	278.949000
146645.879178	276.755000
146883.688852	282.056000
147007.892645	283.681000
147143.485123	287.172000
147234.224092	288.916000
147342.557844	292.052000
147420.899820	293.920000
147551.633267	297.810000
147583.783963	298.680000
147708.602193	302.446000
147756.163745	303.864000
147898.846608	307.959000
147936.978599	309.113000
148075.522973	312.979000
148110.932562	314.026000
148257.831181	318.264000
148286.383704	319.214000
148415.340257	323.373000
148444.392832	324.327000
148573.224601	328.662000
148606.834425	329.779000
148720.381715	333.681000
148742.397797	334.400000
148875.173821	338.969000
148904.235113	339.886000
149025.105962	344.079000
149053.195706	344.932000
149166.130432	349.213000
149188.294665	349.919000
149300.839557	354.326000
149323.499393	355.093000
149431.516845	359.503000
149449.907078	360.144000
149556.855206	364.580000
149571.136309	365.127000
149680.564662	369.562000
149697.651868	370.228000
149811.070082	374.776000
149824.006400	375.273000
149943.403707	379.967000
149946.448822	380.081000
150075.373578	384.951000
150093.295707	385.599000
150216.258335	390.076000
150220.210164	390.217000
150352.707213	394.906000
150365.150343	395.342000
150510.723426	400.437000
150511.052480	400.448000
150646.141377	405.127000
150651.817551	405.327000
150800.618959	410.396000
150802.532816	410.461000
150937.210701	415.167000
150945.431483	415.453000
151092.675137	420.465000
151096.621460	420.606000
151229.976585	425.214000
151238.439953	425.527000
151376.152376	430.208000
151393.694359	430.860000
151528.628494	435.436000
151533.056881	435.603000
151668.021311	440.307000
151679.104695	440.736000
151799.000385	445.054000
151819.185614	445.844000
151943.969417	450.473000
151956.411382	450.952000
152065.205280	455.120000
152082.011947	455.775000
152194.743452	460.219000
152213.281390	460.935000
152327.512416	465.384000
152340.440436	465.863000
152452.467810	470.271000
152473.556673	471.035000
152571.888473	474.886000
152597.517663	475.799000
152721.129680	480.636000
152731.728609	481.018000
152833.383014	485.093000
152855.084631	485.881000
152956.740170	490.016000
152978.622887	490.828000
153095.358708	495.543000
153105.180444	495.899000
153213.726526	500.264000
153228.892287	500.816000
153331.006213	504.993000
153356.000449	505.892000
153472.001673	510.628000
153479.828454	510.905000
153582.594257	515.009000
153608.816073	515.951000
153716.637658	520.310000
153743.019541	521.262000
153844.590571	525.407000
153866.639281	526.200000
153965.682470	530.132000
154006.603800	531.621000
154106.195117	535.482000
154138.526607	536.643000
154234.043508	540.271000
154278.305494	541.860000
154365.551273	545.240000
154421.567898	547.207000
154504.065376	550.396000
154569.266989	552.740000
154634.377530	555.319000
154684.280045	557.222000
154768.223578	560.510000
154842.648095	563.398000
154889.989274	565.259000
154961.220371	567.944000
155025.053121	570.435000
155110.635680	573.708000
155157.300242	575.583000
155228.785271	578.414000
155269.817625	580.041000
155369.574322	584.004000
155404.979567	585.387000
155499.660489	589.133000
155530.459810	590.322000
155623.262481	593.970000
155649.019728	594.976000
155769.170367	599.676000
155783.033373	600.215000
155889.636792	604.365000
155913.274958	605.275000
156027.832268	609.742000
156033.248624	609.946000
156164.335599	614.938000
156167.343676	615.047000
156306.176510	620.125000
156307.068906	620.156000
156432.391259	624.711000
156446.700579	625.251000
156571.109173	629.762000
156591.027517	630.487000
156718.402779	635.066000
156739.587995	635.831000
156837.702374	639.443000
156868.151204	640.576000
156980.091213	644.808000
157008.509553	645.863000
157110.099587	649.733000
157152.448092	651.291000
157238.038712	654.497000
157277.456974	655.922000
157386.238586	659.955000
157421.058057	661.171000
157527.496746	665.158000
157562.446004	666.365000
157668.895787	670.252000
157698.450554	671.262000
157810.820446	675.264000
157839.705574	676.219000
157966.810088	680.725000
157989.559525	681.456000
158108.924263	685.713000
158136.466900	686.579000
158261.644139	690.946000
158273.900961	691.321000
158412.940388	695.965000
158430.704611	696.486000
158586.210555	701.538000
158590.914089	701.679000
158724.644361	706.200000
158735.056971	706.510000
158891.602271	711.622000
158897.140289	711.800000
159059.807294	716.654000
159061.605913	716.712000
159225.360867	721.468000
159242.437469	722.031000
159408.528742	726.860000
159411.430782	726.956000
159571.475631	731.529000
159604.528831	732.597000
159735.678555	736.508000
159758.956153	737.234000
159915.524167	741.883000
159941.804466	742.696000
160067.958891	746.330000
160119.141316	747.857000
160262.449199	751.774000
160300.514724	752.874000
160442.795490	756.568000
160502.090120	758.249000
160631.865576	761.437000
160689.591538	763.056000
160845.312896	766.695000
160915.844926	768.581000
161041.791199	771.533000
161123.259411	773.590000
161252.515098	776.646000
161334.634716	778.612000
161452.001645	781.338000
161563.643889	783.938000
161687.356427	786.666000
161794.343521	789.177000
161911.136120	791.687000
162010.794090	793.950000
162124.878239	796.300000
162267.721079	799.545000
162377.341026	801.682000
162496.717349	804.383000
162616.874915	806.688000
162754.279783	809.887000
162846.384943	811.571000
162962.825560	814.309000
163070.153139	816.435000
163246.977982	820.512000
163331.104496	822.142000
163449.226359	824.789000
163545.896197	826.486000
163731.518242	830.260000
163821.148343	831.612000
164032.260757	835.709000
164149.819758	837.345000
164320.176831	840.422000
164395.870196	841.453000
164650.039806	845.705000
164766.766523	847.005000
165066.236806	851.273000
165172.787145	852.137000
165410.489322	855.657000
165706.536579	851.273000
166232.875522	847.005000
166324.091869	845.705000
166705.878023	841.453000
166767.507578	840.422000
166993.412994	837.345000
167083.989586	835.709000
167378.390090	831.612000
167448.056672	830.260000
167698.251941	826.486000
167781.717921	824.789000
167932.504639	822.142000
168005.243074	820.512000
168215.662581	816.435000
168307.869993	814.309000
168446.093375	811.571000
168517.709883	809.887000
168692.676871	806.688000
168791.682254	804.383000
168932.482941	801.682000
169026.932109	799.545000
169193.388229	796.300000
169296.833737	793.950000
169406.694345	791.687000
169517.229699	789.177000
169634.068829	786.666000
169750.301720	783.938000
169868.209565	781.338000
169985.262164	778.612000
170069.907572	776.646000
170197.556378	773.590000
170284.558651	771.533000
170401.473655	768.581000
170481.939329	766.695000
170618.029498	763.056000
170687.310311	761.437000
170800.979468	758.249000
170869.408747	756.568000
170999.708785	752.874000
171042.077178	751.774000
171177.625049	747.857000
171233.492075	746.330000
171355.297532	742.696000
171383.520853	741.883000
171533.800202	737.234000
171558.250272	736.508000
171683.647913	732.597000
171719.461747	731.529000
171860.990100	726.956000
171864.349887	726.860000
172010.328550	722.031000
172029.692681	721.468000
172173.949017	716.712000
172175.946029	716.654000
172326.471891	711.800000
172332.437018	711.622000
172491.483908	706.510000
172500.977069	706.200000
172652.833225	701.679000
172657.003976	701.538000
172825.530605	696.486000
172841.567540	695.965000
172999.911209	691.321000
173011.138553	690.946000
173153.873330	686.579000
173178.696662	685.713000
173314.088122	681.456000
173334.585098	680.725000
173474.816235	676.219000
173501.754719	675.264000
173622.800041	671.262000
173651.159259	670.252000
173764.901221	666.365000
173797.956247	665.158000
173913.401725	661.171000
173945.864590	659.955000
174061.347259	655.922000
174099.783609	654.497000
174188.467783	651.291000
174230.061727	649.733000
174335.253458	645.863000
174362.947899	644.808000
174476.944499	640.576000
174506.913316	639.443000
174603.984079	635.831000
174624.764117	635.066000
174751.570787	630.487000
174771.738305	629.762000
174895.671612	625.251000
174910.564239	624.711000
175031.265999	620.156000
175032.118906	620.125000
175178.299189	615.047000
175181.279256	614.938000
175319.043676	609.946000
175324.400595	609.742000
175443.002870	605.275000
175466.340043	604.365000
175574.140472	600.215000
175587.986072	599.676000
175708.869434	594.976000
175734.586783	593.970000
175827.988807	590.322000
175858.236169	589.133000
175955.270866	585.387000
175990.226476	584.004000
176091.680552	580.041000
176132.635421	578.414000
176204.032222	575.583000
176251.377481	573.708000
176332.835141	570.435000
176397.969927	567.944000
176466.773995	565.259000
176516.144971	563.398000
176589.611562	560.510000
176674.344184	557.222000
176722.928291	555.319000
176790.557606	552.740000
176849.735235	550.396000
176938.441697	547.207000
176989.326783	545.240000
177085.583109	541.860000
177126.598950	540.271000
177227.657783	536.643000
177258.224244	535.482000
177365.745246	531.621000
177404.152776	530.132000
177512.213668	526.200000
177532.188553	525.407000
177647.436854	521.262000
177670.765110	520.310000
177791.561989	515.951000
177814.862730	515.009000
177929.102995	510.905000
177936.039186	510.628000
178069.857354	505.892000
178091.877012	504.993000
178208.007072	500.816000
178221.501659	500.264000
178341.426564	495.899000
178350.279349	495.543000
178480.362169	490.828000
178500.465984	490.016000
178611.900755	485.881000
178631.273080	485.093000
178743.499083	481.018000
178753.028404	480.636000
178887.235260	475.799000
178910.567444	474.886000
179018.670410	471.035000
179038.178458	470.271000
179159.853468	465.863000
179172.027041	465.384000
179292.103787	460.935000
179310.487562	460.219000
179425.547052	455.775000
179442.162519	455.120000
179549.109372	450.952000
179561.612318	450.473000
179681.850020	445.844000
179703.146025	445.054000
179813.474907	440.736000
179825.386730	440.307000
179946.916424	435.603000
179951.707890	435.436000
180073.050998	430.860000
180092.276753	430.208000
180218.218508	425.527000
180227.426794	425.214000
180352.024879	420.606000
180356.105407	420.465000
180496.381817	415.453000
180504.783989	415.167000
180640.053219	410.461000
180641.913410	410.396000
180791.164790	405.327000
180797.035826	405.127000
180929.829920	400.448000
180930.147504	400.437000
181082.559244	395.342000
181095.016528	394.906000
181228.837258	390.217000
181232.821495	390.076000
181358.299075	385.599000
181376.096659	384.951000
181510.789208	380.081000
181513.807160	379.967000
181639.191115	375.273000
181651.832884	374.776000
181770.211905	370.228000
181786.820641	369.562000
181900.607065	365.127000
181914.103640	364.580000
182029.918946	360.144000
182045.372902	359.503000
182171.895409	355.093000
182190.682117	354.326000
182320.880162	349.919000
182338.909817	349.213000
182473.307955	344.932000
182495.810483	344.079000
182633.888204	339.886000
182660.322396	338.969000
182805.121787	334.400000
182826.016067	333.681000
182945.496947	329.779000
182978.001387	328.662000
183108.438799	324.327000
183136.790704	323.373000
183263.446533	319.214000
183292.902827	318.264000
183420.277136	314.026000
183456.568512	312.979000
183587.316814	309.113000
183628.672274	307.959000
183763.984668	303.864000
183813.392312	302.446000
183939.708818	298.680000
183968.543619	297.810000
184112.297878	293.920000
184175.076819	292.052000
184306.597395	288.916000
184366.844227	287.172000
184548.478252	283.681000
184611.594200	282.056000
184849.071852	278.949000
184947.497512	276.755000
185185.307186	282.056000
185309.510979	283.681000
185445.103457	287.172000
185535.842426	288.916000
185644.176178	292.052000
185722.518154	293.920000
185853.251601	297.810000
185885.402297	298.680000
186010.220527	302.446000
186057.782079	303.864000
186200.464942	307.959000
186238.596933	309.113000
186377.141307	312.979000
186412.550896	314.026000
186559.449515	318.264000
186588.002038	319.214000
186716.958591	323.373000
186746.011166	324.327000
186874.842935	328.662000
186908.452759	329.779000
187022.000049	333.681000
187044.016131	334.400000
187176.792155	338.969000
187205.853447	339.886000
187326.724296	344.079000
187354.814040	344.932000
187467.748765	349.213000
187489.912999	349.919000
187602.457890	354.326000
187625.117727	355.093000
187733.135179	359.503000
187751.525412	360.144000
187858.473540	364.580000
187872.754643	365.127000
187982.182996	369.562000
187999.270202	370.228000
188112.688416	374.776000
188125.624734	375.273000
188245.022041	379.967000
188248.067156	380.081000
188376.991911	384.951000
188394.914041	385.599000
188517.876669	390.076000
188521.828498	390.217000
188654.325547	394.906000
188666.768677	395.342000
188812.341760	400.437000
188812.670814	400.448000
188947.759711	405.127000
188953.435885	405.327000
189102.237293	410.396000
189104.151150	410.461000
189238.829035	415.167000
189247.049817	415.453000
189394.293471	420.465000
189398.239794	420.606000
189531.594919	425.214000
189540.058287	425.527000
189677.770710	430.208000
189695.312693	430.860000
189830.246828	435.436000
189834.675215	435.603000
189969.639645	440.307000
189980.723029	440.736000
190100.618719	445.054000
190120.803948	445.844000
190245.587751	450.473000
190258.029716	450.952000
190366.823614	455.120000
190383.630281	455.775000
190496.361786	460.219000
190514.899724	460.935000
190629.130749	465.384000
190642.058770	465.863000
190754.086144	470.271000
190775.175007	471.035000
190873.506807	474.886000
190899.135997	475.799000
191022.748014	480.636000
191033.346943	481.018000
191135.001348	485.093000
191156.702965	485.881000
191258.358504	490.016000
191280.241221	490.828000
191396.977042	495.543000
191406.798778	495.899000
191515.344860	500.264000
191530.510621	500.816000
191632.624547	504.993000
191657.618783	505.892000
191773.620007	510.628000
191781.446788	510.905000
191884.212591	515.009000
191910.434407	515.951000
192018.255992	520.310000
192044.637875	521.262000
192146.208905	525.407000
192168.257615	526.200000
192267.300804	530.132000
192308.222134	531.621000
192407.813451	535.482000
192440.144941	536.643000
192535.661842	540.271000
192579.923828	541.860000
192667.169607	545.240000
192723.186232	547.207000
192805.683710	550.396000
192870.885323	552.740000
192935.995864	555.319000
192985.898379	557.222000
193069.841912	560.510000
193144.266429	563.398000
193191.607608	565.259000
193262.838705	567.944000
193326.671455	570.435000
193412.254013	573.708000
193458.918576	575.583000
193530.403605	578.414000
193571.435959	580.041000
193671.192656	584.004000
193706.597901	585.387000
193801.278823	589.133000
193832.078144	590.322000
193924.880815	593.970000
193950.638062	594.976000
194070.788701	599.676000
194084.651707	600.215000
194191.255126	604.365000
194214.893292	605.275000
194329.450602	609.742000
194334.866958	609.946000
194465.953933	614.938000
194468.962010	615.047000
194607.794844	620.125000
194608.687240	620.156000
194734.009593	624.711000
194748.318913	625.251000
194872.727507	629.762000
194892.645851	630.487000
195020.021113	635.066000
195041.206328	635.831000
195139.320708	639.443000
195169.769538	640.576000
195281.709547	644.808000
195310.127887	645.863000
195411.717921	649.733000
195454.066426	651.291000
195539.657046	654.497000
195579.075308	655.922000
195687.856920	659.955000
195722.676391	661.171000
195829.115080	665.158000
195864.064338	666.365000
195970.514121	670.252000
196000.068888	671.262000
196112.438780	675.264000
196141.323908	676.219000
196268.428422	680.725000
196291.177859	681.456000
196410.542597	685.713000
196438.085234	686.579000
196563.262473	690.946000
196575.519295	691.321000
196714.558722	695.965000
196732.322945	696.486000
196887.828889	701.538000
196892.532423	701.679000
197026.262695	706.200000
197036.675305	706.510000
197193.220605	711.622000
197198.758623	711.800000
197361.425628	716.654000
197363.224247	716.712000
197526.979201	721.468000
197544.055803	722.031000
197710.147076	726.860000
197713.049116	726.956000
197873.093965	731.529000
197906.147165	732.597000
198037.296889	736.508000
198060.574487	737.234000
198217.142501	741.883000
198243.422800	742.696000
198369.577225	746.330000
198420.759650	747.857000
198564.067533	751.774000
198602.133058	752.874000
198744.413824	756.568000
198803.708454	758.249000
198933.483910	761.437000
198991.209872	763.056000
199146.931230	766.695000
199217.463260	768.581000
199343.409533	771.533000
199424.877745	773.590000
199554.133432	776.646000
199636.253050	778.612000
199753.619979	781.338000
199865.262223	783.938000
