2595.947788	811.571000
2619.264746	814.309000
2637.477624	816.435000
2672.224786	820.512000
2686.197379	822.142000
2708.781526	824.789000
2723.365007	826.486000
2755.670651	830.260000
2767.324521	831.612000
2802.443012	835.709000
2816.562896	837.345000
2842.987798	840.422000
2851.888822	841.453000
2888.467923	845.705000
2899.717480	847.005000
2936.540334	851.273000
2944.033548	852.137000
2974.384404	855.657000
2985.005659	856.878000
3024.915438	861.510000
3028.816155	861.959000
3067.515744	866.446000
3076.026295	867.425000
3111.031410	871.471000
3115.828993	872.022000
3156.577232	876.717000
3159.449052	877.046000
3203.820853	882.148000
3207.313445	882.547000
3243.295669	886.678000
3248.941423	887.323000
3290.066304	892.037000
3290.983593	892.142000
3335.001229	897.169000
3336.963697	897.393000
3378.855382	902.187000
3380.364597	902.359000
3422.140043	907.125000
3423.988016	907.335000
3466.822756	912.205000
3468.197795	912.361000
3511.904187	917.323000
3513.201339	917.470000
3555.170789	922.229000
3556.753276	922.408000
3599.220926	927.215000
3602.656852	927.604000
3642.473704	932.097000
3647.122167	932.622000
3689.553892	937.407000
3690.520571	937.516000
3732.026753	942.196000
3736.163543	942.662000
3775.433615	947.085000
3780.931948	947.704000
3820.611628	952.164000
3827.018237	952.884000
3867.076032	957.385000
3867.511681	957.434000
3907.500384	961.932000
3916.658230	962.959000
3956.575738	967.435000
3960.942253	967.924000
3998.561010	972.128000
4001.449197	972.451000
4042.243448	977.004000
4051.886810	978.083000
4088.805341	982.195000
4093.960157	982.771000
4129.704030	986.758000
4140.165428	987.924000
4168.441896	991.076000
4183.976398	992.804000
4204.466819	995.084000
4229.417722	997.855000
4232.580589	998.206000
4256.356935	1000.847000
4262.103628	1001.484000
4268.447481	1002.187000
4268.546770	1002.198000
4268.944019	1002.242000
4269.837848	1002.341000
4270.226119	1002.384000
4270.578253	1002.423000
4270.813036	1002.449000
4271.129093	1002.484000
4272.592030	1002.646000
4272.781695	1002.667000
4273.493684	1002.746000
4274.505303	1002.858000
4275.101480	1002.924000
4275.345374	1002.951000
4286.994853	1004.241000
4305.283402	1006.265000
4322.652738	1008.185000
4323.802663	1008.312000
4348.750035	1011.069000
4364.355637	1012.790000
4372.549173	1013.694000
4397.890956	1016.486000
4414.009281	1018.260000
4421.467927	1019.081000
4449.120360	1022.122000
4457.261106	1023.017000
4475.866515	1025.063000
4502.947573	1028.037000
4507.293802	1028.514000
4550.243893	1033.223000
4551.103783	1033.317000
4593.752349	1037.998000
4597.053061	1038.358000
4639.336684	1042.983000
4643.683498	1043.457000
4685.409303	1047.998000
4691.917756	1048.705000
4734.400111	1053.322000
4736.639333	1053.565000
4778.769466	1058.135000
4779.840585	1058.251000
4829.571258	1063.635000
4830.256325	1063.709000
4874.309686	1068.466000
4877.173954	1068.775000
4919.746696	1073.364000
4924.145740	1073.837000
4968.206358	1078.574000
4970.216598	1078.790000
5018.254277	1083.945000
5023.500473	1084.508000
5062.730249	1088.725000
5064.155648	1088.878000
5109.957780	1093.785000
5114.997014	1094.324000
5160.804064	1099.230000
5164.841817	1099.661000
5205.308989	1103.978000
5210.275820	1104.507000
5254.293375	1109.196000
5259.108249	1109.708000
5304.209293	1114.501000
5311.055047	1115.229000
5346.664400	1119.011000
5355.371993	1119.935000
5400.474625	1124.719000
5406.150324	1125.319000
5445.852721	1129.518000
5456.677044	1130.659000
5491.422079	1134.322000
5501.001062	1135.328000
5547.361725	1140.196000
5554.931302	1140.987000
5585.680067	1144.203000
5603.852757	1146.099000
5642.377517	1150.121000
5649.710959	1150.883000
5689.109633	1154.994000
5705.694410	1156.713000
5736.411893	1159.910000
5750.711154	1161.390000
5786.221719	1165.080000
5802.471660	1166.760000
5838.720187	1170.514000
5851.925450	1171.876000
5882.615933	1175.044000
5904.393580	1177.282000
5935.191034	1180.449000
5951.839855	1182.155000
5985.781284	1185.630000
6002.947398	1187.380000
6033.821082	1190.531000
6054.042051	1192.585000
6080.940218	1195.323000
6104.466876	1197.710000
6137.110574	1201.028000
6149.862034	1202.316000
6177.561609	1205.125000
6205.677433	1207.958000
6233.423482	1210.760000
6252.053144	1212.632000
6280.972914	1215.552000
6302.026689	1217.659000
6330.336503	1220.505000
6354.038962	1222.871000
6383.410696	1225.816000
6401.715587	1227.639000
6428.819285	1230.354000
6455.776141	1233.027000
6483.539849	1235.803000
6501.928432	1237.621000
6532.007483	1240.620000
6553.674386	1242.763000
6584.027978	1245.774000
6607.626137	1248.101000
6634.182839	1250.722000
6654.262532	1252.695000
6685.390788	1255.758000
6706.249924	1257.798000
6738.711997	1260.984000
6758.362433	1262.899000
6787.492996	1265.747000
6808.638464	1267.807000
6841.130564	1270.974000
6859.610260	1272.766000
6892.360068	1275.947000
6911.815068	1277.827000
6944.934519	1281.031000
6953.898978	1281.894000
6995.867654	1285.935000
7016.996755	1287.961000
7049.719790	1291.094000
7061.216382	1292.190000
7104.715407	1296.342000
7110.423294	1296.883000
7151.632716	1300.802000
7168.139320	1302.361000
7212.929234	1306.610000
7217.629714	1307.052000
7259.908965	1311.064000
7263.859448	1311.434000
7313.949055	1316.175000
7322.469715	1316.972000
7370.460382	1321.486000
7372.305563	1321.658000
7423.533646	1326.459000
7424.126250	1326.514000
7475.631181	1331.325000
7477.720375	1331.518000
7527.793207	1336.186000
7530.945094	1336.479000
7581.859919	1341.171000
7590.127400	1341.940000
7640.114146	1346.531000
7641.331676	1346.644000
7685.435473	1350.682000
7701.632131	1352.181000
7743.052016	1355.955000
7755.333194	1357.087000
7799.393982	1361.100000
7815.351125	1362.564000
7848.490681	1365.573000
7866.995980	1367.265000
7905.939663	1370.786000
7927.353743	1372.735000
7958.980089	1375.582000
7983.669567	1377.828000
8013.319765	1380.483000
8038.818435	1382.803000
8069.317057	1385.522000
8098.264142	1388.142000
8123.651558	1390.396000
8154.637109	1393.186000
8175.293290	1395.010000
8212.006700	1398.299000
8236.752040	1400.471000
8270.842486	1403.511000
8287.746468	1404.991000
8328.206855	1408.589000
8345.429406	1410.098000
8384.735669	1413.577000
8400.129969	1414.921000
8445.186570	1418.889000
8456.889949	1419.908000
8500.552574	1423.743000
8514.126521	1424.918000
8561.519754	1429.068000
8569.139914	1429.724000
8615.471906	1433.758000
8624.041132	1434.494000
8678.430275	1439.205000
8684.990339	1439.765000
8735.342756	1444.114000
8738.048036	1444.344000
8790.030457	1448.809000
8798.337167	1449.511000
8852.023028	1454.098000
8856.085980	1454.444000
8910.864487	1459.061000
8914.212665	1459.342000
8969.354139	1464.031000
8973.435635	1464.377000
9030.157157	1469.122000
9031.982586	1469.276000
9086.993475	1473.864000
9092.731898	1474.347000
9150.897265	1479.185000
9154.267515	1479.467000
9210.562458	1484.120000
9214.714191	1484.467000
9265.724894	1488.655000
9276.490777	1489.555000
9321.327974	1493.218000
9334.746136	1494.338000
9364.932936	1496.793000
9399.102346	1499.633000
9402.167476	1499.882000
9427.177393	1501.951000
9430.851969	1502.254000
9434.006461	1502.514000
9435.620642	1502.647000
9435.778465	1502.660000
9435.802745	1502.662000
9435.972698	1502.676000
9436.033398	1502.681000
9436.579730	1502.726000
9438.461648	1502.881000
9438.740925	1502.904000
9439.044513	1502.929000
9439.275259	1502.948000
9439.445250	1502.962000
9440.757019	1503.070000
9441.850331	1503.160000
9453.575195	1504.125000
9454.461997	1504.198000
9463.600183	1504.939000
9479.866090	1506.276000
9505.075104	1508.344000
9519.951426	1509.562000
9530.647681	1510.428000
9561.812543	1512.977000
9576.955042	1514.214000
9592.498093	1515.467000
9624.844483	1518.101000
9639.684907	1519.305000
9654.537340	1520.497000
9685.253032	1522.981000
9700.284035	1524.192000
9722.021421	1525.929000
9756.733964	1528.716000
9765.093587	1529.386000
9808.496164	1532.841000
9822.397535	1533.953000
9875.647770	1538.173000
9888.364797	1539.192000
9935.559910	1542.920000
9950.321977	1544.099000
10005.848518	1548.478000
10012.945783	1549.043000
10070.949455	1553.602000
10077.976256	1554.158000
10133.799644	1558.539000
10135.589824	1558.680000
10201.457663	1563.828000
10207.751670	1564.321000
10263.793284	1568.670000
10270.982957	1569.225000
10332.719426	1574.019000
10333.864024	1574.107000
10396.633109	1578.940000
10398.930895	1579.115000
10459.813361	1583.761000
10474.801106	1584.895000
10528.915238	1588.991000
10536.363221	1589.551000
10594.870773	1593.987000
10605.312319	1594.771000
10657.689454	1598.704000
10676.749420	1600.127000
10731.702440	1604.236000
10746.302350	1605.323000
10791.568295	1608.709000
10813.377985	1610.324000
10863.275218	1614.036000
10883.165546	1615.501000
10929.146961	1618.897000
10955.152736	1620.801000
10999.334523	1624.045000
11027.105373	1626.060000
11065.701629	1628.877000
11091.063118	1630.702000
11138.799795	1634.161000
11173.851348	1636.658000
11203.434814	1638.776000
11236.947008	1641.146000
11278.569093	1644.105000
11313.472753	1646.548000
11348.644862	1649.036000
11388.139584	1651.784000
11418.166504	1653.893000
11463.507762	1657.036000
11489.291014	1658.839000
11531.560144	1661.756000
11563.598571	1663.990000
11612.956764	1667.374000
11634.876166	1668.890000
11686.693902	1672.411000
11703.134192	1673.538000
11759.318968	1677.326000
11780.582027	1678.769000
11841.473539	1682.840000
11851.670845	1683.524000
11915.620536	1687.765000
11920.478230	1688.088000
11994.824086	1692.997000
12000.000046	1693.341000
12070.922623	1697.976000
12072.594860	1698.084000
12143.217308	1702.727000
12154.588142	1703.453000
12221.958438	1707.826000
12228.778712	1708.256000
12302.134408	1712.963000
12314.614161	1713.744000
12373.650532	1717.496000
12389.656328	1718.492000
12454.160045	1722.566000
12481.557937	1724.254000
12539.201625	1727.839000
12554.089556	1728.744000
12616.073962	1732.554000
12647.010135	1734.415000
12696.325326	1737.406000
12727.527598	1739.256000
12785.555401	1742.730000
12818.696344	1744.672000
12870.013920	1747.705000
12902.991818	1749.623000
12950.828110	1752.410000
12993.167954	1754.844000
13041.527104	1757.634000
13081.063701	1759.886000
13135.576018	1763.005000
13177.010598	1765.337000
13207.481191	1767.070000
13262.455892	1770.133000
13307.376463	1772.658000
13359.633355	1775.534000
13400.024654	1777.773000
13453.317248	1780.660000
13477.651614	1781.989000
13544.219003	1785.549000
13572.761274	1787.095000
13650.500972	1791.188000
13667.832771	1792.116000
13736.471338	1795.694000
13745.901622	1796.191000
13839.333125	1801.002000
13846.126028	1801.353000
13938.104558	1806.005000
13939.169057	1806.059000
14016.506704	1809.937000
14044.285490	1811.313000
14123.246006	1815.238000
14137.735429	1815.940000
14215.479633	1819.737000
14250.586483	1821.409000
14300.807715	1823.808000
14353.399657	1826.272000
14414.690993	1829.142000
14466.943159	1831.546000
14503.187550	1833.216000
14569.449582	1836.214000
14612.526602	1838.163000
14696.694231	1841.875000
14713.976670	1842.643000
14800.633297	1846.403000
14822.628345	1847.362000
14928.329131	1851.870000
14929.091445	1851.902000
15039.038875	1856.572000
15048.147558	1856.949000
15142.122290	1860.799000
15172.357489	1862.012000
15280.459447	1866.367000
15290.546832	1866.761000
15382.565540	1870.378000
15429.124535	1872.154000
15509.668111	1875.233000
15546.684300	1876.607000
15634.935535	1879.880000
15691.970935	1881.934000
15763.635698	1884.501000
15825.023925	1886.644000
15897.041193	1889.132000
15985.138798	1892.094000
16044.034468	1894.038000
16096.287614	1895.721000
16172.584791	1898.160000
16220.626067	1899.667000
16299.802034	1902.132000
16333.602041	1903.177000
16380.297874	1904.610000
16460.764599	1907.084000
16473.491965	1907.466000
16552.027355	1909.809000
16628.794999	1912.063000
16636.740164	1912.291000
16716.206208	1914.579000
16792.863369	1916.751000
16811.288013	1917.262000
16897.576282	1919.665000
16947.728289	1921.021000
16996.088886	1922.310000
17087.421219	1924.717000
17141.023035	1926.085000
17188.050315	1927.273000
17287.511317	1929.743000
17316.688618	1930.453000
17391.270220	1932.240000
17500.499063	1934.837000
17507.680145	1935.001000
17596.595766	1937.040000
17728.766175	1939.939000
17729.297506	1939.950000
17835.374711	1942.143000
17956.647944	1944.545000
17966.476958	1944.731000
18094.849869	1947.141000
18197.614357	1948.943000
18244.899162	1949.787000
18394.727360	1952.188000
18529.853177	1954.176000
18555.165112	1954.585000
18765.805064	1957.426000
18813.902809	1958.001000
18926.737901	1959.630000
19164.692118	1962.101000
19353.286410	1963.604000
19467.699247	1964.785000
19975.096098	1967.278000
20722.860249	1963.604000
20868.467780	1962.101000
21178.525329	1959.630000
21335.395997	1958.001000
21375.224222	1957.426000
21612.868903	1954.585000
21643.193345	1954.176000
21766.225444	1952.188000
21929.423174	1949.787000
21982.090812	1948.943000
22083.047232	1947.141000
22220.484753	1944.731000
22230.392372	1944.545000
22357.324046	1942.143000
22468.045195	1939.950000
22468.577274	1939.939000
22608.607202	1937.040000
22701.568728	1935.001000
22708.720352	1934.837000
22822.435417	1932.240000
22897.595965	1930.453000
22927.228275	1929.743000
23028.732406	1927.273000
23076.570329	1926.085000
23130.722954	1924.717000
23225.035506	1922.310000
23273.945924	1921.021000
23324.820221	1919.665000
23413.695792	1917.262000
23432.045066	1916.751000
23510.358818	1914.579000
23591.110008	1912.291000
23599.028827	1912.063000
23677.574445	1909.809000
23757.373287	1907.466000
23770.177606	1907.084000
23852.605628	1904.610000
23899.213881	1903.177000
23933.266320	1902.132000
24012.995522	1899.667000
24061.400464	1898.160000
24139.152735	1895.721000
24191.800602	1894.038000
24252.157178	1892.094000
24341.894304	1889.132000
24415.893913	1886.644000
24477.924863	1884.501000
24551.458965	1881.934000
24608.801942	1879.880000
24699.686493	1876.607000
24736.734215	1875.233000
24819.683885	1872.154000
24866.142278	1870.378000
24960.964286	1866.761000
24970.987888	1866.367000
25082.486778	1862.012000
25112.596462	1860.799000
25208.561436	1856.949000
25217.763637	1856.572000
25330.595336	1851.902000
25331.348723	1851.870000
25438.739689	1847.362000
25461.225725	1846.403000
25547.462828	1842.643000
25565.162905	1841.875000
25648.694694	1838.163000
25692.887234	1836.214000
25759.149372	1833.216000
25796.059843	1831.546000
25848.234403	1829.142000
25910.615317	1826.272000
25963.236172	1823.808000
26014.440745	1821.409000
26049.442787	1819.737000
26129.168092	1815.940000
26143.541658	1815.238000
26224.554453	1811.313000
26252.235898	1809.937000
26330.525239	1806.059000
26331.602143	1806.005000
26423.306745	1801.353000
26430.246655	1801.002000
26523.353931	1796.191000
26533.005866	1795.694000
26600.896321	1792.116000
26618.698610	1791.188000
26695.141551	1787.095000
26724.505239	1785.549000
26790.230004	1781.989000
26815.080583	1780.660000
26867.942369	1777.773000
26909.273203	1775.534000
26961.155908	1772.658000
27007.035133	1770.133000
27061.526899	1767.070000
27092.630770	1765.337000
27133.633322	1763.005000
27189.051185	1759.886000
27228.410511	1757.634000
27277.392351	1754.844000
27319.580944	1752.410000
27368.061282	1749.623000
27400.981988	1747.705000
27453.131083	1744.672000
27485.989221	1742.730000
27545.274307	1739.256000
27576.175699	1737.406000
27626.622182	1734.415000
27657.306091	1732.554000
27720.641297	1728.744000
27735.364627	1727.839000
27794.340576	1724.254000
27821.482151	1722.566000
27887.607160	1718.492000
27903.376846	1717.496000
27963.671775	1713.744000
27975.960529	1712.963000
28051.174611	1708.256000
28057.875896	1707.826000
28127.236498	1703.453000
28138.421230	1702.727000
28211.141315	1698.084000
28212.784051	1697.976000
28284.550921	1693.341000
28289.814646	1692.997000
28363.677393	1688.088000
28368.569166	1687.765000
28432.350838	1683.524000
28442.664818	1682.840000
28503.356676	1678.769000
28524.940181	1677.326000
28580.757555	1673.538000
28597.473564	1672.411000
28648.836704	1668.890000
28671.147323	1667.374000
28720.075592	1663.990000
28752.660167	1661.756000
28794.493690	1658.839000
28820.620273	1657.036000
28865.565786	1653.893000
28895.990448	1651.784000
28935.115140	1649.036000
28970.873098	1646.548000
29005.409056	1644.105000
29047.684917	1641.146000
29081.021971	1638.776000
29110.970843	1636.658000
29145.848046	1634.161000
29194.403640	1630.702000
29219.589947	1628.877000
29258.736968	1626.060000
29286.344869	1624.045000
29331.053869	1620.801000
29356.985473	1618.897000
29403.369724	1615.501000
29423.205641	1614.036000
29473.603521	1610.324000
29495.312582	1608.709000
29541.038655	1605.323000
29555.570280	1604.236000
29610.759819	1600.127000
29629.790762	1598.704000
29682.470204	1594.771000
29692.911006	1593.987000
29751.990980	1589.551000
29759.376965	1588.991000
29813.853637	1584.895000
29828.835430	1583.761000
29890.240250	1579.115000
29892.533499	1578.940000
29955.991772	1574.107000
29957.134681	1574.019000
30019.489238	1569.225000
30026.636452	1568.670000
30082.974988	1564.321000
30089.327832	1563.828000
30155.051052	1558.680000
30156.855125	1558.539000
30212.477674	1554.158000
30219.562313	1553.602000
30277.179549	1549.043000
30284.367984	1548.478000
30339.374930	1544.099000
30354.324871	1542.920000
30401.002553	1539.192000
30413.902719	1538.173000
30466.567934	1533.953000
30480.599749	1532.841000
30523.791509	1529.386000
30532.208217	1528.716000
30566.981754	1525.929000
30588.616374	1524.192000
30603.771224	1522.981000
30634.602778	1520.497000
30649.342354	1519.305000
30664.344307	1518.101000
30696.810817	1515.467000
30712.198071	1514.214000
30727.542647	1512.977000
30758.745744	1510.428000
30769.333727	1509.562000
30784.377653	1508.344000
30809.635644	1506.276000
30825.933735	1504.939000
30834.948722	1504.198000
30835.848975	1504.125000
30847.571781	1503.160000
30848.665292	1503.070000
30849.977265	1502.962000
30850.147309	1502.948000
30850.378011	1502.929000
30850.681624	1502.904000
30850.960925	1502.881000
30852.843004	1502.726000
30853.389367	1502.681000
30853.450071	1502.676000
30853.620032	1502.662000
30853.644311	1502.660000
30853.802133	1502.647000
30855.416783	1502.514000
30858.572324	1502.254000
30862.248520	1501.951000
30887.339933	1499.882000
30890.349826	1499.633000
30925.309547	1496.793000
30954.846836	1494.338000
30968.618411	1493.218000
31012.502989	1489.555000
31023.519499	1488.655000
31073.616741	1484.467000
31077.843273	1484.120000
31133.514780	1479.467000
31136.926595	1479.185000
31194.746714	1474.347000
31200.553632	1473.864000
31255.062702	1469.276000
31256.909188	1469.122000
31313.153742	1464.377000
31317.289811	1464.031000
31372.602330	1459.342000
31375.906820	1459.061000
31430.919411	1454.444000
31435.024536	1454.098000
31488.888017	1449.511000
31497.104166	1448.809000
31549.938150	1444.344000
31552.615856	1444.114000
31603.769187	1439.765000
31610.252828	1439.205000
31665.439360	1434.494000
31673.936581	1433.758000
31720.904322	1429.724000
31728.438726	1429.068000
31776.645530	1424.918000
31790.064096	1423.743000
31834.367149	1419.908000
31845.968769	1418.889000
31891.541889	1414.921000
31906.802996	1413.577000
31946.651782	1410.098000
31963.700690	1408.589000
32004.765460	1404.991000
32021.408421	1403.511000
32056.130114	1400.471000
32080.486840	1398.299000
32117.958031	1395.010000
32138.318401	1393.186000
32169.914204	1390.396000
32194.946975	1388.142000
32224.456750	1385.522000
32254.497637	1382.803000
32280.520734	1380.483000
32309.701324	1377.828000
32334.783940	1375.582000
32366.079997	1372.735000
32387.730769	1370.786000
32426.416749	1367.265000
32445.130953	1365.573000
32478.040199	1362.564000
32494.163931	1361.100000
32537.904379	1357.087000
32550.333189	1355.955000
32591.277680	1352.181000
32607.729299	1350.682000
32651.359789	1346.644000
32652.593996	1346.531000
32702.060192	1341.940000
32710.433053	1341.171000
32760.876508	1336.479000
32764.055972	1336.186000
32814.271011	1331.518000
32816.341288	1331.325000
32868.419600	1326.514000
32869.008411	1326.459000
32920.737384	1321.658000
32922.572675	1321.486000
32970.997947	1316.972000
32979.471266	1316.175000
33030.156897	1311.434000
33034.066021	1311.064000
33076.902064	1307.052000
33081.559947	1306.610000
33126.746238	1302.361000
33143.180099	1300.802000
33184.674248	1296.883000
33190.363020	1296.342000
33234.169204	1292.190000
33245.651606	1291.094000
33278.515495	1287.961000
33299.676322	1285.935000
33341.819804	1281.894000
33350.782676	1281.031000
33384.064401	1277.827000
33403.497787	1275.947000
33436.416059	1272.766000
33454.865495	1270.974000
33487.524646	1267.807000
33508.659387	1265.747000
33537.893510	1262.899000
33557.480950	1260.984000
33590.173528	1257.798000
33610.959036	1255.758000
33642.278415	1252.695000
33662.329361	1250.722000
33689.003905	1248.101000
33712.581718	1245.774000
33743.116336	1242.763000
33764.719705	1240.620000
33795.041237	1237.621000
33813.275220	1235.803000
33841.353716	1233.027000
33868.087287	1230.354000
33895.467707	1227.639000
33913.666617	1225.816000
33943.237602	1222.871000
33966.834724	1220.505000
33995.345797	1217.659000
34016.304608	1215.552000
34045.482122	1212.632000
34064.022468	1210.760000
34091.907251	1207.958000
34119.960269	1205.125000
34147.837907	1202.316000
34160.538887	1201.028000
34193.387758	1197.710000
34216.871937	1195.323000
34243.858108	1192.585000
34264.036645	1190.531000
34295.057226	1187.380000
34312.203829	1185.630000
34346.290828	1182.155000
34362.953872	1180.449000
34393.860563	1177.282000
34415.623968	1175.044000
34446.451307	1171.876000
34459.645889	1170.514000
34496.042775	1166.760000
34512.264812	1165.080000
34547.956648	1161.390000
34562.199367	1159.910000
34593.087704	1156.713000
34609.604236	1154.994000
34649.266842	1150.883000
34656.569636	1150.121000
34695.277125	1146.099000
34713.437976	1144.203000
34744.262539	1140.987000
34751.825435	1140.196000
34798.410393	1135.328000
34807.991088	1134.322000
34842.869634	1130.659000
34853.692480	1129.518000
34893.527127	1125.319000
34899.200249	1124.719000
34944.454495	1119.935000
34953.165789	1119.011000
34988.806608	1115.229000
34995.661079	1114.501000
35040.732099	1109.708000
35045.549903	1109.196000
35089.645496	1104.507000
35094.611435	1103.978000
35135.144150	1099.661000
35139.184305	1099.230000
35185.145356	1094.324000
35190.177969	1093.785000
35236.054630	1088.878000
35237.482738	1088.725000
35276.769703	1084.508000
35282.007162	1083.945000
35330.042939	1078.790000
35332.055769	1078.574000
35376.141450	1073.837000
35380.541001	1073.364000
35423.220094	1068.775000
35426.086727	1068.466000
35470.181615	1063.709000
35470.866910	1063.635000
35520.710137	1058.251000
35521.781600	1058.135000
35563.979982	1053.565000
35566.220162	1053.322000
35608.765381	1048.705000
35615.270693	1047.998000
35657.073926	1043.457000
35661.429361	1042.983000
35703.842887	1038.358000
35707.134153	1037.998000
35750.052582	1033.317000
35750.909015	1033.223000
35793.985877	1028.514000
35798.336523	1028.037000
35825.434395	1025.063000
35844.065143	1023.017000
35852.203873	1022.122000
35879.864216	1019.081000
35887.329736	1018.260000
35903.446225	1016.486000
35928.813961	1013.694000
35937.019180	1012.790000
35952.617714	1011.069000
35977.617508	1008.312000
35978.766697	1008.185000
35996.151398	1006.265000
36014.461573	1004.241000
36026.117812	1002.951000
36026.361639	1002.924000
36026.957823	1002.858000
36027.969517	1002.746000
36028.683070	1002.667000
36028.872333	1002.646000
36030.335465	1002.484000
36030.651531	1002.449000
36030.886316	1002.423000
36031.238492	1002.384000
36031.626742	1002.341000
36032.520668	1002.242000
36032.917925	1002.198000
36033.017238	1002.187000
36039.362715	1001.484000
36045.110986	1000.847000
36068.936756	998.206000
36072.096733	997.855000
36097.066265	995.084000
36117.596059	992.804000
36133.125641	991.076000
36161.461724	987.924000
36171.921864	986.758000
36207.693387	982.771000
36212.857287	982.195000
36249.656947	978.083000
36259.344470	977.004000
36300.036065	972.451000
36302.930100	972.128000
36340.521230	967.924000
36344.896961	967.435000
36384.865312	962.959000
36394.024222	961.932000
36434.133269	957.434000
36434.568895	957.385000
36474.586385	952.884000
36480.994208	952.164000
36520.679589	947.704000
36526.186701	947.085000
36565.474462	942.662000
36569.611892	942.196000
36611.157340	937.516000
36612.124044	937.407000
36654.560340	932.622000
36659.215859	932.097000
36698.997847	927.604000
36702.445155	927.215000
36744.904011	922.408000
36746.485394	922.229000
36788.558322	917.470000
36789.854709	917.323000
36833.640208	912.361000
36835.014291	912.205000
36877.940188	907.335000
36879.787272	907.125000
36921.727472	902.359000
36923.235104	902.187000
36965.300083	897.393000
36967.257475	897.169000
37011.299098	892.142000
37012.218504	892.037000
37053.400376	887.323000
37059.027349	886.678000
37095.186435	882.547000
37098.661843	882.148000
37143.321501	877.046000
37146.182795	876.717000
37187.165159	872.022000
37191.947328	871.471000
37227.176042	867.425000
37235.646137	866.446000
37274.652105	861.959000
37278.524651	861.510000
37318.765458	856.878000
37329.285717	855.657000
37359.905549	852.137000
37367.355305	851.273000
37404.370396	847.005000
37415.586354	845.705000
37452.381056	841.453000
37461.250542	840.422000
37487.815480	837.345000
37501.865249	835.709000
37537.225374	831.612000
37548.814390	830.260000
37581.345238	826.486000
37595.871650	824.789000
37618.619131	822.142000
37632.526256	820.512000
37667.474882	816.435000
37685.594202	814.309000
37709.049921	811.571000
37723.390957	809.887000
37750.855325	806.688000
37770.492685	804.383000
37793.652441	801.682000
37811.878715	799.545000
37839.690528	796.300000
37859.730401	793.950000
37879.093943	791.687000
37900.498577	789.177000
37921.954285	786.666000
37945.187848	783.938000
37967.384023	781.338000
37990.607794	778.612000
38007.358640	776.646000
38033.364370	773.590000
38050.877984	771.533000
38075.939596	768.581000
38092.002970	766.695000
38122.809966	763.056000
38136.600915	761.437000
38163.519962	758.249000
38177.808937	756.568000
38208.981305	752.874000
38218.307545	751.774000
38251.324413	747.857000
38264.236641	746.330000
38294.807575	742.696000
38301.661755	741.883000
38340.677848	737.234000
38346.787148	736.508000
38379.591280	732.597000
38388.576065	731.529000
38426.835729	726.956000
38427.645468	726.860000
38467.975119	722.031000
38472.718964	721.468000
38512.449253	716.712000
