108990.315510	680.725000
109009.910175	681.456000
109115.311576	685.713000
109138.900087	686.579000
109248.890263	690.946000
109259.309877	691.321000
109380.234879	695.965000
109395.155098	696.486000
109529.473046	701.538000
109533.448688	701.679000
109650.095745	706.200000
109658.879587	706.510000
109794.271192	711.622000
109799.041563	711.800000
109936.354522	716.654000
109937.905134	716.712000
110075.045625	721.468000
110089.850063	722.031000
110228.991381	726.860000
110231.509380	726.956000
110364.884156	731.529000
110393.394327	732.597000
110504.081942	736.508000
110523.974564	737.234000
110655.951266	741.883000
110678.360406	742.696000
110783.751489	746.330000
110826.954033	747.857000
110944.723934	751.774000
110976.554792	752.874000
111091.478815	756.568000
111140.773672	758.249000
111243.529800	761.437000
111291.360134	763.056000
111412.314234	766.695000
111469.860022	768.581000
111567.802500	771.533000
111632.961058	773.590000
111733.820823	776.646000
111798.211465	778.612000
111889.152971	781.338000
111975.751273	783.938000
112069.581176	786.666000
112152.824188	789.177000
112240.429281	791.687000
112316.946299	793.950000
112400.910831	796.300000
112510.604064	799.545000
112589.212678	801.682000
112680.733579	804.383000
112766.221906	806.688000
112872.790715	809.887000
112936.748174	811.571000
113027.413540	814.309000
113104.972627	816.435000
113241.582766	820.512000
113301.730271	822.142000
113391.928752	824.789000
113457.630010	826.486000
113593.425093	830.260000
113649.252848	831.612000
113800.309215	835.709000
113869.904144	837.345000
113987.451424	840.422000
114031.636678	841.453000
114199.866374	845.705000
114259.021816	847.005000
114439.048183	851.273000
114480.976028	852.137000
114627.359186	855.657000
114693.005453	856.878000
114882.475024	861.510000
114905.515460	861.959000
115093.327701	866.446000
115144.705223	867.425000
115327.822982	871.471000
115358.562905	872.022000
115591.749227	876.717000
115612.309551	877.046000
115884.413059	882.148000
115913.840321	882.547000
116147.867922	886.678000
116195.341223	887.323000
116481.822271	892.037000
116488.673434	892.142000
116868.282259	897.169000
116885.917132	897.393000
117203.313617	902.187000
117218.897129	902.359000
117609.665256	907.125000
117639.978490	907.335000
118267.195192	912.205000
118330.143095	912.361000
119346.385734	917.323000
120394.577960	912.205000
122359.682351	907.335000
122386.728656	907.125000
123074.694731	902.359000
123088.797147	902.187000
123523.142235	897.393000
123537.972609	897.169000
123933.733785	892.142000
123941.662754	892.037000
124249.247358	887.323000
124288.445549	886.678000
124592.495486	882.547000
124615.099459	882.148000
124991.384902	877.046000
125008.931365	876.717000
125302.337814	872.022000
125329.704302	871.471000
125555.427947	867.425000
125599.736470	866.446000
125835.212407	861.959000
125854.006188	861.510000
126091.697282	856.878000
126141.641657	855.657000
126330.892157	852.137000
126366.822569	851.273000
126573.938360	847.005000
126628.773008	845.705000
126822.256807	841.453000
126863.048157	840.422000
126994.918211	837.345000
127057.416538	835.709000
127231.701638	831.612000
127281.549870	830.260000
127437.388587	826.486000
127498.449598	824.789000
127600.931171	822.142000
127656.474626	820.512000
127806.917190	816.435000
127878.154166	814.309000
127978.039764	811.571000
128033.803269	809.887000
128155.299653	806.688000
128232.086494	804.383000
128332.261753	801.682000
128404.672033	799.545000
128524.037944	796.300000
128603.476802	793.950000
128684.332860	791.687000
128769.201494	789.177000
128856.841489	786.666000
128947.278342	783.938000
129036.705668	781.338000
129127.500657	778.612000
129193.087965	776.646000
129293.178403	773.590000
129361.067322	771.533000
129454.576346	768.581000
129517.150707	766.695000
129628.184176	763.056000
129681.996951	761.437000
129776.180462	758.249000
129830.362724	756.568000
129938.688245	752.874000
129972.910342	751.774000
130086.257130	747.857000
130132.168449	746.330000
130234.983150	742.696000
130258.561287	741.883000
130386.704079	737.234000
130407.313906	736.508000
130514.476501	732.597000
130544.702625	731.529000
130666.778479	726.956000
130669.578387	726.860000
130796.238952	722.031000
130812.461060	721.468000
130937.523055	716.712000
130939.195500	716.654000
131068.965663	711.800000
131074.001037	711.622000
131211.001814	706.510000
131219.212181	706.200000
131347.314598	701.679000
131350.952562	701.538000
131493.398969	696.486000
131507.250840	695.965000
131640.244115	691.321000
131650.008730	690.946000
131771.348599	686.579000
131793.160253	685.713000
131909.114403	681.456000
131927.213633	680.725000
132047.998255	676.219000
132071.754040	675.264000
132176.766560	671.262000
132201.800681	670.252000
132301.266942	666.365000
132330.604233	665.158000
132431.808442	661.171000
132460.773275	659.955000
132562.269180	655.922000
132596.491373	654.497000
132675.032758	651.291000
132712.144589	649.733000
132805.653087	645.863000
132830.447052	644.808000
132931.973161	640.576000
132958.762685	639.443000
133045.255809	635.831000
133063.730435	635.066000
133176.007007	630.487000
133193.846349	629.762000
133303.766208	625.251000
133316.964087	624.711000
133424.821792	620.156000
133425.578026	620.125000
133553.897889	615.047000
133556.543727	614.938000
133678.613687	609.946000
133683.409252	609.742000
133789.348996	605.275000
133810.337085	604.365000
133907.047141	600.215000
133919.495140	599.676000
134028.150145	594.976000
134051.292809	593.970000
134135.319143	590.322000
134162.563475	589.133000
134249.662659	585.387000
134281.186012	584.004000
134372.458376	580.041000
134409.420015	578.414000
134473.832812	575.583000
134516.536970	573.708000
134590.205610	570.435000
134648.563885	567.944000
134710.451403	565.259000
134754.558509	563.398000
134820.731535	560.510000
134896.864113	557.222000
134940.595176	555.319000
135001.154189	552.740000
135054.532551	550.396000
135132.999108	547.207000
135178.685684	545.240000
135263.388674	541.860000
135300.229974	540.271000
135389.595857	536.643000
135416.945124	535.482000
135512.030884	531.621000
135546.534031	530.132000
135642.369632	526.200000
135660.394648	525.407000
135762.348889	521.262000
135783.505349	520.310000
135890.444951	515.951000
135911.541087	515.009000
136012.578196	510.905000
136018.844141	510.628000
136136.807793	505.892000
136156.779066	504.993000
136259.514885	500.816000
136271.758273	500.264000
136378.122452	495.899000
136386.129921	495.543000
136501.400463	490.828000
136519.599104	490.016000
136618.834237	485.881000
136636.392918	485.093000
136735.877852	481.018000
136744.492315	480.636000
136863.272233	475.799000
136884.269839	474.886000
136979.703081	471.035000
136997.261981	470.271000
137105.070291	465.863000
137116.037255	465.384000
137222.935079	460.935000
137239.464627	460.219000
137342.752748	455.775000
137357.726590	455.120000
137453.898464	450.952000
137465.104493	450.473000
137572.973207	445.844000
137591.936635	445.054000
137691.229591	440.736000
137701.770468	440.307000
137810.912227	435.603000
137815.121466	435.436000
137923.536999	430.860000
137940.319297	430.208000
138052.511294	425.527000
138060.553672	425.214000
138171.434087	420.606000
138175.011689	420.465000
138298.928567	415.453000
138306.269333	415.167000
138425.051886	410.461000
138426.686988	410.396000
138557.015168	405.327000
138562.145496	405.127000
138679.090703	400.448000
138679.369298	400.437000
138811.952008	395.342000
138822.905965	394.906000
138940.607678	390.217000
138944.119829	390.076000
139054.929839	385.599000
139070.716006	384.951000
139190.007820	380.081000
139192.705149	379.967000
139304.565483	375.273000
139315.952415	374.776000
139422.110662	370.228000
139437.125744	369.562000
139539.450053	365.127000
139551.675119	364.580000
139655.472454	360.144000
139669.527611	359.503000
139780.677274	355.093000
139797.716313	354.326000
139911.315683	349.919000
139927.543463	349.213000
140043.041762	344.932000
140063.167807	344.079000
140180.304082	339.886000
140203.501164	338.969000
140327.629594	334.400000
140345.931045	333.681000
140449.268959	329.779000
140477.730817	328.662000
140591.036309	324.327000
140615.738617	323.373000
140725.432338	319.214000
140750.827817	318.264000
140861.503240	314.026000
140891.835451	312.979000
141001.913126	309.113000
141036.124677	307.959000
141150.804885	303.864000
141192.034686	302.446000
141298.636093	298.680000
141323.053370	297.810000
141440.803850	293.920000
141493.754337	292.052000
141596.720031	288.916000
141647.125337	287.172000
141776.474499	283.681000
141827.306093	282.056000
141962.252864	278.949000
142037.245367	276.755000
142187.165673	274.037000
142291.998479	271.601000
143199.169840	268.793000
143302.694272	266.612000
143539.504629	271.601000
144326.495169	274.037000
144443.463792	276.755000
144564.481140	278.949000
144670.680641	282.056000
144741.259496	283.681000
144850.461403	287.172000
144915.080405	288.916000
145005.717468	292.052000
145067.050350	293.920000
145177.316621	297.810000
145203.651561	298.680000
145309.347495	302.446000
145349.485783	303.864000
145468.552098	307.959000
145500.869793	309.113000
145615.481452	312.979000
145645.292969	314.026000
145768.070341	318.264000
145792.879603	319.214000
145904.058337	323.373000
145929.220109	324.327000
146041.468018	328.662000
146070.663458	329.779000
146170.088856	333.681000
146189.130364	334.400000
146305.429847	338.969000
146330.342469	339.886000
146436.411567	344.079000
146460.241103	344.932000
146561.248836	349.213000
146580.296208	349.919000
146681.593415	354.326000
146701.364397	355.093000
146799.333316	359.503000
146815.489083	360.144000
146912.756906	364.580000
146925.556081	365.127000
147024.675214	369.562000
147040.041164	370.228000
147142.576586	374.776000
147154.177433	375.273000
147261.723222	379.967000
147264.439898	380.081000
147379.667866	384.951000
147395.540781	385.599000
147504.606627	390.076000
147508.096512	390.217000
147624.894216	394.906000
147635.838542	395.342000
147763.844071	400.437000
147764.130314	400.448000
147882.634295	405.127000
147887.633022	405.327000
148017.661171	410.396000
148019.332375	410.461000
148137.713777	415.167000
148144.932606	415.453000
148273.575680	420.465000
148277.061769	420.606000
148393.980830	425.214000
148401.512421	425.527000
148521.788377	430.208000
148537.415205	430.860000
148655.200174	435.436000
148659.156772	435.603000
148777.721221	440.307000
148787.674839	440.736000
148893.771592	445.054000
148911.937742	445.844000
149023.053828	450.473000
149034.215875	450.952000
149131.724707	455.120000
149146.838090	455.775000
149248.431611	460.219000
149265.072991	460.935000
149367.782430	465.384000
149379.291546	465.863000
149480.215087	470.271000
149498.900556	471.035000
149587.407527	474.886000
149610.032962	475.799000
149721.276581	480.636000
149730.657174	481.018000
149822.552297	485.093000
149841.790120	485.881000
149933.928628	490.016000
149953.415672	490.828000
150059.088814	495.543000
150067.792168	495.899000
150165.973644	500.264000
150179.424509	500.816000
150272.070575	504.993000
150294.182019	505.892000
150399.392197	510.628000
150406.291676	510.905000
150499.127194	515.009000
150522.318461	515.951000
150619.938480	520.310000
150643.293952	521.262000
150735.409000	525.407000
150754.914360	526.200000
150844.289344	530.132000
150880.581106	531.621000
150970.048298	535.482000
150998.640520	536.643000
151084.104033	540.271000
151123.244713	541.860000
151201.610726	545.240000
151250.903857	547.207000
151324.973247	550.396000
151382.648258	552.740000
151441.378120	555.319000
151486.063579	557.222000
151561.622032	560.510000
151628.492740	563.398000
151671.134014	565.259000
151734.770543	567.944000
151792.186486	570.435000
151868.865183	573.708000
151911.067658	575.583000
151975.545243	578.414000
152012.563831	580.041000
152102.593932	584.004000
152134.445983	585.387000
152219.830278	589.133000
152247.476015	590.322000
152331.065018	593.970000
152354.236754	594.976000
152462.358545	599.676000
152474.819193	600.215000
152570.661858	604.365000
152591.868160	605.275000
152694.894306	609.742000
152699.732387	609.946000
152817.082691	614.938000
152819.748081	615.047000
152943.010134	620.125000
152943.793497	620.156000
153054.911224	624.711000
153067.697867	625.251000
153177.949043	629.762000
153195.615170	630.487000
153308.285989	635.066000
153327.043704	635.831000
153414.272921	639.443000
153441.403792	640.576000
153541.468457	644.808000
153566.778014	645.863000
153657.728389	649.733000
153695.373413	651.291000
153771.740889	654.497000
153806.650893	655.922000
153903.505705	659.955000
153934.107991	661.171000
154029.077391	665.158000
154059.715334	666.365000
154154.192590	670.252000
154180.037952	671.262000
154279.232557	675.264000
154304.291766	676.219000
154416.379275	680.725000
154435.973940	681.456000
154541.375340	685.713000
154564.963852	686.579000
154674.954028	690.946000
154685.373642	691.321000
154806.298644	695.965000
154821.218863	696.486000
154955.536811	701.538000
154959.512453	701.679000
155076.159510	706.200000
155084.943352	706.510000
155220.334957	711.622000
155225.105328	711.800000
155362.418287	716.654000
155363.968899	716.712000
155501.109390	721.468000
155515.913827	722.031000
155655.055146	726.860000
155657.573145	726.956000
155790.947921	731.529000
155819.458092	732.597000
155930.145707	736.508000
155950.038328	737.234000
156082.015031	741.883000
156104.424170	742.696000
156209.815253	746.330000
156253.017798	747.857000
156370.787699	751.774000
156402.618556	752.874000
156517.542580	756.568000
156566.837437	758.249000
156669.593565	761.437000
156717.423899	763.056000
156838.377999	766.695000
156895.923787	768.581000
156993.866265	771.533000
157059.024823	773.590000
157159.884588	776.646000
157224.275230	778.612000
157315.216736	781.338000
157401.815038	783.938000
157495.644940	786.666000
157578.887953	789.177000
157666.493045	791.687000
157743.010064	793.950000
157826.974596	796.300000
157936.667829	799.545000
158015.276443	801.682000
158106.797344	804.383000
158192.285671	806.688000
158298.854480	809.887000
158362.811938	811.571000
158453.477305	814.309000
158531.036392	816.435000
158667.646531	820.512000
158727.794036	822.142000
158817.992517	824.789000
158883.693775	826.486000
159019.488858	830.260000
159075.316612	831.612000
159226.372980	835.709000
159295.967909	837.345000
159413.515189	840.422000
159457.700443	841.453000
159625.930139	845.705000
159685.085581	847.005000
159865.111948	851.273000
159907.039793	852.137000
160053.422950	855.657000
160119.069218	856.878000
160308.538789	861.510000
160331.579225	861.959000
160519.391466	866.446000
160570.768988	867.425000
160753.886747	871.471000
160784.626670	872.022000
161017.812992	876.717000
161038.373316	877.046000
161310.476824	882.148000
161339.904086	882.547000
161573.931687	886.678000
161621.404988	887.323000
161907.886036	892.037000
161914.737199	892.142000
162294.346024	897.169000
162311.980897	897.393000
162629.377382	902.187000
162644.960894	902.359000
163035.729021	907.125000
163066.042255	907.335000
163693.258957	912.205000
163756.206860	912.361000
164772.449499	917.323000
165820.641725	912.205000
167785.746116	907.335000
167812.792421	907.125000
168500.758495	902.359000
168514.860912	902.187000
168949.206000	897.393000
168964.036374	897.169000
169359.797550	892.142000
169367.726518	892.037000
169675.311122	887.323000
169714.509314	886.678000
170018.559251	882.547000
170041.163224	882.148000
170417.448667	877.046000
170434.995130	876.717000
170728.401579	872.022000
170755.768067	871.471000
170981.491711	867.425000
171025.800235	866.446000
171261.276172	861.959000
171280.069953	861.510000
171517.761047	856.878000
171567.705422	855.657000
171756.955922	852.137000
171792.886333	851.273000
172000.002125	847.005000
172054.836773	845.705000
172248.320572	841.453000
172289.111921	840.422000
172420.981976	837.345000
172483.480302	835.709000
172657.765403	831.612000
172707.613635	830.260000
172863.452351	826.486000
172924.513362	824.789000
173026.994936	822.142000
173082.538391	820.512000
173232.980955	816.435000
173304.217931	814.309000
173404.103529	811.571000
173459.867034	809.887000
173581.363418	806.688000
173658.150259	804.383000
173758.325518	801.682000
173830.735797	799.545000
173950.101709	796.300000
174029.540567	793.950000
174110.396625	791.687000
174195.265259	789.177000
174282.905254	786.666000
174373.342107	783.938000
174462.769433	781.338000
174553.564422	778.612000
174619.151730	776.646000
174719.242168	773.590000
174787.131087	771.533000
174880.640111	768.581000
174943.214472	766.695000
175054.247941	763.056000
175108.060716	761.437000
175202.244227	758.249000
175256.426489	756.568000
175364.752009	752.874000
175398.974106	751.774000
175512.320895	747.857000
175558.232214	746.330000
175661.046915	742.696000
175684.625052	741.883000
175812.767844	737.234000
175833.377671	736.508000
175940.540266	732.597000
175970.766390	731.529000
176092.842244	726.956000
176095.642152	726.860000
176222.302717	722.031000
176238.524825	721.468000
176363.586820	716.712000
176365.259265	716.654000
176495.029428	711.800000
176500.064802	711.622000
176637.065578	706.510000
176645.275946	706.200000
176773.378363	701.679000
176777.016327	701.538000
176919.462734	696.486000
176933.314605	695.965000
177066.307879	691.321000
177076.072495	690.946000
177197.412364	686.579000
177219.224018	685.713000
177335.178167	681.456000
177353.277398	680.725000
177474.062019	676.219000
177497.817805	675.264000
177602.830325	671.262000
177627.864446	670.252000
177727.330707	666.365000
177756.667998	665.158000
177857.872206	661.171000
177886.837040	659.955000
177988.332945	655.922000
178022.555138	654.497000
178101.096523	651.291000
178138.208353	649.733000
178231.716851	645.863000
178256.510817	644.808000
178358.036926	640.576000
178384.826450	639.443000
178471.319573	635.831000
178489.794200	635.066000
178602.070772	630.487000
178619.910114	629.762000
178729.829973	625.251000
178743.027852	624.711000
178850.885557	620.156000
178851.641791	620.125000
178979.961654	615.047000
178982.607492	614.938000
179104.677452	609.946000
179109.473017	609.742000
179215.412761	605.275000
179236.400850	604.365000
179333.110905	600.215000
179345.558905	599.676000
179454.213910	594.976000
179477.356574	593.970000
179561.382908	590.322000
179588.627240	589.133000
179675.726424	585.387000
179707.249777	584.004000
179798.522141	580.041000
179835.483780	578.414000
179899.896577	575.583000
179942.600735	573.708000
180016.269375	570.435000
180074.627650	567.944000
180136.515168	565.259000
180180.622274	563.398000
180246.795300	560.510000
180322.927878	557.222000
180366.658941	555.319000
180427.217954	552.740000
180480.596316	550.396000
180559.062872	547.207000
180604.749449	545.240000
180689.452439	541.860000
180726.293739	540.271000
180815.659622	536.643000
180843.008889	535.482000
180938.094649	531.621000
180972.597796	530.132000
181068.433397	526.200000
181086.458412	525.407000
181188.412654	521.262000
181209.569114	520.310000
181316.508716	515.951000
181337.604852	515.009000
181438.641960	510.905000
181444.907906	510.628000
181562.871557	505.892000
181582.842831	504.993000
181685.578650	500.816000
181697.822038	500.264000
181804.186216	495.899000
181812.193686	495.543000
181927.464228	490.828000
181945.662869	490.016000
182044.898002	485.881000
182062.456683	485.093000
182161.941617	481.018000
182170.556080	480.636000
182289.335997	475.799000
182310.333604	474.886000
182405.766846	471.035000
182423.325746	470.271000
182531.134056	465.863000
182542.101020	465.384000
182648.998844	460.935000
182665.528392	460.219000
182768.816512	455.775000
182783.790355	455.120000
182879.962229	450.952000
182891.168258	450.473000
182999.036972	445.844000
183018.000399	445.054000
183117.293356	440.736000
183127.834233	440.307000
183236.975992	435.603000
183241.185231	435.436000
183349.600763	430.860000
183366.383062	430.208000
183478.575058	425.527000
183486.617437	425.214000
183597.497852	420.606000
183601.075454	420.465000
183724.992331	415.453000
183732.333097	415.167000
183851.115651	410.461000
183852.750753	410.396000
183983.078933	405.327000
183988.209261	405.127000
184105.154468	400.448000
184105.433062	400.437000
184238.015773	395.342000
184248.969730	394.906000
184366.671443	390.217000
184370.183594	390.076000
184480.993604	385.599000
184496.779771	384.951000
184616.071585	380.081000
184618.768913	379.967000
184730.629248	375.273000
184742.016180	374.776000
184848.174427	370.228000
184863.189509	369.562000
184965.513818	365.127000
184977.738884	364.580000
185081.536219	360.144000
185095.591376	359.503000
185206.741039	355.093000
185223.780078	354.326000
185337.379448	349.919000
185353.607228	349.213000
185469.105527	344.932000
185489.231572	344.079000
185606.367847	339.886000
185629.564929	338.969000
185753.693359	334.400000
185771.994810	333.681000
185875.332724	329.779000
185903.794582	328.662000
186017.100074	324.327000
186041.802382	323.373000
186151.496103	319.214000
186176.891582	318.264000
186287.567005	314.026000
186317.899216	312.979000
186427.976891	309.113000
186462.188441	307.959000
186576.868650	303.864000
186618.098451	302.446000
186724.699858	298.680000
186749.117134	297.810000
186866.867615	293.920000
186919.818101	292.052000
187022.783796	288.916000
187073.189102	287.172000
187202.538263	283.681000
187253.369858	282.056000
187388.316629	278.949000
187463.309132	276.755000
187613.229438	274.037000
187718.062244	271.601000
188625.233605	268.793000
188728.758037	266.612000
188965.568394	271.601000
189752.558933	274.037000
189869.527557	276.755000
189990.544905	278.949000
190096.744406	282.056000
190167.323261	283.681000
190276.525167	287.172000
190341.144170	288.916000
190431.781233	292.052000
190493.114115	293.920000
190603.380386	297.810000
190629.715326	298.680000
190735.411259	302.446000
190775.549548	303.864000
190894.615863	307.959000
190926.933558	309.113000
191041.545217	312.979000
191071.356734	314.026000
191194.134106	318.264000
191218.943368	319.214000
191330.122102	323.373000
191355.283874	324.327000
191467.531783	328.662000
191496.727223	329.779000
191596.152621	333.681000
191615.194128	334.400000
191731.493611	338.969000
191756.406234	339.886000
191862.475332	344.079000
191886.304868	344.932000
191987.312601	349.213000
192006.359973	349.919000
192107.657180	354.326000
192127.428161	355.093000
192225.397081	359.503000
192241.552848	360.144000
192338.820671	364.580000
192351.619846	365.127000
192450.738979	369.562000
192466.104929	370.228000
192568.640351	374.776000
192580.241198	375.273000
192687.786987	379.967000
192690.503663	380.081000
192805.731631	384.951000
192821.604546	385.599000
192930.670392	390.076000
192934.160276	390.217000
193050.957981	394.906000
193061.902307	395.342000
193189.907836	400.437000
193190.194079	400.448000
193308.698060	405.127000
193313.696786	405.327000
193443.724936	410.396000
193445.396139	410.461000
193563.777542	415.167000
193570.996371	415.453000
193699.639445	420.465000
193703.125534	420.606000
193820.044595	425.214000
193827.576186	425.527000
193947.852142	430.208000
193963.478970	430.860000
194081.263939	435.436000
194085.220537	435.603000
194203.784986	440.307000
194213.738603	440.736000
194319.835357	445.054000
194338.001507	445.844000
194449.117593	450.473000
194460.279640	450.952000
194557.788472	455.120000
194572.901854	455.775000
194674.495376	460.219000
194691.136756	460.935000
194793.846195	465.384000
194805.355311	465.863000
194906.278851	470.271000
194924.964321	471.035000
195013.471292	474.886000
195036.096727	475.799000
195147.340346	480.636000
195156.720939	481.018000
195248.616062	485.093000
195267.853885	485.881000
195359.992392	490.016000
195379.479437	490.828000
195485.152579	495.543000
195493.855933	495.899000
195592.037409	500.264000
195605.488274	500.816000
195698.134340	504.993000
195720.245784	505.892000
195825.455962	510.628000
195832.355440	510.905000
195925.190959	515.009000
195948.382225	515.951000
196046.002245	520.310000
196069.357717	521.262000
196161.472765	525.407000
196180.978124	526.200000
196270.353109	530.132000
196306.644871	531.621000
196396.112063	535.482000
196424.704285	536.643000
196510.167798	540.271000
196549.308478	541.860000
196627.674491	545.240000
196676.967621	547.207000
196751.037012	550.396000
196808.712023	552.740000
196867.441885	555.319000
196912.127344	557.222000
196987.685797	560.510000
197054.556505	563.398000
197097.197779	565.259000
197160.834308	567.944000
197218.250251	570.435000
197294.928948	573.708000
197337.131422	575.583000
197401.609008	578.414000
197438.627595	580.041000
197528.657697	584.004000
197560.509748	585.387000
197645.894043	589.133000
197673.539780	590.322000
197757.128783	593.970000
197780.300518	594.976000
197888.422309	599.676000
197900.882958	600.215000
197996.725623	604.365000
198017.931925	605.275000
198120.958071	609.742000
198125.796152	609.946000
198243.146456	614.938000
198245.811846	615.047000
198369.073899	620.125000
198369.857262	620.156000
198480.974989	624.711000
198493.761632	625.251000
198604.012808	629.762000
198621.678935	630.487000
198734.349754	635.066000
198753.107469	635.831000
198840.336686	639.443000
198867.467557	640.576000
198967.532222	644.808000
198992.841779	645.863000
199083.792154	649.733000
199121.437177	651.291000
199197.804654	654.497000
199232.714658	655.922000
199329.569470	659.955000
199360.171756	661.171000
199455.141156	665.158000
199485.779099	666.365000
199580.256355	670.252000
199606.101717	671.262000
199705.296322	675.264000
199730.355531	676.219000
199842.443040	680.725000
199862.037705	681.456000
199967.439105	685.713000
