19463.891655	1291.094000
19478.862897	1292.190000
19535.460641	1296.342000
19542.923728	1296.883000
19596.678997	1300.802000
19618.315441	1302.361000
19676.842051	1306.610000
19683.022770	1307.052000
19738.257386	1311.064000
19743.466988	1311.434000
19809.023143	1316.175000
19820.270322	1316.972000
19883.360754	1321.486000
19885.802591	1321.658000
19953.327410	1326.459000
19954.114206	1326.514000
20022.169311	1331.325000
20024.952970	1331.518000
20091.212843	1336.186000
20095.392500	1336.479000
20163.360328	1341.171000
20174.318820	1341.940000
20241.223115	1346.531000
20242.839618	1346.644000
20302.016230	1350.682000
20323.566424	1352.181000
20379.357164	1355.955000
20395.748989	1357.087000
20455.116359	1361.100000
20476.492095	1362.564000
20521.256542	1365.573000
20546.112843	1367.265000
20598.902097	1370.786000
20627.771748	1372.735000
20670.798698	1375.582000
20704.097466	1377.828000
20744.618538	1380.483000
20779.003996	1382.803000
20820.843778	1385.522000
20860.047366	1388.142000
20895.002374	1390.396000
20937.148812	1393.186000
20965.728709	1395.010000
21015.882541	1398.299000
21050.309453	1400.471000
21097.066167	1403.511000
21120.639121	1404.991000
21176.268536	1408.589000
21200.269227	1410.098000
21254.538377	1413.577000
21276.063597	1414.921000
21338.556159	1418.889000
21354.962812	1419.908000
21415.670872	1423.743000
21434.807600	1424.918000
21500.890023	1429.068000
21511.691824	1429.724000
21576.644540	1433.758000
21588.819956	1434.494000
21665.451970	1439.205000
21674.831260	1439.765000
21745.973841	1444.114000
21749.858194	1444.344000
21823.711454	1448.809000
21835.715232	1449.511000
21912.401838	1454.098000
21918.225458	1454.444000
21997.613992	1459.061000
22002.489251	1459.342000
22081.647056	1464.031000
22087.525472	1464.377000
22170.418067	1469.122000
22173.060900	1469.276000
22253.730068	1473.864000
22262.059054	1474.347000
22347.619232	1479.185000
22352.543243	1479.467000
22435.965979	1484.120000
22442.039437	1484.467000
22518.246403	1488.655000
22533.991714	1489.555000
22601.386767	1493.218000
22621.045363	1494.338000
22666.679399	1496.793000
22716.984932	1499.633000
22721.625171	1499.882000
22758.648150	1501.951000
22764.108873	1502.254000
22768.799191	1502.514000
22771.200228	1502.647000
22771.435066	1502.660000
22771.471194	1502.662000
22771.724063	1502.676000
22771.814384	1502.681000
22772.627358	1502.726000
22775.427954	1502.881000
22775.843604	1502.904000
22776.295489	1502.929000
22776.638982	1502.948000
22776.891975	1502.962000
22778.844994	1503.070000
22780.473069	1503.160000
22797.936680	1504.125000
22799.257249	1504.198000
22813.123920	1504.939000
22837.389575	1506.276000
22875.087643	1508.344000
22897.387315	1509.562000
22913.650926	1510.428000
22960.426938	1512.977000
22983.189444	1514.214000
23006.957022	1515.467000
23055.776188	1518.101000
23078.280811	1519.305000
23101.128782	1520.497000
23147.901451	1522.981000
23170.904266	1524.192000
23204.543398	1525.929000
23257.914154	1528.716000
23270.797870	1529.386000
23338.324462	1532.841000
23359.806057	1533.953000
23443.184078	1538.173000
23462.789497	1539.192000
23537.036753	1542.920000
23559.897903	1544.099000
23647.460954	1548.478000
23658.502128	1549.043000
23750.430917	1553.602000
23761.458068	1554.158000
23850.133482	1558.539000
23852.961846	1558.680000
23958.255430	1563.828000
23968.282827	1564.321000
24058.876632	1568.670000
24070.599354	1569.225000
24170.297127	1574.019000
24172.175991	1574.107000
24274.956889	1578.940000
24278.790791	1579.115000
24380.020849	1583.761000
24405.326645	1584.895000
24496.628012	1588.991000
24509.352278	1589.551000
24607.763323	1593.987000
24625.648971	1594.771000
24715.355087	1598.704000
24748.368461	1600.127000
24843.264702	1604.236000
24868.693835	1605.323000
24946.801351	1608.709000
24985.214150	1610.324000
25072.263017	1614.036000
25107.696686	1615.501000
25189.130866	1618.897000
25236.073807	1620.801000
25315.320817	1624.045000
25366.505645	1626.060000
25436.670834	1628.877000
25484.374769	1630.702000
25572.644475	1634.161000
25640.338021	1636.658000
25696.716591	1638.776000
25762.767925	1641.146000
25843.603038	1644.105000
25914.558820	1646.548000
25983.833061	1649.036000
26065.657762	1651.784000
26126.049368	1653.893000
26221.165968	1657.036000
26273.730016	1658.839000
26363.778302	1661.756000
26429.693140	1663.990000
26537.371128	1667.374000
26583.709681	1668.890000
26700.774374	1672.411000
26736.657413	1673.538000
26867.883239	1677.326000
26916.169345	1678.769000
27064.050596	1682.840000
27088.429701	1683.524000
27250.311604	1687.765000
27262.438213	1688.088000
27455.237735	1692.997000
27468.190725	1693.341000
27664.094665	1697.976000
27669.128860	1698.084000
27856.988250	1702.727000
27894.937114	1703.453000
28090.060084	1707.826000
28116.483536	1708.256000
28349.883673	1712.963000
28404.232148	1713.744000
28611.168704	1717.496000
28689.302448	1718.492000
28933.256266	1722.566000
29114.872035	1724.254000
29399.942555	1727.839000
29819.238749	1722.566000
30257.569698	1718.492000
30317.210838	1717.496000
30611.545987	1713.744000
30654.621000	1712.963000
30982.173206	1708.256000
31003.495079	1707.826000
31272.215444	1703.453000
31304.609516	1702.727000
31547.304526	1698.084000
31551.674290	1697.976000
31767.725167	1693.341000
31782.264747	1692.997000
31967.108428	1688.088000
31979.794158	1687.765000
32139.016919	1683.524000
32165.125672	1682.840000
32310.224117	1678.769000
32362.641863	1677.326000
32489.397073	1673.538000
32528.439181	1672.411000
32640.545820	1668.890000
32690.949135	1667.374000
32794.385588	1663.990000
32865.470879	1661.756000
32951.537837	1658.839000
33007.196753	1657.036000
33098.826706	1653.893000
33162.651367	1651.784000
33241.340856	1649.036000
33315.423773	1646.548000
33383.445064	1644.105000
33469.387822	1641.146000
33534.132404	1638.776000
33593.160558	1636.658000
33659.627644	1634.161000
33753.400964	1630.702000
33799.972867	1628.877000
33873.606831	1626.060000
33923.795989	1624.045000
34006.199751	1620.801000
34052.712176	1618.897000
34136.440237	1615.501000
34171.570117	1614.036000
34261.351537	1610.324000
34299.224360	1608.709000
34379.760421	1605.323000
34404.835102	1604.236000
34500.960499	1600.127000
34533.824298	1598.704000
34625.069273	1594.771000
34642.951194	1593.987000
34744.151111	1589.551000
34756.574508	1588.991000
34849.643425	1584.895000
34874.920707	1583.761000
34978.598598	1579.115000
34982.411612	1578.940000
35088.293036	1574.107000
35090.164486	1574.019000
35192.519857	1569.225000
35204.061840	1568.670000
35295.921510	1564.321000
35306.191169	1563.828000
35410.899158	1558.680000
35413.783073	1558.539000
35501.662924	1554.158000
35512.916868	1553.602000
35603.335540	1549.043000
35614.728338	1548.478000
35700.302322	1544.099000
35723.877759	1542.920000
35796.164755	1539.192000
35816.459271	1538.173000
35897.651484	1533.953000
35919.622186	1532.841000
35986.365810	1529.386000
35999.460691	1528.716000
36053.053105	1525.929000
36086.316472	1524.192000
36109.768970	1522.981000
36156.952284	1520.497000
36179.397139	1519.305000
36202.475123	1518.101000
36251.708658	1515.467000
36274.932050	1514.214000
36298.396131	1512.977000
36345.301247	1510.428000
36361.192980	1509.562000
36384.067203	1508.344000
36421.929044	1506.276000
36446.301538	1504.939000
36459.750192	1504.198000
36461.116274	1504.125000
36478.573113	1503.160000
36480.201844	1503.070000
36482.155533	1502.962000
36482.408703	1502.948000
36482.752049	1502.929000
36483.204015	1502.904000
36483.619748	1502.881000
36486.420871	1502.726000
36487.233948	1502.681000
36487.324278	1502.676000
36487.577175	1502.662000
36487.613300	1502.660000
36487.848135	1502.647000
36490.250712	1502.514000
36494.944467	1502.254000
36500.410493	1501.951000
36537.698399	1499.882000
36542.154040	1499.633000
36595.078859	1496.793000
36638.564803	1494.338000
36659.383589	1493.218000
36723.677728	1489.555000
36740.236709	1488.655000
36813.504890	1484.467000
36819.819078	1484.120000
36901.259413	1479.467000
36906.315336	1479.185000
36990.791806	1474.347000
36999.333676	1473.864000
37078.450416	1469.276000
37081.158143	1469.122000
37162.588302	1464.377000
37168.632736	1464.031000
37248.297161	1459.342000
37253.040890	1459.061000
37333.144359	1454.444000
37339.093770	1454.098000
37416.298815	1449.511000
37428.035026	1448.809000
37504.383839	1444.344000
37508.188151	1444.114000
37581.636202	1439.765000
37590.796893	1439.205000
37669.700168	1434.494000
37681.672396	1433.758000
37748.405588	1429.724000
37758.968052	1429.068000
37827.302612	1424.918000
37846.012695	1423.743000
37908.471718	1419.908000
37924.602491	1418.889000
37988.490222	1414.921000
38009.657058	1413.577000
38065.375986	1410.098000
38088.914976	1408.589000
38146.141276	1404.991000
38169.023859	1403.511000
38217.443981	1400.471000
38250.850423	1398.299000
38302.982150	1395.010000
38330.796254	1393.186000
38374.512216	1390.396000
38408.561704	1388.142000
38449.192636	1385.522000
38489.877581	1382.803000
38525.577579	1380.483000
38564.928179	1377.828000
38599.207022	1375.582000
38641.416101	1372.735000
38670.871502	1370.786000
38723.026474	1367.265000
38748.394102	1365.573000
38792.597772	1362.564000
38814.377482	1361.100000
38872.970945	1357.087000
38889.717484	1355.955000
38944.366555	1352.181000
38966.526152	1350.682000
39024.577976	1346.644000
39026.233983	1346.531000
39091.909747	1341.940000
39103.116326	1341.171000
39169.978803	1336.479000
39174.223171	1336.186000
39240.812380	1331.518000
39243.551917	1331.325000
39312.941449	1326.514000
39313.719464	1326.459000
39382.399606	1321.658000
39384.818741	1321.486000
39448.902757	1316.972000
39460.042117	1316.175000
39526.946600	1311.434000
39532.062774	1311.064000
39588.551756	1307.052000
39594.636925	1306.610000
39654.052934	1302.361000
39675.526924	1300.802000
39729.916421	1296.883000
39737.337089	1296.342000
39794.613872	1292.190000
39809.553931	1291.094000
39852.350372	1287.961000
39879.825791	1285.935000
39934.489660	1281.894000
39946.082903	1281.031000
39989.137034	1277.827000
40014.195386	1275.947000
40056.672851	1272.766000
40080.400172	1270.974000
40122.446962	1267.807000
40149.566756	1265.747000
40187.091764	1262.899000
40212.177414	1260.984000
40254.132617	1257.798000
40280.687885	1255.758000
40320.790284	1252.695000
40346.365826	1250.722000
40380.420302	1248.101000
40410.438854	1245.774000
40449.335253	1242.763000
40476.754848	1240.620000
40515.308532	1237.621000
40538.380994	1235.803000
40574.091699	1233.027000
40607.862451	1230.354000
40642.622721	1227.639000
40665.587329	1225.816000
40703.030448	1222.871000
40732.790250	1220.505000
40768.841766	1217.659000
40795.233787	1215.552000
40832.072192	1212.632000
40855.360365	1210.760000
40890.483040	1207.958000
40925.716234	1205.125000
40960.774102	1202.316000
40976.688159	1201.028000
41017.939876	1197.710000
41047.327050	1195.323000
41081.130775	1192.585000
41106.360817	1190.531000
41145.192708	1187.380000
41166.600321	1185.630000
41209.184918	1182.155000
41229.952860	1180.449000
41268.455348	1177.282000
41295.515350	1175.044000
41333.858753	1171.876000
41350.231116	1170.514000
41395.413362	1166.760000
41415.507310	1165.080000
41459.758448	1161.390000
41477.369383	1159.910000
41515.642143	1156.713000
41536.047729	1154.994000
41585.155458	1150.883000
41594.165859	1150.121000
41642.028406	1146.099000
41664.429502	1144.203000
41702.463863	1140.987000
41711.783880	1140.196000
41769.218175	1135.328000
41781.001076	1134.322000
41823.892872	1130.659000
41837.176546	1129.518000
41886.071879	1125.319000
41893.023858	1124.719000
41948.492002	1119.935000
41959.151740	1119.011000
42002.755189	1115.229000
42011.137406	1114.501000
42066.219717	1109.708000
42072.109580	1109.196000
42126.001314	1104.507000
42132.065239	1103.978000
42181.564190	1099.661000
42186.494200	1099.230000
42242.562162	1094.324000
42248.691568	1093.785000
42304.601627	1088.878000
42306.340714	1088.725000
42354.139408	1084.508000
42360.507193	1083.945000
42418.956008	1078.790000
42421.405219	1078.574000
42475.015914	1073.837000
42480.364579	1073.364000
42532.248000	1068.775000
42535.728771	1068.466000
42589.249719	1063.709000
42590.081142	1063.635000
42650.543217	1058.251000
42651.841586	1058.135000
42702.968784	1053.565000
42705.680940	1053.322000
42757.179744	1048.705000
42765.048750	1047.998000
42815.626286	1043.457000
42820.891442	1042.983000
42872.117720	1038.358000
42876.087350	1037.998000
42927.918708	1033.317000
42928.950073	1033.223000
42980.919252	1028.514000
42986.161070	1028.037000
43018.794801	1025.063000
