6464.429133	1140.987000
6501.582251	1144.203000
6523.564648	1146.099000
6570.151804	1150.121000
6579.039324	1150.883000
6626.695148	1154.994000
6646.817808	1156.713000
6684.016689	1159.910000
6701.377848	1161.390000
6744.412689	1165.080000
6764.152702	1166.760000
6808.150968	1170.514000
6824.210318	1171.876000
6861.519716	1175.044000
6888.050196	1177.282000
6925.557254	1180.449000
6945.867761	1182.155000
6987.291263	1185.630000
7008.285243	1187.380000
7046.022411	1190.531000
7070.796515	1192.585000
7103.717110	1195.323000
7132.557939	1197.710000
7172.539276	1201.028000
7188.205974	1202.316000
7222.170610	1205.125000
7256.756986	1207.958000
7290.849858	1210.760000
7313.799127	1212.632000
7349.337467	1215.552000
7375.327352	1217.659000
7410.193183	1220.505000
7439.491822	1222.871000
7475.714395	1225.816000
7498.368492	1227.639000
7531.810494	1230.354000
7565.249265	1233.027000
7599.538340	1235.803000
7622.384725	1237.621000
7659.588306	1240.620000
7686.501757	1242.763000
7724.146125	1245.774000
7753.506170	1248.101000
7786.531694	1250.722000
7811.562826	1252.695000
7850.336556	1255.758000
7876.406800	1257.798000
7916.899319	1260.984000
7941.507616	1262.899000
7977.922355	1265.747000
8004.407924	1267.807000
8045.093991	1270.974000
8068.301357	1272.766000
8109.391149	1275.947000
8133.872428	1277.827000
8175.521704	1281.031000
8186.826967	1281.894000
8239.749040	1285.935000
8266.457879	1287.961000
8307.859234	1291.094000
8322.442278	1292.190000
8377.578310	1296.342000
8384.844208	1296.883000
8437.194545	1300.802000
8458.252685	1302.361000
8515.237350	1306.610000
8521.250471	1307.052000
8575.031258	1311.064000
8580.097728	1311.434000
8643.913945	1316.175000
8654.850775	1316.972000
8716.232045	1321.486000
8718.605728	1321.658000
8784.279170	1326.459000
8785.043684	1326.514000
8851.212313	1331.325000
8853.915898	1331.518000
8918.326960	1336.186000
8922.388887	1336.479000
8988.385343	1341.171000
8999.035769	1341.940000
9063.977279	1346.531000
9065.548003	1346.644000
9122.969895	1350.682000
9143.904010	1352.181000
9198.012835	1355.955000
9213.929566	1357.087000
9271.504699	1361.100000
9292.251036	1362.564000
9335.649625	1365.573000
9359.765474	1367.265000
9410.920102	1370.786000
9438.916104	1372.735000
9480.590328	1375.582000
9512.879697	1377.828000
9552.102872	1380.483000
9585.446591	1382.803000
9625.925222	1385.522000
9663.919397	1388.142000
9697.720363	1390.396000
9738.542895	1393.186000
9766.160614	1395.010000
9814.710648	1398.299000
9847.953005	1400.471000
9893.190002	1403.511000
9915.944366	1404.991000
9969.747655	1408.589000
9992.917140	1410.098000
10045.374612	1413.577000
10066.144520	1414.921000
10126.512738	1418.889000
10142.337909	1419.908000
10200.962201	1423.743000
10219.405843	1424.918000
10283.194644	1429.068000
10293.597060	1429.724000
10356.247576	1433.758000
10367.968873	1434.494000
10441.831873	1439.205000
10450.853091	1439.765000
10519.397605	1444.114000
10523.131332	1444.344000
10594.230699	1448.809000
10605.758024	1449.511000
10679.526985	1454.098000
10685.126213	1454.444000
10761.330600	1459.061000
10766.007008	1459.342000
10842.097600	1464.031000
10847.745493	1464.377000
10927.213232	1469.122000
10929.750453	1469.276000
11007.046115	1473.864000
11015.039235	1474.347000
11096.982317	1479.185000
11101.703067	1479.467000
11181.507741	1484.120000
11187.329367	1484.467000
11260.138625	1488.655000
11275.231624	1489.555000
11339.559354	1493.218000
11358.398496	1494.338000
11401.915706	1496.793000
11450.088210	1499.633000
11454.512184	1499.882000
11489.935257	1501.951000
11495.156841	1502.254000
11499.641386	1502.514000
11501.936941	1502.647000
11502.161450	1502.660000
11502.195989	1502.662000
11502.437739	1502.676000
11502.524087	1502.681000
11503.301296	1502.726000
11505.978661	1502.881000
11506.376016	1502.904000
11506.808002	1502.929000
11507.136365	1502.948000
11507.378222	1502.962000
11509.245171	1503.070000
11510.801449	1503.160000
11527.494354	1504.125000
11528.756686	1504.198000
11541.972052	1504.939000
11565.161036	1506.276000
11601.172689	1508.344000
11622.466708	1509.562000
11637.961372	1510.428000
11682.618838	1512.977000
11704.345100	1514.214000
11726.967955	1515.467000
11773.534747	1518.101000
11794.984644	1519.305000
11816.710691	1520.497000
11861.261133	1522.981000
11883.153205	1524.192000
11915.108767	1525.929000
11965.863328	1528.716000
11978.110634	1529.386000
12042.199963	1532.841000
12062.611391	1533.953000
12141.659517	1538.173000
12160.295525	1539.192000
12230.629993	1542.920000
12252.344361	1544.099000
12335.258726	1548.478000
12345.738022	1549.043000
12432.710676	1553.602000
12443.161158	1554.158000
12527.022410	1558.539000
12529.699743	1558.680000
12629.166471	1563.828000
12638.644606	1564.321000
12724.054328	1568.670000
12735.089028	1569.225000
12829.099059	1574.019000
12830.865465	1574.107000
12927.538629	1578.940000
12931.132063	1579.115000
13026.075402	1583.761000
13049.740172	1584.895000
13135.132888	1588.991000
13147.004722	1589.551000
13239.101500	1593.987000
13255.780252	1594.771000
13339.435407	1598.704000
13370.152856	1600.127000
13458.503045	1604.236000
13482.137119	1605.323000
13554.867964	1608.709000
13590.487628	1610.324000
13671.364933	1614.036000
13704.144067	1615.501000
13779.570314	1618.897000
13822.874835	1620.801000
13896.079107	1624.045000
13943.082165	1626.060000
14007.710007	1628.877000
14051.316106	1630.702000
14132.315761	1634.161000
14193.813551	1636.658000
14245.193150	1638.776000
14304.903747	1641.146000
14378.241629	1644.105000
14441.887759	1646.548000
14504.522707	1649.036000
14577.555394	1651.784000
14631.874216	1653.893000
14716.487724	1657.036000
14763.602175	1658.839000
14843.370824	1661.756000
14902.311638	1663.990000
14997.063125	1667.374000
15038.198545	1668.890000
15140.160586	1672.411000
15171.731541	1673.538000
15284.865030	1677.326000
15326.856125	1678.769000
15452.751770	1682.840000
15473.613647	1683.524000
15609.495699	1687.765000
15619.723966	1688.088000
15780.174076	1692.997000
15791.090096	1693.341000
15950.302007	1697.976000
15954.250992	1698.084000
16109.137932	1702.727000
16137.533681	1703.453000
16293.117889	1707.826000
16311.411922	1708.256000
16490.034494	1712.963000
16525.168217	1713.744000
16676.289717	1717.496000
16723.235158	1718.492000
16894.395365	1722.566000
16981.680804	1724.254000
17151.477640	1727.839000
17206.191600	1728.744000
17408.010932	1732.554000
17540.437168	1734.415000
17726.998567	1737.406000
17917.352359	1739.256000
18189.449184	1742.730000
18725.745382	1744.672000
19082.514070	1747.705000
19667.718230	1742.730000
20627.086404	1739.256000
20771.985404	1737.406000
21079.741182	1734.415000
21195.819672	1732.554000
21466.934104	1728.744000
21514.872817	1727.839000
21731.612645	1724.254000
21811.561616	1722.566000
22022.225642	1718.492000
22064.070405	1717.496000
22240.917088	1713.744000
22272.373882	1712.963000
22484.120913	1708.256000
22500.438675	1707.826000
22686.484737	1703.453000
22712.314633	1702.727000
22893.914444	1698.084000
22897.517242	1697.976000
23066.994500	1693.341000
23078.810875	1692.997000
23234.586298	1688.088000
23245.143517	1687.765000
23379.440990	1683.524000
23401.356417	1682.840000
23525.521183	1678.769000
23570.145948	1677.326000
23680.376209	1673.538000
23714.035513	1672.411000
23812.670233	1668.890000
23856.570958	1667.374000
23948.393031	1663.990000
24010.944692	1661.756000
24087.905459	1658.839000
24137.210524	1657.036000
24219.340708	1653.893000
24276.117637	1651.784000
24346.894366	1649.036000
24413.017119	1646.548000
24474.519201	1644.105000
24551.608393	1641.146000
24610.348096	1638.776000
24663.709718	1636.658000
24724.283305	1634.161000
24809.473876	1630.702000
24852.210034	1628.877000
24919.518736	1626.060000
24965.747029	1624.045000
25041.418455	1620.801000
25084.384217	1618.897000
25161.622743	1615.501000
25194.160862	1614.036000
25277.216250	1610.324000
25312.403978	1608.709000
25387.083966	1605.323000
25410.432587	1604.236000
25499.772428	1600.127000
25530.369244	1598.704000
25615.268560	1594.771000
25631.944289	1593.987000
25726.315393	1589.551000
25737.941677	1588.991000
25824.775660	1584.895000
25848.417100	1583.761000
25945.371706	1579.115000
25948.947919	1578.940000
26048.188309	1574.107000
26049.948549	1574.019000
26146.177533	1569.225000
26157.061047	1568.670000
26243.529355	1564.321000
26253.211350	1563.828000
26352.183837	1558.680000
26354.908158	1558.539000
26438.095365	1554.158000
26448.738336	1553.602000
26534.428528	1549.043000
26545.207109	1548.478000
26626.426285	1544.099000
26648.750111	1542.920000
26717.410981	1539.192000
26736.635987	1538.173000
26813.813564	1533.953000
26834.643308	1532.841000
26898.061907	1529.386000
26910.490229	1528.716000
26961.435365	1525.929000
26993.068186	1524.192000
27015.346934	1522.981000
27060.251896	1520.497000
27081.630369	1519.305000
27103.575134	1518.101000
27150.501237	1515.467000
27172.653170	1514.214000
27194.987146	1512.977000
27239.756946	1510.428000
27254.928922	1509.562000
27276.721648	1508.344000
27312.876024	1506.276000
27336.158220	1504.939000
27349.010155	1504.198000
27350.312074	1504.125000
27366.999063	1503.160000
27368.555914	1503.070000
27370.423448	1502.962000
27370.665460	1502.948000
27370.993694	1502.929000
27371.425751	1502.904000
27371.823179	1502.881000
27374.501004	1502.726000
27375.278303	1502.681000
27375.364660	1502.676000
27375.606434	1502.662000
27375.640970	1502.660000
27375.865476	1502.647000
27378.162377	1502.514000
27382.649927	1502.254000
27387.876148	1501.951000
27423.531121	1499.882000
27427.794217	1499.633000
27478.252397	1496.793000
27519.894473	1494.338000
27539.747538	1493.218000
27601.361626	1489.555000
27617.166965	1488.655000
27687.399721	1484.467000
27693.432389	1484.120000
27771.495858	1479.467000
27776.332505	1479.185000
27857.321830	1474.347000
27865.502588	1473.864000
27941.428955	1469.276000
27944.023447	1469.122000
28022.199521	1464.377000
28027.994218	1464.031000
28104.534594	1459.342000
28109.094512	1459.061000
28185.930725	1454.444000
28191.641515	1454.098000
28265.871748	1449.511000
28277.161438	1448.809000
28350.479821	1444.344000
28354.142274	1444.114000
28424.742171	1439.765000
28433.568322	1439.205000
28509.459315	1434.494000
28520.998939	1433.758000
28585.243112	1429.724000
28595.431198	1429.068000
28661.239168	1424.918000
28679.299853	1423.743000
28739.496762	1419.908000
28755.073855	1418.889000
28816.697287	1414.921000
28837.144587	1413.577000
28890.908360	1410.098000
28913.661543	1408.589000
28968.905949	1404.991000
28991.037374	1403.511000
29037.776068	1400.471000
29070.096712	1398.299000
29120.434702	1395.010000
29147.359378	1393.186000
29189.603588	1390.396000
29222.583511	1388.142000
29261.873010	1385.522000
29301.302843	1382.803000
29335.841433	1380.483000
29373.999869	1377.828000
29407.180755	1375.582000
29448.110334	1372.735000
29476.639685	1370.786000
29527.216351	1367.265000
29551.798467	1365.573000
29594.685341	1362.564000
29615.800507	1361.100000
29672.668710	1357.087000
29688.909689	1355.955000
29741.974835	1352.181000
29763.466390	1350.682000
29819.858622	1346.644000
29821.465525	1346.531000
29885.281390	1341.940000
29896.159199	1341.171000
29961.142032	1336.479000
29965.263294	1336.186000
30029.976851	1331.518000
30032.639948	1331.325000
30100.033461	1326.514000
30100.789910	1326.459000
30167.525058	1321.658000
30169.877866	1321.486000
30232.173245	1316.972000
30243.010833	1316.175000
30308.069191	1311.434000
30313.049575	1311.064000
30367.986546	1307.052000
30373.911548	1306.610000
30431.716416	1302.361000
30452.624652	1300.802000
30505.560412	1296.883000
30512.787136	1296.342000
30568.550548	1292.190000
30583.104761	1291.094000
30624.791509	1287.961000
30651.564298	1285.935000
30704.836962	1281.894000
30716.139053	1281.031000
30758.111315	1277.827000
30782.549716	1275.947000
30823.972562	1272.766000
30847.120285	1270.974000
30888.134643	1267.807000
30914.599214	1265.747000
30951.216157	1262.899000
30975.701489	1260.984000
31016.642498	1257.798000
31042.569912	1255.758000
31081.713617	1252.695000
31106.689317	1250.722000
31139.941520	1248.101000
31169.262540	1245.774000
31207.252697	1242.763000
31234.045085	1240.620000
31271.708846	1237.621000
31294.261734	1235.803000
31329.147084	1233.027000
31362.163905	1230.354000
31396.128089	1227.639000
31418.582885	1225.816000
31455.179876	1222.871000
31484.280931	1220.505000
31519.523504	1217.659000
31545.335979	1215.552000
31581.354235	1212.632000
31604.137719	1210.760000
31638.488067	1207.958000
31672.958126	1205.125000
31707.251500	1202.316000
31722.825175	1201.028000
31763.183952	1197.710000
31791.946897	1195.323000
31825.028669	1192.585000
31849.725127	1190.531000
31887.730580	1187.380000
31908.689020	1185.630000
31950.377065	1182.155000
31970.713323	1180.449000
32008.417528	1177.282000
32034.922358	1175.044000
32072.477568	1171.876000
32088.517783	1170.514000
32132.781217	1166.760000
32152.471437	1165.080000
32195.828965	1161.390000
32213.089552	1159.910000
32250.592000	1156.713000
32270.593525	1154.994000
32318.717001	1150.883000
32327.550311	1150.121000
32374.460554	1146.099000
32396.422078	1144.203000
32433.708675	1140.987000
32442.846771	1140.196000
32499.157092	1135.328000
32510.712624	1134.322000
32552.777185	1130.659000
32565.807498	1129.518000
32613.769873	1125.319000
32620.590472	1124.719000
32675.008994	1119.935000
32685.468961	1119.011000
32728.256247	1115.229000
32736.481965	1114.501000
32790.539623	1109.708000
32796.319712	1109.196000
32849.208775	1104.507000
32855.160450	1103.978000
32903.742657	1099.661000
32908.581783	1099.230000
32963.617903	1094.324000
32969.635583	1093.785000
33024.522695	1088.878000
33026.230111	1088.725000
33073.163014	1084.508000
33079.415936	1083.945000
33136.805417	1078.790000
33139.210233	1078.574000
33191.852728	1073.837000
33197.104953	1073.364000
33248.053189	1068.775000
33251.471663	1068.466000
33304.036962	1063.709000
33304.853579	1063.635000
33364.239961	1058.251000
33365.515377	1058.135000
33415.739581	1053.565000
33418.404055	1053.322000
33468.998541	1048.705000
33476.729942	1047.998000
33526.421827	1043.457000
33531.595267	1042.983000
33581.934161	1038.358000
33585.835615	1037.998000
33636.769616	1033.317000
33637.783438	1033.223000
33688.858608	1028.514000
33694.010993	1028.037000
33726.089528	1025.063000
33748.139234	1023.017000
33757.766337	1022.122000
33790.488269	1019.081000
33799.318914	1018.260000
33818.375505	1016.486000
33848.372376	1013.694000
33858.070992	1012.790000
33876.498263	1011.069000
33906.036910	1008.312000
33907.393630	1008.185000
33927.922920	1006.265000
33949.537646	1004.241000
33963.291249	1002.951000
33963.578884	1002.924000
33964.282259	1002.858000
33965.475846	1002.746000
33966.317665	1002.667000
33966.540760	1002.646000
33968.266851	1002.484000
33968.639703	1002.449000
33968.916667	1002.423000
33969.332110	1002.384000
33969.790086	1002.341000
33970.844577	1002.242000
33971.313169	1002.198000
33971.430314	1002.187000
33978.914498	1001.484000
33985.693635	1000.847000
34013.789222	998.206000
34017.512523	997.855000
34046.943670	995.084000
34071.134839	992.804000
34089.420595	991.076000
34122.789774	987.924000
34135.097980	986.758000
34177.191431	982.771000
34183.266169	982.195000
34226.527931	978.083000
34237.930534	977.004000
34285.743458	972.451000
34289.147204	972.128000
34333.325310	967.924000
34338.469210	967.435000
34385.416853	962.959000
34396.169970	961.932000
34443.258389	957.434000
34443.769247	957.385000
34490.698598	952.884000
34498.215995	952.164000
34544.769985	947.704000
34551.229906	947.085000
34597.287765	942.662000
34602.137354	942.196000
34650.831066	937.516000
34651.963705	937.407000
34701.683733	932.622000
34707.138105	932.097000
34753.720445	927.604000
34757.758335	927.215000
34807.431000	922.408000
34809.281202	922.229000
34858.518600	917.470000
34860.034387	917.323000
34911.241062	912.361000
34912.846985	912.205000
34963.028127	907.335000
34965.185744	907.125000
35014.185488	902.359000
35015.944408	902.187000
35065.039036	897.393000
35067.320185	897.169000
35118.693574	892.142000
35119.765828	892.037000
35167.754857	887.323000
35174.308739	886.678000
35216.473816	882.547000
35220.519480	882.148000
35272.597606	877.046000
35275.926605	876.717000
35323.669370	872.022000
35329.229246	871.471000
35370.233059	867.425000
35380.069905	866.446000
35425.444773	861.959000
35429.937393	861.510000
35476.738332	856.878000
35488.938890	855.657000
35524.566495	852.137000
35533.208280	851.273000
35576.232052	847.005000
35589.245374	845.705000
35631.980263	841.453000
35642.260989	840.422000
35673.089967	837.345000
35689.365663	835.709000
35730.397265	831.612000
35743.813860	830.260000
35781.545948	826.486000
35798.355466	824.789000
35824.712881	822.142000
35840.788182	820.512000
35881.248791	816.435000
35902.185466	814.309000
35929.334796	811.571000
35945.901420	809.887000
35977.713784	806.688000
36000.401665	804.383000
36027.216590	801.682000
36048.281901	799.545000
36080.478240	796.300000
36103.638476	793.950000
36126.042334	791.687000
36150.779966	789.177000
36175.592973	786.666000
36202.432829	783.938000
36228.094476	781.338000
36254.925782	778.612000
36274.279354	776.646000
36304.313559	773.590000
36324.543622	771.533000
36353.465088	768.581000
36372.022138	766.695000
36407.541175	763.056000
36423.473661	761.437000
36454.484043	758.249000
36470.980457	756.568000
36506.883454	752.874000
36517.641386	751.774000
36555.654988	747.857000
36570.536574	746.330000
36605.711805	742.696000
36613.603770	741.883000
36658.461886	737.234000
36665.491987	736.508000
36703.201297	732.597000
36713.539378	731.529000
36757.484785	726.956000
36758.417270	726.860000
36804.714405	722.031000
36810.175532	721.468000
36855.788327	716.712000
36856.350978	716.654000
36903.005799	711.800000
36904.728719	711.622000
36953.878911	706.510000
36956.854840	706.200000
37000.623528	701.679000
37001.972300	701.538000
37050.853261	696.486000
37055.857284	695.965000
37100.872562	691.321000
37104.464256	690.946000
37146.642921	686.579000
37154.898630	685.713000
37195.913485	681.456000
37202.864750	680.725000
37246.189597	676.219000
37255.277212	675.264000
37293.647780	671.262000
37303.253668	670.252000
37340.392997	666.365000
37351.838613	665.158000
37389.889826	661.171000
37401.384428	659.955000
37439.827139	655.922000
37453.314798	654.497000
37483.752910	651.291000
37498.480410	649.733000
37535.144897	645.863000
37545.096046	644.808000
37585.145357	640.576000
37595.842752	639.443000
37630.014843	635.831000
37637.261889	635.066000
37680.741228	630.487000
37687.629020	629.762000
37730.421940	625.251000
37735.546922	624.711000
37778.563654	620.156000
37778.857782	620.125000
37827.290124	615.047000
37828.323527	614.938000
37875.704850	609.946000
37877.629137	609.742000
37919.825406	605.275000
37928.382257	604.365000
37967.472458	600.215000
37972.541880	599.676000
38016.753995	594.976000
38026.209460	593.970000
38060.504516	590.322000
38071.672526	589.133000
38106.944203	585.387000
38119.922778	584.004000
38157.178512	580.041000
38172.438148	578.414000
38198.997128	575.583000
38216.590443	573.708000
38247.238606	570.435000
38270.722602	567.944000
38295.967353	565.259000
38313.544949	563.398000
38340.671173	560.510000
38371.609006	557.222000
38389.492214	555.319000
38413.814958	552.740000
38435.808415	550.396000
38466.105088	547.207000
38484.622750	545.240000
38516.821226	541.860000
38531.775912	540.271000
38566.248908	536.643000
38577.204063	535.482000
38613.889882	531.621000
38627.902103	530.132000
38665.203872	526.200000
38672.642124	525.407000
38712.019112	521.262000
38720.913559	520.310000
38762.307277	515.951000
38771.120324	515.009000
38810.113123	510.905000
38812.709189	510.628000
38857.784883	505.892000
38866.183604	504.993000
38905.864266	500.816000
38911.019761	500.264000
38952.427788	495.899000
38955.760958	495.543000
39000.511620	490.828000
39008.109448	490.016000
39047.243038	485.881000
39054.608748	485.093000
39093.276857	481.018000
39096.855071	480.636000
39142.794586	475.799000
39151.375550	474.886000
39188.000501	471.035000
39195.180243	470.271000
39237.019679	465.863000
39241.518214	465.384000
39283.631350	460.935000
39290.365076	460.219000
39332.206287	455.775000
39338.356142	455.120000
39377.551259	450.952000
39382.066007	450.473000
39425.667813	445.844000
39433.144633	445.054000
39473.726991	440.736000
39477.801786	440.307000
39522.078221	435.603000
39523.670425	435.436000
39566.889354	430.860000
39573.124163	430.208000
39617.416006	425.527000
39620.408363	425.214000
39664.036548	420.606000
39665.382147	420.465000
39713.032336	415.453000
39715.766156	415.167000
39760.643037	410.461000
39761.262580	410.396000
39809.727757	405.327000
39811.639359	405.127000
39856.195047	400.448000
39856.299995	400.437000
39905.094821	395.342000
39909.249769	394.906000
39953.928805	390.217000
39955.270805	390.076000
39997.841537	385.599000
40003.988470	384.951000
40050.223919	380.081000
40051.300385	379.967000
40095.674994	375.273000
40100.343123	374.776000
40143.193747	370.228000
40149.431924	369.562000
40191.137294	365.127000
40196.253003	364.580000
40238.065147	360.144000
40244.039469	359.503000
40286.084848	355.093000
40293.250397	354.326000
40335.401225	349.919000
40342.036039	349.213000
40383.231935	344.932000
40391.282900	344.079000
40431.807554	339.886000
40440.554946	338.969000
40484.561294	334.400000
40491.426011	333.681000
40528.883988	329.779000
40539.550225	328.662000
40581.091524	324.327000
40590.221766	323.373000
40630.125093	319.214000
40639.256020	318.264000
40679.863073	314.026000
40690.025303	312.979000
40727.474196	309.113000
40738.703669	307.959000
40778.292904	303.864000
40792.061725	302.446000
40828.516752	298.680000
40836.929846	297.810000
40874.867362	293.920000
40892.952672	292.052000
40923.780047	288.916000
40940.702845	287.172000
40975.358275	283.681000
40991.259273	282.056000
41022.411493	278.949000
41044.054659	276.755000
41071.589429	274.037000
41096.001685	271.601000
41124.930367	268.793000
41146.894424	266.612000
41174.100633	263.996000
41201.623859	261.292000
41224.661507	259.101000
41254.150562	256.228000
41278.973041	253.907000
41310.280191	250.909000
41330.483426	249.006000
41364.552612	245.758000
41381.182884	244.176000
41418.835449	240.610000
41440.008638	238.619000
41475.404710	235.224000
41488.831653	233.968000
41530.005545	230.037000
41542.046567	228.921000
41584.285900	224.914000
41595.616000	223.869000
41641.802226	219.529000
41650.851222	218.704000
41700.997893	214.047000
41702.633317	213.900000
41751.277858	209.540000
41760.868338	208.688000
41815.154393	203.901000
41820.242557	203.459000
41875.062426	198.715000
41876.216190	198.617000
41930.630389	193.926000
41935.179677	193.538000
41995.078015	188.688000
42002.309357	188.067000
42056.121805	183.845000
42069.562688	182.696000
42119.374774	178.643000
42125.038987	178.171000
42179.039677	173.987000
42201.539462	172.252000
42250.843005	168.734000
42270.068873	167.324000
42318.931920	164.026000
42343.386901	162.375000
42397.945271	158.948000
42428.058025	157.087000
42475.768021	154.140000
42519.022126	151.498000
42554.870043	149.319000
42592.877598	147.097000
42645.198876	144.037000
42698.310405	141.053000
