6617.265486	230.037000
6908.180990	228.921000
7103.636480	224.914000
7353.528787	230.037000
8378.249975	233.968000
8432.541368	235.224000
8690.265320	238.619000
8770.291936	240.610000
8989.432247	244.176000
9069.444456	245.758000
9219.274772	249.006000
9303.611428	250.909000
9478.327592	253.907000
9573.900982	256.228000
9796.729214	259.101000
9869.411979	261.292000
9994.715584	263.996000
10074.784044	266.612000
10159.380829	268.793000
10238.052637	271.601000
10322.135557	274.037000
10395.563934	276.755000
10460.017860	278.949000
10535.677105	282.056000
10579.736367	283.681000
10660.844072	287.172000
10705.017044	288.916000
10774.656533	292.052000
10819.206832	293.920000
10904.596432	297.810000
10924.440871	298.680000
11006.615083	302.446000
11037.715414	303.864000
11128.972981	307.959000
11154.120194	309.113000
11241.255550	312.979000
11264.300030	314.026000
11358.542579	318.264000
11378.363264	319.214000
11466.429259	323.373000
11486.459313	324.327000
11576.411686	328.662000
11599.729378	329.779000
11679.860172	333.681000
11694.995422	334.400000
11788.759925	338.969000
11808.374039	339.886000
11894.075196	344.079000
11912.635507	344.932000
11996.151466	349.213000
12011.187238	349.919000
12095.624543	354.326000
12111.493906	355.093000
12193.989129	359.503000
12207.059164	360.144000
12289.272332	364.580000
12299.882734	365.127000
12383.200131	369.562000
12395.993894	370.228000
12481.961634	374.776000
12491.585961	375.273000
12581.319962	379.967000
12583.559085	380.081000
12678.748113	384.951000
12691.713933	385.599000
12780.966317	390.076000
12783.807149	390.217000
12878.678397	394.906000
12887.544774	395.342000
12991.215157	400.437000
12991.444137	400.448000
13087.152919	405.127000
13091.208540	405.327000
13195.757214	410.396000
13197.099845	410.461000
13292.934235	415.167000
13298.771347	415.453000
13402.184470	420.465000
13405.023253	420.606000
13499.392077	425.214000
13505.580366	425.527000
13602.230787	430.208000
13615.086932	430.860000
13709.676742	435.436000
13712.943884	435.603000
13808.861327	440.307000
13817.134464	440.736000
13903.710975	445.054000
13918.851625	445.844000
14010.221201	450.473000
14019.486295	450.952000
14100.324803	455.120000
14112.907964	455.775000
14197.732169	460.219000
14211.556563	460.935000
14297.057078	465.384000
14306.517965	465.863000
14390.744096	470.271000
14406.015185	471.035000
14479.793671	474.886000
14498.203572	475.799000
14590.915896	480.636000
14598.572082	481.018000
14675.612925	485.093000
14691.344800	485.881000
14768.862119	490.016000
14784.887299	490.828000
14873.640725	495.543000
14880.754667	495.899000
14963.128551	500.264000
14974.134948	500.816000
15052.183846	504.993000
15070.221037	505.892000
15158.814014	510.628000
15164.418329	510.905000
15242.176112	515.009000
15261.088100	515.951000
15343.096177	520.310000
15362.164352	521.262000
15439.722185	525.407000
15455.633203	526.200000
15530.384603	530.132000
15560.078642	531.621000
15634.470544	535.482000
15657.784344	536.643000
15728.483644	540.271000
15760.396364	541.860000
15825.546222	545.240000
15865.503003	547.207000
15927.047020	550.396000
15974.088589	552.740000
16023.181700	555.319000
16060.184653	557.222000
16123.171718	560.510000
16178.787483	563.398000
16214.365657	565.259000
16266.907192	567.944000
16314.726340	570.435000
16378.267876	573.708000
16413.668569	575.583000
16467.563998	578.414000
16498.516389	580.041000
16573.828129	584.004000
16600.362680	585.387000
16671.716702	589.133000
16694.679898	590.322000
16764.422706	593.970000
16783.725449	594.976000
16873.828629	599.676000
16884.197077	600.215000
16963.972174	604.365000
16981.574343	605.275000
17067.363690	609.742000
17071.357434	609.946000
17168.498525	614.938000
17170.676998	615.047000
17271.666281	620.125000
17272.299452	620.156000
17363.189968	624.711000
17373.750351	625.251000
17463.876064	629.762000
17478.331755	630.487000
17570.228890	635.066000
17585.546043	635.831000
17657.133137	639.443000
17679.460077	640.576000
17762.140529	644.808000
17782.956299	645.863000
17858.250189	649.733000
17889.139390	651.291000
17952.091284	654.497000
17980.606423	655.922000
18060.237053	659.955000
18085.007099	661.171000
18163.293521	665.158000
18188.018752	666.365000
18265.390775	670.252000
18286.189426	671.262000
18366.896934	675.264000
18386.882704	676.219000
18477.969848	680.725000
18493.475204	681.456000
18579.263919	685.713000
18597.817134	686.579000
18686.820437	690.946000
18694.953235	691.321000
18791.664591	695.965000
18803.171260	696.486000
18909.780872	701.538000
18912.866107	701.679000
19006.462822	706.200000
19013.266048	706.510000
19120.880240	711.622000
19124.655345	711.800000
19231.075960	716.654000
19232.304173	716.712000
19337.773574	721.468000
19349.571640	722.031000
19456.612461	726.860000
19458.620972	726.956000
19560.715280	731.529000
19583.310207	732.597000
19669.079867	736.508000
19684.690741	737.234000
19786.832092	741.883000
19804.377653	742.696000
19885.239387	746.330000
19918.720525	747.857000
20007.722951	751.774000
20032.167541	752.874000
20117.733187	756.568000
20155.381864	758.249000
20230.668246	761.437000
20267.085265	763.056000
20354.432639	766.695000
20397.646203	768.581000
20468.436657	771.533000
20516.558509	773.590000
20589.640659	776.646000
20636.466734	778.612000
20702.024796	781.338000
20764.500206	783.938000
20831.141030	786.666000
20891.330440	789.177000
20953.097455	791.687000
21007.900055	793.950000
21066.399562	796.300000
21144.972985	799.545000
21198.916177	801.682000
21264.397004	804.383000
21322.805818	806.688000
21399.681963	809.887000
21442.824630	811.571000
21508.416297	814.309000
21561.871882	816.435000
21660.143964	820.512000
21701.350081	822.142000
21765.706971	824.789000
21809.560679	826.486000
21903.828753	830.260000
21939.748624	831.612000
22043.280077	835.709000
22087.274912	837.345000
22166.314309	840.422000
22194.121743	841.453000
22305.056220	845.705000
22340.931452	847.005000
22455.314706	851.273000
22479.706047	852.137000
22573.498839	855.657000
22609.104097	856.878000
22731.683490	861.510000
22744.592240	861.959000
22864.469517	866.446000
22892.811843	867.425000
23004.243982	871.471000
23020.482840	872.022000
23154.055986	876.717000
23164.039353	877.046000
23312.462756	882.148000
23324.994395	882.547000
23447.258483	886.678000
23467.508872	887.323000
23609.593570	892.037000
23612.811297	892.142000
23771.362202	897.169000
23778.476970	897.393000
23925.857237	902.187000
23931.432737	902.359000
24083.783484	907.125000
24090.871507	907.335000
24254.106034	912.205000
24259.501730	912.361000
24429.336312	917.323000
24434.508921	917.470000
24600.437292	922.229000
24606.929516	922.408000
24779.287302	927.215000
24793.188333	927.604000
24963.059011	932.097000
24982.602358	932.622000
25165.632861	937.407000
25169.810489	937.516000
25349.267173	942.196000
25367.456366	942.662000
25540.609789	947.085000
25565.054961	947.704000
25746.936799	952.164000
25776.386827	952.884000
25961.223403	957.385000
25963.194272	957.434000
26143.918854	961.932000
26187.929342	962.959000
26380.251747	967.435000
26401.903688	967.924000
26598.360505	972.128000
26613.164148	972.451000
26833.715749	977.004000
26882.542572	978.083000
27094.653933	982.195000
27121.653092	982.771000
27318.133372	986.758000
27376.967400	987.924000
27535.416290	991.076000
27628.567981	992.804000
27750.115549	995.084000
27908.786894	997.855000
27929.512818	998.206000
28079.733780	1000.847000
28119.349024	1001.484000
28163.643537	1002.187000
28164.345330	1002.198000
28167.185189	1002.242000
28173.582068	1002.341000
28176.375932	1002.384000
28178.902858	1002.423000
28180.597728	1002.449000
28182.880068	1002.484000
28193.460595	1002.646000
28194.841697	1002.667000
28199.539742	1002.746000
28206.933114	1002.858000
28211.307076	1002.924000
28213.097503	1002.951000
28297.413398	1004.241000
28433.862993	1006.265000
28572.623521	1008.185000
28582.360442	1008.312000
28784.752472	1011.069000
28932.870041	1012.790000
29007.712000	1013.694000
29271.924244	1016.486000
29461.966157	1018.260000
29548.571495	1019.081000
29917.819383	1022.122000
30032.419132	1023.017000
30282.548817	1025.063000
30789.402331	1028.037000
30897.024442	1028.514000
31675.648986	1025.063000
32024.345116	1023.017000
32133.761571	1022.122000
32523.144630	1019.081000
32622.833060	1018.260000
32809.968102	1016.486000
33109.064506	1013.694000
33194.611737	1012.790000
33337.092944	1011.069000
33574.373676	1008.312000
33583.696776	1008.185000
33730.900611	1006.265000
33877.177334	1004.241000
33964.143727	1002.951000
33965.908478	1002.924000
33970.285078	1002.858000
33977.707559	1002.746000
33982.922526	1002.667000
33984.171374	1002.646000
33994.825591	1002.484000
33997.111508	1002.449000
33998.806960	1002.423000
34001.349265	1002.384000
34004.135363	1002.341000
34010.567747	1002.242000
34013.410805	1002.198000
34014.120770	1002.187000
34058.971727	1001.484000
34099.107722	1000.847000
34263.352399	998.206000
34283.317396	997.855000
34446.940003	995.084000
34577.496000	992.804000
34669.616262	991.076000
34839.531847	987.924000
34898.145871	986.758000
35099.321917	982.771000
35127.707330	982.195000
35320.451323	978.083000
35376.109922	977.004000
35582.141920	972.451000
35597.788344	972.128000
35790.464863	967.924000
35813.316286	967.435000
36011.504608	962.959000
36055.632202	961.932000
36248.386998	957.434000
36250.355763	957.385000
36431.394138	952.884000
36460.961420	952.164000
36643.387982	947.704000
36668.631223	947.085000
36843.301651	942.662000
36861.544811	942.196000
37044.217388	937.516000
37048.397042	937.407000
37231.791080	932.622000
37251.872796	932.097000
37419.126622	927.604000
37433.833876	927.215000
37605.613458	922.408000
37612.031607	922.229000
37784.637728	917.470000
37789.763064	917.323000
37964.365019	912.361000
37969.704437	912.205000
38138.147005	907.335000
38145.185866	907.125000
38306.050235	902.359000
38311.548415	902.187000
38466.949274	897.393000
38473.835628	897.169000
38633.504989	892.142000
38636.816675	892.037000
38781.277281	887.323000
38800.718229	886.678000
38930.414909	882.547000
38942.224004	882.148000
39102.465659	877.046000
39112.036670	876.717000
39254.504481	872.022000
39270.180478	871.471000
39389.422615	867.425000
39416.385558	866.446000
39546.285470	861.959000
39558.281212	861.510000
39691.451209	856.878000
39723.763264	855.657000
39826.409054	852.137000
39849.430921	851.273000
39969.919632	847.005000
40004.759892	845.705000
40122.099500	841.453000
40148.998240	840.422000
40231.989004	837.345000
40274.013200	835.709000
40384.188530	831.612000
40418.353657	830.260000
40518.621106	826.486000
40561.009268	824.789000
40629.412783	822.142000
40669.043207	820.512000
40772.109058	816.435000
40823.354201	814.309000
40892.197754	811.571000
40932.539743	809.887000
41014.495440	806.688000
41069.887598	804.383000
41138.331072	801.682000
41190.138746	799.545000
41272.050612	796.300000
41328.952782	793.950000
41385.286564	791.687000
41446.070710	789.177000
41507.862334	786.666000
41573.253297	783.938000
41636.767279	781.338000
41702.270344	778.612000
41749.551030	776.646000
41822.338663	773.590000
41871.530411	771.533000
41940.590064	768.581000
41985.817299	766.695000
42069.197022	763.056000
42108.058083	761.437000
42179.767445	758.249000
42219.465189	756.568000
42302.198211	752.874000
42327.677965	751.774000
42414.722927	747.857000
42449.419558	746.330000
42529.098966	742.696000
42547.189387	741.883000
42647.520642	737.234000
42663.471303	736.508000
42747.567900	732.597000
42770.989530	731.529000
42867.737285	726.956000
42869.880528	726.860000
42970.912831	722.031000
42983.392430	721.468000
43083.057796	716.712000
43084.344008	716.654000
43187.132772	711.800000
43191.035300	711.622000
43299.452925	706.510000
43305.978824	706.200000
43405.196187	701.679000
43408.115262	701.538000
43518.658557	696.486000
43529.652937	695.965000
43632.219100	691.321000
43640.028480	690.946000
43734.737615	686.579000
43752.387457	685.713000
43843.589574	681.456000
43858.320970	680.725000
43953.898445	676.219000
43973.203421	675.264000
44056.955307	671.262000
44077.323769	670.252000
44157.367686	666.365000
44181.393421	665.158000
44263.066574	661.171000
44286.943245	659.955000
44369.095873	655.922000
44397.232160	654.497000
44461.386219	651.291000
44491.978562	649.733000
44568.705911	645.863000
44589.231764	644.808000
44672.731612	640.576000
44694.866998	639.443000
44766.045206	635.831000
44781.206924	635.066000
44872.889592	630.487000
44887.439804	629.762000
44977.384112	625.251000
44988.172826	624.711000
45077.251608	620.156000
45077.870182	620.125000
45181.587676	615.047000
45183.755426	614.938000
45283.525461	609.946000
45287.495169	609.742000
45374.946404	605.275000
45392.423078	604.365000
45472.696706	600.215000
45483.057857	599.676000
45573.469187	594.976000
45592.755101	593.970000
45662.751531	590.322000
45685.482945	589.133000
45757.829567	585.387000
45784.173030	584.004000
45860.208044	580.041000
45891.127095	578.414000
45944.984637	575.583000
45980.680125	573.708000
46042.475577	570.435000
46090.835480	567.944000
46142.378801	565.259000
46178.795858	563.398000
46234.007983	560.510000
46297.326763	557.222000
46333.781868	555.319000
46383.929327	552.740000
46428.549045	550.396000
46492.548858	547.207000
46530.509687	545.240000
46599.169534	541.860000
46629.797677	540.271000
46702.660704	536.643000
46725.285259	535.482000
46802.817199	531.621000
46831.506539	530.132000
46909.919543	526.200000
46924.995296	525.407000
47008.161963	521.262000
47025.975004	520.310000
47113.284014	515.951000
47131.006337	515.009000
47213.399964	510.905000
47218.648235	510.628000
47314.467863	505.892000
47331.284815	504.993000
47415.090540	500.816000
47425.404878	500.264000
47512.439158	495.899000
47519.157395	495.543000
47613.377156	490.828000
47628.661945	490.016000
47710.268002	485.881000
47725.040347	485.093000
47806.394906	481.018000
47813.616894	480.636000
47910.561847	475.799000
47928.061609	474.886000
48005.713883	471.035000
48020.350799	470.271000
48108.459385	465.863000
48117.611907	465.384000
48205.485572	460.935000
48219.245601	460.219000
48305.049523	455.775000
48317.551740	455.120000
48397.622909	450.952000
48406.913131	450.473000
48496.449913	445.844000
48512.043338	445.054000
48594.799448	440.736000
48603.400959	440.307000
48694.116200	435.603000
48697.521433	435.436000
48787.045037	430.860000
48800.522431	430.208000
48892.822452	425.527000
48899.285084	425.214000
48990.389341	420.606000
48993.276929	420.465000
49094.184579	415.453000
49100.085647	415.167000
49196.132666	410.461000
49197.456346	410.396000
49302.160917	405.327000
49306.285938	405.127000
49401.167208	400.448000
49401.392213	400.437000
49507.451672	395.342000
49516.323171	394.906000
49611.677390	390.217000
49614.530204	390.076000
49704.731669	385.599000
49717.650040	384.951000
49815.093781	380.081000
49817.322025	379.967000
49909.518917	375.273000
49919.019939	374.776000
50007.091238	370.228000
50019.680182	369.562000
50104.875883	365.127000
50115.152009	364.580000
50201.199073	360.144000
50213.078839	359.503000
50302.999052	355.093000
50317.346861	354.326000
50408.528456	349.919000
50422.055286	349.213000
50513.228288	344.932000
50529.869053	344.079000
50621.103969	339.886000
50639.846626	338.969000
50737.574966	334.400000
50752.330203	333.681000
50834.468931	329.779000
50857.407449	328.662000
50947.901804	324.327000
50967.697551	323.373000
51055.019350	319.214000
51075.135410	318.264000
51163.556532	314.026000
51186.839200	312.979000
51271.929898	309.113000
51297.939779	307.959000
51387.175338	303.864000
51418.775639	302.446000
51501.373557	298.680000
51520.356978	297.810000
51609.086709	293.920000
51650.091278	292.052000
51724.882359	288.916000
51763.610442	287.172000
51852.032372	283.681000
51889.786603	282.056000
51974.027911	278.949000
52027.454491	276.755000
52107.302153	274.037000
52173.112133	271.601000
52270.035303	268.793000
52331.140435	266.612000
52432.610032	263.996000
52515.371926	261.292000
52616.903065	259.101000
52712.210040	256.228000
52892.225469	253.907000
53015.676146	250.909000
53126.578368	249.006000
53270.522382	245.758000
53343.500079	244.176000
53523.856297	240.610000
53646.208613	238.619000
53782.667861	235.224000
53878.014336	233.968000
54047.934293	230.037000
54338.849797	228.921000
54534.305287	224.914000
54784.197594	230.037000
55808.918783	233.968000
55863.210176	235.224000
56120.934128	238.619000
56200.960744	240.610000
56420.101054	244.176000
56500.113263	245.758000
56649.943579	249.006000
56734.280235	250.909000
56908.996400	253.907000
57004.569790	256.228000
57227.398022	259.101000
57300.080786	261.292000
57425.384392	263.996000
57505.452851	266.612000
57590.049637	268.793000
57668.721444	271.601000
57752.804365	274.037000
57826.232742	276.755000
57890.686668	278.949000
57966.345913	282.056000
58010.405174	283.681000
58091.512879	287.172000
58135.685852	288.916000
58205.325340	292.052000
58249.875640	293.920000
58335.265240	297.810000
58355.109678	298.680000
58437.283891	302.446000
58468.384222	303.864000
58559.641789	307.959000
58584.789001	309.113000
58671.924357	312.979000
58694.968837	314.026000
58789.211386	318.264000
58809.032072	319.214000
58897.098066	323.373000
58917.128121	324.327000
59007.080494	328.662000
59030.398186	329.779000
59110.528980	333.681000
59125.664230	334.400000
59219.428732	338.969000
59239.042846	339.886000
59324.744004	344.079000
59343.304315	344.932000
59426.820274	349.213000
59441.856045	349.919000
59526.293351	354.326000
59542.162714	355.093000
59624.657936	359.503000
59637.727972	360.144000
59719.941139	364.580000
59730.551541	365.127000
59813.868939	369.562000
59826.662702	370.228000
59912.630442	374.776000
59922.254768	375.273000
60011.988769	379.967000
60014.227893	380.081000
60109.416920	384.951000
60122.382741	385.599000
60211.635125	390.076000
60214.475957	390.217000
60309.347205	394.906000
60318.213581	395.342000
60421.883964	400.437000
60422.112945	400.448000
60517.821726	405.127000
60521.877348	405.327000
60626.426021	410.396000
60627.768652	410.461000
60723.603042	415.167000
60729.440154	415.453000
60832.853277	420.465000
60835.692060	420.606000
60930.060885	425.214000
60936.249173	425.527000
61032.899594	430.208000
61045.755739	430.860000
61140.345550	435.436000
61143.612692	435.603000
61239.530134	440.307000
61247.803272	440.736000
61334.379782	445.054000
61349.520432	445.844000
61440.890009	450.473000
61450.155102	450.952000
61530.993610	455.120000
61543.576771	455.775000
61628.400976	460.219000
61642.225370	460.935000
61727.725885	465.384000
61737.186772	465.863000
61821.412904	470.271000
61836.683992	471.035000
61910.462479	474.886000
61928.872379	475.799000
62021.584704	480.636000
62029.240890	481.018000
62106.281732	485.093000
62122.013608	485.881000
62199.530927	490.016000
62215.556106	490.828000
62304.309532	495.543000
62311.423474	495.899000
62393.797358	500.264000
62404.803755	500.816000
62482.852653	504.993000
62500.889844	505.892000
62589.482822	510.628000
62595.087137	510.905000
62672.844920	515.009000
62691.756907	515.951000
62773.764984	520.310000
62792.833160	521.262000
62870.390993	525.407000
62886.302010	526.200000
62961.053411	530.132000
62990.747450	531.621000
63065.139351	535.482000
63088.453151	536.643000
63159.152452	540.271000
63191.065172	541.860000
63256.215030	545.240000
63296.171811	547.207000
63357.715828	550.396000
63404.757396	552.740000
63453.850508	555.319000
63490.853461	557.222000
63553.840526	560.510000
63609.456291	563.398000
63645.034464	565.259000
63697.575999	567.944000
63745.395148	570.435000
63808.936683	573.708000
63844.337377	575.583000
63898.232805	578.414000
63929.185197	580.041000
64004.496937	584.004000
64031.031487	585.387000
64102.385509	589.133000
64125.348705	590.322000
64195.091513	593.970000
64214.394257	594.976000
64304.497436	599.676000
64314.865884	600.215000
64394.640981	604.365000
64412.243150	605.275000
64498.032498	609.742000
64502.026241	609.946000
64599.167333	614.938000
64601.345805	615.047000
64702.335088	620.125000
64702.968259	620.156000
64793.858776	624.711000
64804.419158	625.251000
64894.544871	629.762000
64909.000562	630.487000
65000.897698	635.066000
65016.214850	635.831000
65087.801944	639.443000
65110.128885	640.576000
65192.809337	644.808000
65213.625107	645.863000
65288.918996	649.733000
65319.808198	651.291000
65382.760092	654.497000
65411.275230	655.922000
65490.905861	659.955000
65515.675907	661.171000
65593.962329	665.158000
65618.687560	666.365000
65696.059583	670.252000
65716.858234	671.262000
65797.565741	675.264000
65817.551511	676.219000
65908.638655	680.725000
65924.144011	681.456000
66009.932727	685.713000
66028.485941	686.579000
66117.489245	690.946000
66125.622042	691.321000
66222.333399	695.965000
66233.840068	696.486000
66340.449680	701.538000
66343.534914	701.679000
66437.131630	706.200000
66443.934855	706.510000
66551.549048	711.622000
66555.324153	711.800000
66661.744767	716.654000
66662.972981	716.712000
66768.442382	721.468000
66780.240448	722.031000
66887.281269	726.860000
66889.289780	726.956000
66991.384087	731.529000
67013.979014	732.597000
67099.748674	736.508000
67115.359549	737.234000
67217.500900	741.883000
67235.046460	742.696000
67315.908194	746.330000
67349.389333	747.857000
67438.391758	751.774000
67462.836348	752.874000
67548.401995	756.568000
67586.050671	758.249000
67661.337053	761.437000
67697.754072	763.056000
67785.101446	766.695000
67828.315010	768.581000
67899.105465	771.533000
67947.227316	773.590000
68020.309466	776.646000
68067.135541	778.612000
68132.693604	781.338000
68195.169014	783.938000
68261.809838	786.666000
68321.999247	789.177000
68383.766263	791.687000
68438.568862	793.950000
68497.068370	796.300000
68575.641792	799.545000
68629.584984	801.682000
68695.065811	804.383000
68753.474626	806.688000
68830.350770	809.887000
68873.493438	811.571000
68939.085104	814.309000
68992.540689	816.435000
69090.812772	820.512000
69132.018888	822.142000
69196.375778	824.789000
69240.229486	826.486000
69334.497561	830.260000
69370.417431	831.612000
69473.948884	835.709000
69517.943720	837.345000
69596.983116	840.422000
69624.790551	841.453000
69735.725027	845.705000
69771.600260	847.005000
69885.983513	851.273000
69910.374855	852.137000
70004.167646	855.657000
70039.772905	856.878000
70162.352297	861.510000
70175.261047	861.959000
70295.138325	866.446000
70323.480650	867.425000
70434.912790	871.471000
70451.151647	872.022000
70584.724793	876.717000
70594.708161	877.046000
70743.131563	882.148000
70755.663202	882.547000
70877.927290	886.678000
70898.177680	887.323000
71040.262378	892.037000
71043.480105	892.142000
71202.031010	897.169000
71209.145777	897.393000
71356.526044	902.187000
71362.101544	902.359000
71514.452292	907.125000
71521.540315	907.335000
71684.774841	912.205000
71690.170537	912.361000
71860.005119	917.323000
71865.177729	917.470000
72031.106099	922.229000
72037.598324	922.408000
72209.956109	927.215000
72223.857140	927.604000
72393.727818	932.097000
72413.271165	932.622000
72596.301668	937.407000
72600.479296	937.516000
72779.935981	942.196000
72798.125173	942.662000
72971.278597	947.085000
72995.723768	947.704000
73177.605607	952.164000
73207.055635	952.884000
73391.892210	957.385000
73393.863079	957.434000
73574.587661	961.932000
73618.598149	962.959000
73810.920554	967.435000
73832.572496	967.924000
74029.029313	972.128000
74043.832956	972.451000
74264.384557	977.004000
74313.211380	978.083000
74525.322741	982.195000
74552.321899	982.771000
74748.802180	986.758000
74807.636208	987.924000
74966.085097	991.076000
75059.236788	992.804000
75180.784356	995.084000
75339.455702	997.855000
75360.181625	998.206000
75510.402588	1000.847000
75550.017832	1001.484000
75594.312344	1002.187000
75595.014137	1002.198000
75597.853997	1002.242000
75604.250876	1002.341000
75607.044739	1002.384000
75609.571665	1002.423000
75611.266536	1002.449000
75613.548875	1002.484000
75624.129403	1002.646000
75625.510505	1002.667000
75630.208549	1002.746000
75637.601921	1002.858000
75641.975883	1002.924000
75643.766310	1002.951000
75728.082205	1004.241000
75864.531801	1006.265000
76003.292329	1008.185000
76013.029249	1008.312000
76215.421279	1011.069000
76363.538849	1012.790000
76438.380807	1013.694000
76702.593052	1016.486000
76892.634964	1018.260000
76979.240302	1019.081000
77348.488190	1022.122000
77463.087940	1023.017000
77713.217624	1025.063000
78220.071138	1028.037000
78327.693250	1028.514000
79106.317793	1025.063000
79455.013923	1023.017000
79564.430378	1022.122000
79953.813438	1019.081000
80053.501868	1018.260000
80240.636910	1016.486000
80539.733314	1013.694000
80625.280545	1012.790000
80767.761752	1011.069000
81005.042483	1008.312000
81014.365584	1008.185000
81161.569418	1006.265000
81307.846141	1004.241000
81394.812534	1002.951000
81396.577285	1002.924000
81400.953886	1002.858000
81408.376366	1002.746000
81413.591334	1002.667000
81414.840181	1002.646000
81425.494399	1002.484000
81427.780315	1002.449000
81429.475767	1002.423000
81432.018073	1002.384000
81434.804171	1002.341000
81441.236555	1002.242000
81444.079612	1002.198000
81444.789577	1002.187000
81489.640535	1001.484000
81529.776530	1000.847000
81694.021207	998.206000
81713.986204	997.855000
81877.608811	995.084000
82008.164807	992.804000
82100.285070	991.076000
82270.200654	987.924000
82328.814679	986.758000
82529.990725	982.771000
82558.376138	982.195000
82751.120131	978.083000
82806.778730	977.004000
83012.810727	972.451000
83028.457151	972.128000
83221.133670	967.924000
83243.985094	967.435000
83442.173415	962.959000
83486.301009	961.932000
83679.055805	957.434000
83681.024570	957.385000
83862.062946	952.884000
83891.630228	952.164000
84074.056789	947.704000
84099.300031	947.085000
84273.970459	942.662000
84292.213618	942.196000
84474.886196	937.516000
84479.065849	937.407000
84662.459887	932.622000
84682.541604	932.097000
84849.795429	927.604000
84864.502684	927.215000
85036.282265	922.408000
85042.700415	922.229000
85215.306536	917.470000
85220.431871	917.323000
85395.033826	912.361000
85400.373245	912.205000
85568.815813	907.335000
85575.854673	907.125000
85736.719042	902.359000
85742.217223	902.187000
85897.618082	897.393000
85904.504436	897.169000
86064.173797	892.142000
86067.485482	892.037000
86211.946088	887.323000
86231.387037	886.678000
86361.083717	882.547000
86372.892811	882.148000
86533.134467	877.046000
86542.705478	876.717000
86685.173289	872.022000
86700.849285	871.471000
86820.091423	867.425000
86847.054365	866.446000
86976.954277	861.959000
86988.950020	861.510000
87122.120017	856.878000
87154.432071	855.657000
87257.077862	852.137000
87280.099729	851.273000
87400.588440	847.005000
87435.428700	845.705000
87552.768307	841.453000
87579.667048	840.422000
87662.657811	837.345000
87704.682008	835.709000
87814.857338	831.612000
87849.022465	830.260000
87949.289914	826.486000
87991.678075	824.789000
88060.081591	822.142000
88099.712014	820.512000
88202.777866	816.435000
88254.023009	814.309000
88322.866561	811.571000
88363.208550	809.887000
88445.164247	806.688000
88500.556405	804.383000
88568.999879	801.682000
88620.807553	799.545000
88702.719419	796.300000
88759.621590	793.950000
88815.955371	791.687000
88876.739518	789.177000
88938.531142	786.666000
89003.922105	783.938000
89067.436087	781.338000
89132.939152	778.612000
89180.219838	776.646000
89253.007470	773.590000
89302.199218	771.533000
89371.258871	768.581000
89416.486106	766.695000
89499.865830	763.056000
89538.726890	761.437000
89610.436252	758.249000
89650.133996	756.568000
89732.867018	752.874000
89758.346772	751.774000
89845.391734	747.857000
89880.088365	746.330000
89959.767773	742.696000
89977.858194	741.883000
90078.189450	737.234000
90094.140110	736.508000
90178.236707	732.597000
90201.658338	731.529000
90298.406092	726.956000
90300.549336	726.860000
90401.581639	722.031000
90414.061237	721.468000
90513.726604	716.712000
90515.012816	716.654000
90617.801580	711.800000
90621.704107	711.622000
90730.121732	706.510000
