40115.056655	324.327000
40233.483749	328.662000
40264.319373	329.779000
40369.031193	333.681000
40389.173420	334.400000
40511.642592	338.969000
40538.077623	339.886000
40649.698922	344.079000
40675.076432	344.932000
40780.637674	349.213000
40800.831498	349.919000
40906.447952	354.326000
40927.296757	355.093000
41029.151643	359.503000
41046.146420	360.144000
41147.167307	364.580000
41160.533330	365.127000
41263.634475	369.562000
41279.660872	370.228000
41386.392430	374.776000
41398.504384	375.273000
41510.604456	379.967000
41513.446233	380.081000
41633.899988	384.951000
41650.548185	385.599000
41764.878905	390.076000
41768.543089	390.217000
41891.254495	394.906000
41902.762227	395.342000
42037.369878	400.437000
42037.672049	400.448000
42162.395046	405.127000
42167.648724	405.327000
42304.691060	410.396000
42306.452865	410.461000
42430.956597	415.167000
42438.551494	415.453000
42574.143034	420.465000
42577.802827	420.606000
42700.881943	425.214000
42708.767619	425.527000
42835.555154	430.208000
42851.910458	430.860000
42976.096439	435.436000
42980.232986	435.603000
43104.955317	440.307000
43115.341893	440.736000
43226.655104	445.054000
43245.596535	445.844000
43361.909556	450.473000
43373.561632	450.952000
43475.387256	455.120000
43491.150341	455.775000
43597.025960	460.219000
43614.393877	460.935000
43721.523571	465.384000
43733.572078	465.863000
43838.763209	470.271000
43858.358314	471.035000
43950.638233	474.886000
43974.396673	475.799000
44090.389331	480.636000
44100.230564	481.018000
44195.888428	485.093000
44216.059172	485.881000
44311.875896	490.016000
44332.273908	490.828000
44442.217681	495.543000
44451.344363	495.899000
44553.524070	500.264000
44567.624592	500.816000
44663.933208	504.993000
44687.134161	505.892000
44796.517458	510.628000
44803.766241	510.905000
44900.427997	515.009000
44924.764332	515.951000
45026.323164	520.310000
45050.823171	521.262000
45146.594775	525.407000
45167.061343	526.200000
45260.157848	530.132000
45298.203333	531.621000
45391.551483	535.482000
45421.556438	536.643000
45510.859566	540.271000
45551.935025	541.860000
45633.704560	545.240000
45685.526214	547.207000
45762.824733	550.396000
45823.344022	552.740000
45884.529003	555.319000
45931.208428	557.222000
46009.987018	560.510000
46079.753860	563.398000
46124.201177	565.259000
46190.734153	567.944000
46250.612751	570.435000
46330.696291	573.708000
46374.619817	575.583000
46441.793605	578.414000
46480.356866	580.041000
46574.131395	584.004000
46607.347332	585.387000
46696.308030	589.133000
46725.161743	590.322000
46812.291284	593.970000
46836.455440	594.976000
46949.195627	599.676000
46962.194127	600.215000
47062.164816	604.365000
47084.302174	605.275000
47191.753171	609.742000
47196.811764	609.946000
47319.410911	614.938000
47322.206007	615.047000
47451.372448	620.125000
47452.196722	620.156000
47568.694104	624.711000
47582.061596	625.251000
47697.672006	629.762000
47716.191348	630.487000
47834.418891	635.066000
47854.094769	635.831000
47945.456820	639.443000
47973.850031	640.576000
48078.446252	644.808000
48104.938044	645.863000
48199.954129	649.733000
48239.384723	651.291000
48319.265610	654.497000
48355.881175	655.922000
48457.270453	659.955000
48489.456880	661.171000
48588.795341	665.158000
48621.048930	666.365000
48720.064629	670.252000
48747.296892	671.262000
48851.460910	675.264000
48877.939952	676.219000
48995.686173	680.725000
49016.443714	681.456000
49127.113253	685.713000
49152.151493	686.579000
49267.845266	690.946000
49278.933762	691.321000
49406.596945	695.965000
49422.540790	696.486000
49564.689470	701.538000
49568.928682	701.679000
49691.947689	706.200000
49701.320204	706.510000
49844.539417	711.622000
49849.592768	711.800000
49996.074997	716.654000
49997.717105	716.712000
50144.410384	721.468000
50160.057491	722.031000
50308.874948	726.860000
50311.535486	726.956000
50454.438098	731.529000
50484.625115	732.597000
50602.711534	736.508000
50623.842676	737.234000
50764.700790	741.883000
50788.523387	742.696000
50901.349604	746.330000
50947.437917	747.857000
51074.209808	751.774000
51108.275272	752.874000
51232.682920	756.568000
51285.541961	758.249000
51397.484879	761.437000
51448.830988	763.056000
51581.385406	766.695000
51643.477021	768.581000
51750.774033	771.533000
51821.532690	773.590000
51931.909906	776.646000
52002.271169	778.612000
52102.008571	781.338000
52196.951730	783.938000
52300.519712	786.666000
52391.698472	789.177000
52488.710568	791.687000
52572.860933	793.950000
52666.349824	796.300000
52786.979769	799.545000
52875.140254	801.682000
52975.836148	804.383000
53071.917684	806.688000
53188.760101	809.887000
53261.107007	811.571000
53360.393242	814.309000
53447.193240	816.435000
53597.150348	820.512000
53664.661312	822.142000
53764.020846	824.789000
53838.750247	826.486000
53990.206151	830.260000
54055.027092	831.612000
54224.540145	835.709000
54306.221843	837.345000
54439.406783	840.422000
54491.412805	841.453000
54684.016218	845.705000
54755.415269	847.005000
54966.040263	851.273000
55018.310897	852.137000
55188.697886	855.657000
55276.239174	856.878000
55495.517277	861.510000
55525.230439	861.959000
55744.348384	866.446000
55811.636942	867.425000
56032.114875	871.471000
56074.389050	872.022000
56369.000624	876.717000
56401.160168	877.046000
56761.781898	882.148000
56831.817244	882.547000
57158.217830	886.678000
57270.142700	887.323000
57701.616289	892.037000
57713.107731	892.142000
58739.628264	897.169000
58810.599952	897.393000
59357.841337	902.187000
59930.652616	897.169000
61523.396709	892.142000
61544.837858	892.037000
62060.748899	887.323000
62119.785909	886.678000
62836.625658	882.547000
62868.151640	882.148000
63763.691322	877.046000
63786.945840	876.717000
64245.879148	872.022000
64280.454436	871.471000
64590.874240	867.425000
64644.222707	866.446000
64952.622871	861.959000
64974.549316	861.510000
65281.077976	856.878000
65338.879911	855.657000
65591.251193	852.137000
65633.073453	851.273000
65891.280706	847.005000
65955.435460	845.705000
66188.965281	841.453000
66235.666626	840.422000
66390.877613	837.345000
66461.690275	835.709000
66666.244014	831.612000
66722.182908	830.260000
66903.125387	826.486000
66971.228373	824.789000
67087.792147	822.142000
67148.976900	820.512000
67317.837146	816.435000
67396.034058	814.309000
67507.820697	811.571000
67568.886446	809.887000
67706.319791	806.688000
67790.509154	804.383000
67903.097539	801.682000
67982.766967	799.545000
68116.637241	796.300000
68203.996369	793.950000
68294.024181	791.687000
68387.359320	789.177000
68484.410066	786.666000
68583.468471	783.938000
68682.176959	781.338000
68781.721209	778.612000
68853.652146	776.646000
68963.023468	773.590000
69037.318603	771.533000
69138.864327	768.581000
69207.415196	766.695000
69327.219749	763.056000
69386.193534	761.437000
69487.300015	758.249000
69546.326378	756.568000
69662.484199	752.874000
69699.530331	751.774000
69820.834351	747.857000
69870.254999	746.330000
69979.937337	742.696000
70005.178865	741.883000
70141.404265	737.234000
70163.401037	736.508000
70277.235609	732.597000
70309.482169	731.529000
70438.738002	726.956000
70441.737926	726.860000
70575.568523	722.031000
70592.918746	721.468000
70725.099280	716.712000
70726.888222	716.654000
70864.315689	711.800000
70869.687308	711.622000
71014.815011	706.510000
71023.500057	706.200000
71160.187599	701.679000
71164.024290	701.538000
71315.914371	696.486000
71330.573805	695.965000
71472.691298	691.321000
71483.000018	690.946000
71612.129248	686.579000
71635.071956	685.713000
71758.152541	681.456000
71777.156401	680.725000
71905.109176	676.219000
71930.064267	675.264000
72041.026703	671.262000
72067.314973	670.252000
72172.118741	666.365000
72202.865319	665.158000
72309.406379	661.171000
72339.703738	659.955000
72446.453623	655.922000
72482.278002	654.497000
72564.656600	651.291000
72603.475821	649.733000
72701.419595	645.863000
72727.321912	644.808000
72833.590408	640.576000
72861.593130	639.443000
72952.110586	635.831000
72971.460522	635.066000
73089.232874	630.487000
73107.952019	629.762000
73223.180640	625.251000
73237.020059	624.711000
73349.777330	620.156000
73350.570177	620.125000
73485.591541	615.047000
73488.364117	614.938000
73616.374377	609.946000
73621.384438	609.742000
73732.152740	605.275000
73754.042242	604.365000
73854.998325	600.215000
73867.982470	599.676000
73981.327458	594.976000
74005.458656	593.970000
74093.083747	590.322000
74121.482054	589.133000
74212.387024	585.387000
74245.230762	584.004000
74340.411355	580.041000
74378.910259	578.414000
74446.010807	575.583000
74490.500688	573.708000
74567.173595	570.435000
74628.123213	567.944000
74692.665179	565.259000
74738.779841	563.398000
74807.755580	560.510000
74887.185420	557.222000
74932.780206	555.319000
74996.041497	552.740000
75051.651267	550.396000
75133.987449	547.207000
75181.665777	545.240000
75270.713663	541.860000
75309.155021	540.271000
75402.938385	536.643000
75431.516370	535.482000
75531.300290	531.621000
75567.300133	530.132000
75667.766787	526.200000
75686.542354	525.407000
75793.520820	521.262000
75815.517097	520.310000
75927.697275	515.951000
75949.644607	515.009000
76055.670423	510.905000
76062.194620	510.628000
76186.130488	505.892000
76206.893914	504.993000
76314.691890	500.816000
76327.419291	500.264000
76438.920703	495.899000
76447.254259	495.543000
76568.131518	490.828000
76587.065631	490.016000
76690.939742	485.881000
76709.199374	485.093000
76813.508739	481.018000
76822.475930	480.636000
76947.088614	475.799000
76968.982618	474.886000
77069.194832	471.035000
77087.502247	470.271000
77200.558822	465.863000
77211.989528	465.384000
77323.897269	460.935000
77341.138190	460.219000
77448.935710	455.775000
77464.540690	455.120000
77564.846854	450.952000
77576.548983	450.473000
77689.153288	445.844000
77709.003641	445.054000
77812.534146	440.736000
77823.593286	440.307000
77937.482458	435.603000
77941.910313	435.436000
78055.256630	430.860000
78072.950961	430.208000
78190.373018	425.527000
78198.850800	425.214000
78314.944085	420.606000
78318.710178	420.465000
78448.801557	415.453000
78456.538824	415.167000
78581.509401	410.461000
78583.229066	410.396000
78720.622735	405.327000
78726.029811	405.127000
78848.939624	400.448000
78849.232839	400.437000
78989.192964	395.342000
79000.711892	394.906000
79124.472800	390.217000
79128.162778	390.076000
79244.507125	385.599000
79261.055328	384.951000
79386.173721	380.081000
79388.993378	379.967000
79506.004794	375.273000
79517.873932	374.776000
79628.709279	370.228000
79644.338835	369.562000
79751.061161	365.127000
79763.777357	364.580000
79872.171649	360.144000
79886.769122	359.503000
80003.691061	355.093000
80021.405958	354.326000
80141.198246	349.919000
80158.117968	349.213000
80280.568053	344.932000
80301.601396	344.079000
80426.346885	339.886000
80450.758221	338.969000
80582.472132	334.400000
80601.744475	333.681000
80711.055976	329.779000
80741.031144	328.662000
80860.702075	324.327000
80886.764231	323.373000
81002.742738	319.214000
81029.636401	318.264000
81146.517982	314.026000
81178.985042	312.979000
81296.519456	309.113000
81333.265259	307.959000
81455.435491	303.864000
81499.590574	302.446000
81613.320228	298.680000
81639.339883	297.810000
81766.227693	293.920000
81822.729864	292.052000
81935.297330	288.916000
81989.231748	287.172000
82134.571983	283.681000
82189.650071	282.056000
82349.317178	278.949000
82431.980745	276.755000
82636.118873	274.037000
82759.705415	271.601000
83021.185314	276.755000
83185.967895	278.949000
83303.030658	282.056000
83386.538560	283.681000
83504.863240	287.172000
83577.470908	288.916000
83674.453897	292.052000
83741.506202	293.920000
83859.168646	297.810000
83887.547153	298.680000
84000.179364	302.446000
84043.001628	303.864000
84170.515780	307.959000
84204.944217	309.113000
84328.045840	312.979000
84359.876811	314.026000
84491.295532	318.264000
84517.495980	319.214000
84635.233609	323.373000
84661.836998	324.327000
84780.264092	328.662000
84811.099716	329.779000
84915.811536	333.681000
84935.953762	334.400000
85058.422935	338.969000
85084.857966	339.886000
85196.479264	344.079000
85221.856775	344.932000
85327.418017	349.213000
85347.611841	349.919000
85453.228294	354.326000
85474.077100	355.093000
85575.931986	359.503000
85592.926762	360.144000
85693.947649	364.580000
85707.313672	365.127000
85810.414817	369.562000
85826.441214	370.228000
85933.172772	374.776000
85945.284727	375.273000
86057.384798	379.967000
86060.226575	380.081000
86180.680331	384.951000
86197.328528	385.599000
86311.659248	390.076000
86315.323432	390.217000
86438.034837	394.906000
86449.542569	395.342000
86584.150221	400.437000
86584.452392	400.448000
86709.175388	405.127000
86714.429067	405.327000
86851.471403	410.396000
86853.233208	410.461000
86977.736940	415.167000
86985.331837	415.453000
87120.923376	420.465000
87124.583170	420.606000
87247.662286	425.214000
87255.547962	425.527000
87382.335496	430.208000
87398.690801	430.860000
87522.876782	435.436000
87527.013328	435.603000
87651.735660	440.307000
87662.122236	440.736000
87773.435447	445.054000
87792.376878	445.844000
87908.689898	450.473000
87920.341975	450.952000
88022.167599	455.120000
88037.930684	455.775000
88143.806303	460.219000
88161.174220	460.935000
88268.303913	465.384000
88280.352420	465.863000
88385.543552	470.271000
88405.138657	471.035000
88497.418576	474.886000
88521.177016	475.799000
88637.169673	480.636000
88647.010907	481.018000
88742.668771	485.093000
88762.839514	485.881000
88858.656239	490.016000
88879.054250	490.828000
88988.998024	495.543000
88998.124706	495.899000
89100.304413	500.264000
89114.404935	500.816000
89210.713551	504.993000
89233.914504	505.892000
89343.297800	510.628000
89350.546583	510.905000
89447.208340	515.009000
89471.544675	515.951000
89573.103507	520.310000
89597.603513	521.262000
89693.375118	525.407000
89713.841686	526.200000
89806.938191	530.132000
89844.983676	531.621000
89938.331826	535.482000
89968.336781	536.643000
90057.639909	540.271000
90098.715367	541.860000
90180.484902	545.240000
90232.306556	547.207000
90309.605076	550.396000
90370.124364	552.740000
90431.309346	555.319000
90477.988770	557.222000
90556.767360	560.510000
90626.534203	563.398000
90670.981520	565.259000
90737.514495	567.944000
90797.393094	570.435000
90877.476634	573.708000
90921.400160	575.583000
90988.573948	578.414000
91027.137209	580.041000
91120.911737	584.004000
91154.127675	585.387000
91243.088373	589.133000
91271.942086	590.322000
91359.071626	593.970000
91383.235782	594.976000
91495.975970	599.676000
91508.974469	600.215000
91608.945158	604.365000
91631.082516	605.275000
91738.533514	609.742000
91743.592107	609.946000
91866.191254	614.938000
91868.986350	615.047000
91998.152791	620.125000
91998.977065	620.156000
92115.474446	624.711000
92128.841938	625.251000
92244.452349	629.762000
92262.971690	630.487000
92381.199233	635.066000
92400.875112	635.831000
92492.237163	639.443000
92520.630374	640.576000
92625.226595	644.808000
92651.718387	645.863000
92746.734472	649.733000
92786.165066	651.291000
92866.045952	654.497000
92902.661518	655.922000
93004.050795	659.955000
93036.237222	661.171000
93135.575684	665.158000
93167.829273	666.365000
93266.844972	670.252000
93294.077235	671.262000
93398.241253	675.264000
93424.720295	676.219000
93542.466516	680.725000
93563.224057	681.456000
93673.893596	685.713000
93698.931835	686.579000
93814.625608	690.946000
93825.714104	691.321000
93953.377288	695.965000
93969.321133	696.486000
94111.469813	701.538000
94115.709025	701.679000
94238.728032	706.200000
94248.100547	706.510000
94391.319760	711.622000
94396.373111	711.800000
94542.855340	716.654000
94544.497448	716.712000
94691.190727	721.468000
94706.837834	722.031000
94855.655291	726.860000
94858.315829	726.956000
95001.218441	731.529000
95031.405458	732.597000
95149.491876	736.508000
95170.623019	737.234000
95311.481133	741.883000
95335.303729	742.696000
95448.129947	746.330000
95494.218260	747.857000
95620.990150	751.774000
95655.055614	752.874000
95779.463263	756.568000
95832.322303	758.249000
95944.265222	761.437000
95995.611330	763.056000
96128.165749	766.695000
96190.257364	768.581000
96297.554376	771.533000
96368.313032	773.590000
96478.690249	776.646000
96549.051512	778.612000
96648.788914	781.338000
96743.732073	783.938000
96847.300055	786.666000
96938.478814	789.177000
97035.490910	791.687000
97119.641276	793.950000
97213.130167	796.300000
97333.760112	799.545000
97421.920597	801.682000
97522.616490	804.383000
97618.698026	806.688000
97735.540443	809.887000
97807.887350	811.571000
97907.173584	814.309000
97993.973582	816.435000
98143.930690	820.512000
98211.441655	822.142000
98310.801189	824.789000
98385.530590	826.486000
98536.986493	830.260000
98601.807434	831.612000
98771.320488	835.709000
98853.002186	837.345000
98986.187126	840.422000
99038.193147	841.453000
99230.796560	845.705000
99302.195612	847.005000
99512.820605	851.273000
99565.091239	852.137000
99735.478229	855.657000
99823.019517	856.878000
100042.297619	861.510000
100072.010782	861.959000
100291.128727	866.446000
100358.417285	867.425000
100578.895218	871.471000
100621.169393	872.022000
100915.780967	876.717000
100947.940511	877.046000
101308.562241	882.148000
101378.597586	882.547000
101704.998172	886.678000
101816.923042	887.323000
102248.396632	892.037000
102259.888074	892.142000
103286.408606	897.169000
103357.380294	897.393000
103904.621680	902.187000
104477.432959	897.169000
106070.177052	892.142000
106091.618200	892.037000
106607.529241	887.323000
106666.566251	886.678000
107383.406000	882.547000
107414.931983	882.148000
108310.471665	877.046000
108333.726183	876.717000
108792.659490	872.022000
108827.234778	871.471000
109137.654583	867.425000
109191.003050	866.446000
109499.403214	861.959000
109521.329658	861.510000
109827.858319	856.878000
109885.660254	855.657000
110138.031535	852.137000
110179.853796	851.273000
110438.061049	847.005000
110502.215803	845.705000
110735.745624	841.453000
110782.446969	840.422000
110937.657956	837.345000
111008.470618	835.709000
111213.024357	831.612000
111268.963251	830.260000
111449.905730	826.486000
111518.008716	824.789000
111634.572489	822.142000
111695.757242	820.512000
111864.617489	816.435000
111942.814401	814.309000
112054.601040	811.571000
112115.666788	809.887000
112253.100134	806.688000
112337.289497	804.383000
112449.877882	801.682000
112529.547310	799.545000
112663.417584	796.300000
112750.776712	793.950000
112840.804524	791.687000
112934.139662	789.177000
113031.190409	786.666000
113130.248814	783.938000
113228.957301	781.338000
113328.501552	778.612000
113400.432488	776.646000
113509.803810	773.590000
113584.098946	771.533000
113685.644670	768.581000
113754.195539	766.695000
113874.000092	763.056000
113932.973877	761.437000
114034.080358	758.249000
114093.106721	756.568000
114209.264542	752.874000
114246.310674	751.774000
114367.614694	747.857000
114417.035341	746.330000
114526.717679	742.696000
114551.959208	741.883000
114688.184608	737.234000
114710.181380	736.508000
114824.015952	732.597000
114856.262511	731.529000
114985.518345	726.956000
114988.518268	726.860000
115122.348865	722.031000
115139.699089	721.468000
115271.879623	716.712000
115273.668565	716.654000
115411.096032	711.800000
115416.467650	711.622000
115561.595353	706.510000
115570.280400	706.200000
115706.967942	701.679000
115710.804633	701.538000
115862.694714	696.486000
115877.354148	695.965000
116019.471641	691.321000
116029.780361	690.946000
116158.909590	686.579000
116181.852299	685.713000
116304.932883	681.456000
116323.936744	680.725000
116451.889518	676.219000
116476.844609	675.264000
116587.807046	671.262000
116614.095316	670.252000
116718.899084	666.365000
116749.645662	665.158000
116856.186722	661.171000
116886.484081	659.955000
116993.233966	655.922000
117029.058345	654.497000
117111.436943	651.291000
117150.256163	649.733000
117248.199937	645.863000
117274.102255	644.808000
117380.370751	640.576000
117408.373472	639.443000
117498.890929	635.831000
117518.240865	635.066000
117636.013216	630.487000
117654.732362	629.762000
117769.960983	625.251000
117783.800402	624.711000
117896.557672	620.156000
117897.350520	620.125000
118032.371883	615.047000
118035.144460	614.938000
118163.154720	609.946000
118168.164781	609.742000
118278.933082	605.275000
118300.822585	604.365000
118401.778668	600.215000
118414.762812	599.676000
118528.107801	594.976000
118552.238999	593.970000
118639.864090	590.322000
118668.262397	589.133000
118759.167366	585.387000
118792.011105	584.004000
118887.191698	580.041000
118925.690602	578.414000
118992.791150	575.583000
