75034.039938	751.774000
75102.739677	747.857000
75129.892405	746.330000
75193.094696	742.696000
75207.365425	741.883000
75287.412454	737.234000
75300.055130	736.508000
75367.238427	732.597000
75385.815296	731.529000
75463.555000	726.956000
75465.243590	726.860000
75546.744030	722.031000
75556.602842	721.468000
75636.955454	716.712000
75637.971385	716.654000
75720.537898	711.800000
75723.633505	711.622000
75810.674372	706.510000
75815.927330	706.200000
75894.600972	701.679000
75896.964327	701.538000
75984.714671	696.486000
75993.556933	695.965000
76074.694048	691.321000
76081.003873	690.946000
76156.430583	686.579000
76170.796683	685.713000
76243.752552	681.456000
76255.788440	680.725000
76332.517389	676.219000
76348.273840	675.264000
76415.828358	671.262000
76432.465913	670.252000
76497.389730	666.365000
76517.099114	665.158000
76583.462841	661.171000
76603.136566	659.955000
76670.016652	655.922000
76693.158837	654.497000
76745.696461	651.291000
76770.903621	649.733000
76833.928128	645.863000
76850.890410	644.808000
76919.585206	640.576000
76937.853441	639.443000
76996.434789	635.831000
77008.890171	635.066000
77083.957231	630.487000
77095.861352	629.762000
77169.606114	625.251000
77178.445878	624.711000
77251.939108	620.156000
77252.446148	620.125000
77336.805720	615.047000
77338.584538	614.938000
77420.322172	609.946000
77423.602494	609.742000
77495.728369	605.275000
77510.229672	604.365000
77576.688241	600.215000
77585.282953	599.676000
77660.263916	594.976000
77676.275304	593.970000
77734.371431	590.322000
77753.259418	589.133000
77813.184368	585.387000
77835.098431	584.004000
77898.207924	580.041000
77923.946623	578.414000
77968.765764	575.583000
77998.464410	573.708000
78050.008503	570.435000
78089.999699	567.944000
78132.773656	565.259000
78162.813042	563.398000
78208.690140	560.510000
78261.184477	557.222000
78291.456891	555.319000
78332.905637	552.740000
78370.030366	550.396000
78422.391502	547.207000
78453.841815	545.240000
78509.789686	541.860000
78535.174677	540.271000
78594.772909	536.643000
78613.460003	535.482000
78676.880016	531.621000
78700.661023	530.132000
78764.947774	526.200000
78777.496170	525.407000
78845.543712	521.262000
78860.442097	520.310000
78931.919712	515.951000
78946.717929	515.009000
79014.119575	510.905000
79018.492525	510.628000
79096.676549	505.892000
79110.742932	504.993000
79179.314165	500.816000
79187.944383	500.264000
79259.302950	495.899000
79264.907489	495.543000
79342.101807	490.828000
79354.862599	490.016000
79421.994059	485.881000
79434.342267	485.093000
79501.016540	481.018000
79507.038005	480.636000
79586.387663	475.799000
79600.917006	474.886000
79664.348379	471.035000
79676.502595	470.271000
79748.683680	465.863000
79756.289987	465.384000
79828.558597	460.935000
79839.973646	460.219000
79911.051337	455.775000
79921.444836	455.120000
79987.877808	450.952000
79995.562699	450.473000
80069.690799	445.844000
80082.517750	445.054000
80151.228945	440.736000
80158.268402	440.307000
80233.442648	435.603000
80236.213893	435.436000
80310.065144	430.860000
80320.982537	430.208000
80396.932779	425.527000
80402.169887	425.214000
80477.071431	420.606000
80479.417962	420.465000
80561.887849	415.453000
80566.671017	415.167000
80644.811611	410.461000
80645.889316	410.396000
80730.726579	405.327000
80734.070598	405.127000
80811.430380	400.448000
80811.613299	400.437000
80897.319546	395.342000
80904.544493	394.906000
80982.216011	390.217000
80984.543744	390.076000
81058.246040	385.599000
81068.838273	384.951000
81148.639937	380.081000
81150.478626	379.967000
81226.438895	375.273000
81234.333657	374.776000
81307.222139	370.228000
81317.718977	369.562000
81388.404874	365.127000
81396.989225	364.580000
81468.164759	360.144000
81478.129006	359.503000
81551.308507	355.093000
81563.309576	354.326000
81637.147746	349.919000
81648.379886	349.213000
81721.467734	344.932000
81735.207644	344.079000
81807.780178	339.886000
81823.021103	338.969000
81901.242898	334.400000
81913.224959	333.681000
81979.342676	329.779000
81997.965710	328.662000
82071.022225	324.327000
82087.036684	323.373000
82157.390513	319.214000
82173.549369	318.264000
82244.945703	314.026000
82263.316701	312.979000
82330.715692	309.113000
82351.133906	307.959000
82422.077226	303.864000
82446.991078	302.446000
82512.501227	298.680000
82527.585978	297.810000
82596.920146	293.920000
82629.431567	292.052000
82686.843166	288.916000
82717.417307	287.172000
82783.579534	283.681000
82812.868385	282.056000
82873.974021	278.949000
82914.632579	276.755000
82970.304947	274.037000
83018.122698	271.601000
83079.933857	268.793000
83123.563316	266.612000
83183.754928	263.996000
83240.233502	261.292000
83293.535638	259.101000
83355.739688	256.228000
83417.997371	253.907000
83488.390030	250.909000
83537.229918	249.006000
83615.248057	245.758000
83653.686202	244.176000
83742.426541	240.610000
83794.031777	238.619000
83873.110891	235.224000
83906.713273	233.968000
84000.434693	230.037000
84032.150873	228.921000
84130.970371	224.914000
84161.714324	223.869000
84274.676588	219.529000
84301.275379	218.704000
84431.845988	214.047000
84437.283030	213.900000
84603.806871	209.540000
84640.293877	208.688000
84871.199468	203.901000
84902.323987	203.459000
85296.548755	198.715000
85727.503571	203.901000
86064.591973	208.688000
86105.689020	209.540000
86292.406565	213.900000
86298.021015	214.047000
86470.268006	218.704000
86493.398938	219.529000
86633.324700	223.869000
86660.524139	224.914000
86778.410283	228.921000
86805.932759	230.037000
86917.649874	233.968000
86947.594952	235.224000
87038.423047	238.619000
87084.799046	240.610000
87177.227108	244.176000
87216.595368	245.758000
87295.512622	249.006000
87341.223372	250.909000
87418.166087	253.907000
87472.662872	256.228000
87549.727208	259.101000
87597.165103	261.292000
87662.947382	263.996000
87717.587897	266.612000
87767.770582	268.793000
87823.942761	271.601000
87877.565262	274.037000
87930.918565	276.755000
87975.857924	278.949000
88033.435928	282.056000
88065.394942	283.681000
88128.316406	287.172000
88161.369091	288.916000
88216.346446	292.052000
88250.544426	293.920000
88318.247547	297.810000
88333.754160	298.680000
88399.052058	302.446000
88423.718387	303.864000
88495.666357	307.959000
88515.658687	309.113000
88584.061475	312.979000
88602.314642	314.026000
88676.675951	318.264000
88692.680321	319.214000
88763.422094	323.373000
88779.560000	324.327000
88852.330108	328.662000
88871.154590	329.779000
88936.210166	333.681000
88948.393312	334.400000
89024.535223	338.969000
89040.234367	339.886000
89109.923788	344.079000
89124.687530	344.932000
89193.644805	349.213000
89205.698068	349.919000
89275.811441	354.326000
89288.662331	355.093000
89357.664566	359.503000
89368.301315	360.144000
89437.258260	364.580000
89446.034864	365.127000
89515.635585	369.562000
89526.250424	370.228000
89597.931530	374.776000
89605.896696	375.273000
89680.460096	379.967000
89682.304892	380.081000
89760.852422	384.951000
89771.470795	385.599000
89844.652006	390.076000
89846.973208	390.217000
89924.382713	394.906000
89931.604888	395.342000
90016.034027	400.437000
90016.219065	400.448000
90094.025951	405.127000
90097.332631	405.327000
90182.086800	410.396000
90183.174672	410.461000
90261.200500	415.167000
90265.949376	415.453000
90349.771875	420.465000
90352.091958	420.606000
90428.778586	425.214000
90433.866299	425.527000
90512.188670	430.208000
90522.767511	430.860000
90599.390197	435.436000
90602.085380	435.603000
90680.144890	440.307000
90687.000704	440.736000
90757.854726	445.054000
90770.425787	445.844000
90845.585226	450.473000
90853.255859	450.952000
90920.125648	455.120000
90930.565570	455.775000
91001.082683	460.219000
91012.534444	460.935000
91083.463988	465.384000
91091.244762	465.863000
91161.241842	470.271000
91173.752356	471.035000
91235.016603	474.886000
91250.054994	475.799000
91327.030275	480.636000
91333.296880	481.018000
91397.531092	485.093000
91410.424178	485.881000
91475.220929	490.016000
91488.403697	490.828000
91562.501149	495.543000
91568.329607	495.899000
91637.048188	500.264000
91646.072226	500.816000
91711.377335	504.993000
91726.135663	505.892000
91800.238432	510.628000
91804.811273	510.905000
91869.600399	515.009000
91885.071245	515.951000
91953.548344	520.310000
91969.158963	521.262000
92034.026408	525.407000
92047.044913	526.200000
92109.264703	530.132000
92133.609304	531.621000
92195.273823	535.482000
92214.344177	536.643000
92272.739335	540.271000
92298.842310	541.860000
92352.839332	545.240000
92385.398345	547.207000
92436.387186	550.396000
92474.874016	552.740000
92515.720721	555.319000
92546.305041	557.222000
92598.609665	560.510000
92644.717830	563.398000
92674.280599	565.259000
92717.620606	567.944000
92757.304005	570.435000
92809.849643	573.708000
92839.377652	575.583000
92884.218648	578.414000
92909.976593	580.041000
92972.670177	584.004000
92994.694005	585.387000
93054.050534	589.133000
93073.071027	590.322000
93131.021721	593.970000
93147.042747	594.976000
93221.847444	599.676000
93230.446325	600.215000
93296.620823	604.365000
93311.193666	605.275000
93382.377536	609.742000
93385.671397	609.946000
93465.942799	614.938000
93467.727535	615.047000
93550.597617	620.125000
93551.112612	620.156000
93625.614681	624.711000
93634.327380	625.251000
93708.172148	629.762000
93720.024276	630.487000
93795.209063	635.066000
93807.750295	635.831000
93866.559239	639.443000
93884.934839	640.576000
93953.170649	644.808000
93970.295651	645.863000
94032.517482	649.733000
94057.890139	651.291000
94109.760585	654.497000
94133.112461	655.922000
94198.608904	659.955000
94218.774088	661.171000
94283.279960	665.158000
94303.370509	666.365000
94366.842237	670.252000
94383.712074	671.262000
94449.636327	675.264000
94465.756908	676.219000
94540.100957	680.725000
94552.548552	681.456000
94622.639902	685.713000
94637.481288	686.579000
94709.925583	690.946000
94716.402573	691.321000
94794.543435	695.965000
94803.646027	696.486000
94889.387112	701.538000
94891.836201	701.679000
94967.614410	706.200000
94973.008975	706.510000
95059.631952	711.622000
95062.662718	711.800000
95147.078860	716.654000
95148.065440	716.712000
95231.371813	721.468000
95240.883697	722.031000
95325.445334	726.860000
95327.065554	726.956000
95407.502258	731.529000
95425.657955	732.597000
95493.686168	736.508000
95506.157422	737.234000
95587.115825	741.883000
95601.114155	742.696000
95664.902384	746.330000
95691.459868	747.857000
95761.110973	751.774000
95780.403726	752.874000
95846.863020	756.568000
95876.489390	758.249000
95934.513598	761.437000
95963.123641	763.056000
96029.996469	766.695000
96063.704612	768.581000
96117.922626	771.533000
96155.151805	773.590000
96211.188796	776.646000
96247.153039	778.612000
96297.304274	781.338000
96345.113917	783.938000
96395.761194	786.666000
96441.868028	789.177000
96488.665541	791.687000
96530.468075	793.950000
96574.572006	796.300000
96634.509743	799.545000
96674.933344	801.682000
96724.858340	804.383000
96768.554350	806.688000
96827.381901	809.887000
96859.501190	811.571000
96909.758627	814.309000
96949.885470	816.435000
97024.991627	820.512000
97055.850410	822.142000
97104.859308	824.789000
97137.381812	826.486000
97208.347994	830.260000
97234.652045	831.612000
97312.198680	835.709000
97344.234640	837.345000
97403.009206	840.422000
97423.229793	841.453000
97505.146063	845.705000
97530.950170	847.005000
97614.374303	851.273000
97631.724964	852.137000
97700.316241	855.657000
97725.235521	856.878000
97815.163566	861.510000
97824.263180	861.959000
97911.821912	866.446000
97931.731125	867.425000
98011.958382	871.471000
98023.262009	872.022000
98117.915027	876.717000
98124.759182	877.046000
98228.763486	882.148000
98237.196940	882.547000
98322.117341	886.678000
98335.748071	887.323000
98433.501721	892.037000
98435.696123	892.142000
98542.151362	897.169000
98546.909958	897.393000
98647.248335	902.187000
98650.935353	902.359000
98752.472417	907.125000
98757.052533	907.335000
98862.957743	912.205000
98866.394567	912.361000
98975.244524	917.323000
98978.505543	917.470000
99083.691107	922.229000
99087.709258	922.408000
99195.138466	927.215000
99203.820651	927.604000
99306.256742	932.097000
99318.158108	932.622000
99427.711794	937.407000
99430.209149	937.516000
99537.453621	942.196000
99548.199497	942.662000
99650.298521	947.085000
99664.630513	947.704000
99769.018849	952.164000
99785.887373	952.884000
99891.476440	957.385000
99892.618052	957.434000
99997.375723	961.932000
100021.796273	962.959000
100128.316032	967.435000
100140.058889	967.924000
100242.568679	972.128000
100250.402473	972.451000
100362.486849	977.004000
100388.561988	978.083000
100491.372415	982.195000
100505.429170	982.771000
100604.011325	986.758000
100633.010837	987.924000
100711.332416	991.076000
100754.971912	992.804000
100812.409870	995.084000
100883.280747	997.855000
100892.311816	998.206000
100959.767314	1000.847000
100976.312662	1001.484000
100994.613532	1002.187000
100994.900495	1002.198000
100996.050553	1002.242000
100998.638662	1002.341000
100999.763805	1002.384000
101000.783822	1002.423000
101001.464503	1002.449000
101002.380855	1002.484000
101006.623329	1002.646000
101007.173890	1002.667000
101009.209253	1002.746000
101012.147317	1002.858000
101013.879748	1002.924000
101014.588537	1002.951000
101048.375293	1004.241000
101101.644105	1006.265000
101152.683970	1008.185000
101156.085815	1008.312000
101229.529212	1011.069000
101276.220986	1012.790000
101300.649202	1013.694000
101377.057785	1016.486000
101426.059537	1018.260000
101448.713755	1019.081000
101533.339366	1022.122000
101558.311864	1023.017000
101615.268665	1025.063000
101699.122612	1028.037000
101712.651790	1028.514000
101847.532046	1033.223000
101850.305178	1033.317000
101982.989411	1037.998000
101993.867485	1038.358000
102129.494333	1042.983000
102143.848224	1043.457000
102284.392066	1047.998000
102306.742849	1048.705000
102451.886999	1053.322000
102459.659852	1053.565000
102606.591358	1058.135000
102610.395621	1058.251000
102787.678750	1063.635000
102790.187592	1063.709000
102952.183460	1068.466000
102962.841277	1068.775000
103122.940931	1073.364000
103140.049290	1073.837000
103311.682416	1078.574000
103319.576268	1078.790000
103511.776953	1083.945000
103532.754875	1084.508000
103685.891691	1088.725000
103691.573757	1088.878000
103879.494138	1093.785000
103900.717594	1094.324000
104089.580719	1099.230000
104107.193011	1099.661000
104285.610364	1103.978000
104308.186140	1104.507000
104507.565156	1109.196000
104530.161780	1109.708000
104744.555536	1114.501000
104776.644884	1115.229000
104948.156025	1119.011000
104990.934163	1119.935000
105214.698678	1124.719000
105245.372000	1125.319000
105457.269094	1129.518000
105521.120268	1130.659000
105725.148062	1134.322000
105790.315558	1135.328000
106108.270704	1140.196000
106177.747254	1140.987000
106441.462462	1144.203000
106635.418479	1146.099000
107019.594307	1150.121000
107288.412884	1150.883000
107703.944357	1154.994000
108196.497231	1150.121000
109615.379537	1146.099000
109796.482812	1144.203000
110125.471500	1140.987000
110190.334289	1140.196000
110617.909316	1135.328000
110683.616563	1134.322000
110920.901389	1130.659000
110984.454682	1129.518000
111219.433720	1125.319000
111249.711943	1124.719000
111494.280565	1119.935000
111537.499296	1119.011000
111712.593366	1115.229000
111745.607674	1114.501000
111956.877240	1109.708000
111979.779306	1109.196000
112186.723774	1104.507000
112209.217163	1103.978000
112393.450859	1099.661000
112411.263664	1099.230000
112611.741401	1094.324000
112632.490937	1093.785000
112825.707071	1088.878000
112831.566418	1088.725000
112988.176045	1084.508000
113008.620917	1083.945000
113200.701183	1078.790000
113208.754597	1078.574000
113381.871145	1073.837000
113399.009095	1073.364000
113564.992729	1068.775000
113575.773029	1068.466000
113739.848218	1063.709000
113742.368230	1063.635000
113924.903432	1058.251000
113928.723053	1058.135000
114078.597913	1053.565000
114086.410683	1053.322000
114234.094888	1048.705000
114256.320774	1047.998000
114399.877922	1043.457000
114414.548211	1042.983000
114554.604637	1038.358000
114565.161538	1037.998000
114706.606719	1033.317000
114709.271175	1033.223000
114848.193286	1028.514000
114861.856034	1028.037000
114946.207766	1025.063000
115003.896124	1023.017000
115028.811244	1022.122000
115113.661933	1019.081000
115136.508901	1018.260000
115185.459670	1016.486000
115262.580804	1013.694000
115287.320546	1012.790000
115333.826033	1011.069000
115408.625116	1008.312000
115412.008254	1008.185000
115463.437732	1006.265000
115517.242256	1004.241000
115551.193228	1002.951000
115551.900393	1002.924000
115553.632988	1002.858000
115556.572871	1002.746000
115558.645255	1002.667000
115559.186301	1002.646000
115563.433490	1002.484000
115564.350073	1002.449000
115565.030792	1002.423000
115566.051814	1002.384000
115567.176448	1002.341000
115569.766894	1002.242000
115570.917165	1002.198000
115571.204679	1002.187000
115589.544236	1001.484000
115606.126959	1000.847000
115674.723920	998.206000
115683.689039	997.855000
115754.985600	995.084000
115813.298700	992.804000
115856.830626	991.076000
115936.432299	987.924000
115965.405319	986.758000
116064.565741	982.771000
116078.807859	982.195000
116179.157469	978.083000
116206.135205	977.004000
116316.163107	972.451000
116324.114623	972.128000
116426.075215	967.924000
116437.998928	967.435000
116545.485689	962.959000
116569.926215	961.932000
116676.882040	957.434000
116678.023242	957.385000
116782.888427	952.884000
116799.778925	952.164000
116904.270060	947.704000
116918.758038	947.085000
117021.165791	942.662000
117031.922776	942.196000
117139.842729	937.516000
117142.340517	937.407000
117251.972107	932.622000
117263.992104	932.097000
117365.845126	927.604000
117374.713953	927.215000
117482.002549	922.408000
117486.002929	922.229000
117592.831861	917.470000
117596.080922	917.323000
117706.156944	912.361000
117709.579070	912.205000
117816.869672	907.335000
117821.436427	907.125000
117925.383246	902.359000
117929.047613	902.187000
118031.812532	897.393000
118036.500850	897.169000
118143.293086	892.142000
118145.516639	892.037000
118244.034830	887.323000
118257.410118	886.678000
118344.710191	882.547000
118352.912379	882.148000
118460.750678	877.046000
118467.457345	876.717000
118565.126978	872.022000
118576.235351	871.471000
118659.238030	867.425000
118678.650409	866.446000
118769.899274	861.959000
118778.661001	861.510000
118872.534973	856.878000
118896.240099	855.657000
118968.079464	852.137000
118984.915505	851.273000
119070.624556	847.005000
119096.034906	845.705000
119180.434185	841.453000
119200.296762	840.422000
119260.644722	837.345000
119291.894377	835.709000
119372.121352	831.612000
119397.711552	830.260000
119471.137209	826.486000
119503.047546	824.789000
119553.776520	822.142000
119583.955780	820.512000
119661.140603	816.435000
119700.305599	814.309000
119751.983537	811.571000
119782.894247	809.887000
119843.909451	806.688000
119886.296918	804.383000
119937.499921	801.682000
119977.000001	799.545000
120038.382588	796.300000
120081.788961	793.950000
120124.260109	791.687000
120170.625270	789.177000
120217.441427	786.666000
120267.532803	783.938000
120315.803668	781.338000
120365.930239	778.612000
120402.099472	776.646000
120458.003199	773.590000
120495.721815	771.533000
120549.149396	768.581000
120583.788684	766.695000
120648.827883	763.056000
120678.579768	761.437000
120734.916281	758.249000
120765.511856	756.568000
120830.615849	752.874000
120850.406109	751.774000
120919.105848	747.857000
120946.258577	746.330000
121009.460868	742.696000
121023.731597	741.883000
121103.778625	737.234000
121116.421301	736.508000
121183.604599	732.597000
121202.181467	731.529000
121279.921171	726.956000
121281.609762	726.860000
121363.110202	722.031000
121372.969014	721.468000
121453.321626	716.712000
121454.337557	716.654000
121536.904070	711.800000
121539.999676	711.622000
121627.040543	706.510000
121632.293501	706.200000
121710.967144	701.679000
121713.330499	701.538000
121801.080843	696.486000
121809.923104	695.965000
121891.060220	691.321000
121897.370044	690.946000
121972.796754	686.579000
121987.162854	685.713000
122060.118723	681.456000
122072.154611	680.725000
122148.883561	676.219000
122164.640011	675.264000
122232.194530	671.262000
122248.832085	670.252000
122313.755902	666.365000
122333.465286	665.158000
122399.829013	661.171000
122419.502737	659.955000
122486.382823	655.922000
122509.525008	654.497000
122562.062632	651.291000
122587.269793	649.733000
122650.294300	645.863000
122667.256582	644.808000
122735.951377	640.576000
122754.219613	639.443000
122812.800960	635.831000
122825.256343	635.066000
122900.323402	630.487000
122912.227523	629.762000
122985.972285	625.251000
122994.812049	624.711000
123068.305280	620.156000
123068.812319	620.125000
123153.171891	615.047000
123154.950709	614.938000
123236.688344	609.946000
123239.968665	609.742000
123312.094540	605.275000
123326.595844	604.365000
123393.054412	600.215000
123401.649124	599.676000
123476.630088	594.976000
123492.641476	593.970000
123550.737603	590.322000
123569.625589	589.133000
123629.550540	585.387000
123651.464603	584.004000
123714.574096	580.041000
123740.312794	578.414000
123785.131936	575.583000
123814.830581	573.708000
123866.374675	570.435000
123906.365871	567.944000
123949.139827	565.259000
123979.179214	563.398000
124025.056311	560.510000
124077.550649	557.222000
124107.823063	555.319000
124149.271808	552.740000
124186.396537	550.396000
124238.757673	547.207000
124270.207987	545.240000
124326.155858	541.860000
124351.540849	540.271000
124411.139080	536.643000
124429.826175	535.482000
124493.246187	531.621000
124517.027195	530.132000
124581.313946	526.200000
124593.862342	525.407000
124661.909883	521.262000
124676.808269	520.310000
124748.285884	515.951000
124763.084100	515.009000
124830.485747	510.905000
124834.858697	510.628000
124913.042721	505.892000
124927.109104	504.993000
124995.680336	500.816000
125004.310554	500.264000
125075.669121	495.899000
125081.273661	495.543000
125158.467979	490.828000
125171.228770	490.016000
125238.360231	485.881000
125250.708439	485.093000
125317.382712	481.018000
125323.404177	480.636000
125402.753835	475.799000
125417.283178	474.886000
125480.714551	471.035000
125492.868767	470.271000
125565.049852	465.863000
125572.656159	465.384000
125644.924768	460.935000
125656.339817	460.219000
125727.417509	455.775000
125737.811008	455.120000
125804.243979	450.952000
125811.928871	450.473000
125886.056970	445.844000
125898.883922	445.054000
125967.595116	440.736000
125974.634573	440.307000
126049.808820	435.603000
126052.580065	435.436000
126126.431316	430.860000
126137.348709	430.208000
126213.298951	425.527000
126218.536058	425.214000
126293.437603	420.606000
126295.784134	420.465000
126378.254021	415.453000
126383.037188	415.167000
126461.177783	410.461000
126462.255488	410.396000
126547.092751	405.327000
126550.436770	405.127000
126627.796552	400.448000
126627.979470	400.437000
126713.685718	395.342000
126720.910664	394.906000
126798.582183	390.217000
126800.909916	390.076000
126874.612212	385.599000
126885.204444	384.951000
126965.006108	380.081000
126966.844798	379.967000
127042.805067	375.273000
127050.699828	374.776000
127123.588311	370.228000
127134.085148	369.562000
127204.771046	365.127000
127213.355396	364.580000
127284.530930	360.144000
127294.495178	359.503000
127367.674679	355.093000
127379.675748	354.326000
127453.513917	349.919000
127464.746057	349.213000
127537.833906	344.932000
127551.573816	344.079000
127624.146349	339.886000
127639.387274	338.969000
127717.609070	334.400000
127729.591130	333.681000
127795.708847	329.779000
127814.331881	328.662000
127887.388396	324.327000
127903.402856	323.373000
127973.756684	319.214000
127989.915541	318.264000
128061.311875	314.026000
128079.682873	312.979000
128147.081863	309.113000
128167.500078	307.959000
128238.443398	303.864000
128263.357249	302.446000
128328.867399	298.680000
128343.952150	297.810000
128413.286317	293.920000
128445.797739	292.052000
128503.209338	288.916000
128533.783479	287.172000
128599.945705	283.681000
128629.234556	282.056000
128690.340192	278.949000
128730.998750	276.755000
128786.671119	274.037000
128834.488870	271.601000
128896.300028	268.793000
128939.929488	266.612000
129000.121099	263.996000
129056.599674	261.292000
129109.901809	259.101000
129172.105859	256.228000
129234.363543	253.907000
129304.756201	250.909000
129353.596090	249.006000
129431.614229	245.758000
129470.052374	244.176000
129558.792713	240.610000
129610.397948	238.619000
129689.477063	235.224000
129723.079445	233.968000
129816.800865	230.037000
129848.517044	228.921000
129947.336542	224.914000
129978.080495	223.869000
130091.042759	219.529000
130117.641551	218.704000
130248.212159	214.047000
130253.649202	213.900000
130420.173042	209.540000
130456.660049	208.688000
130687.565640	203.901000
130718.690159	203.459000
131112.914927	198.715000
131543.869742	203.901000
131880.958145	208.688000
131922.055191	209.540000
132108.772736	213.900000
132114.387187	214.047000
132286.634177	218.704000
132309.765110	219.529000
132449.690872	223.869000
132476.890311	224.914000
132594.776455	228.921000
132622.298930	230.037000
132734.016045	233.968000
132763.961124	235.224000
132854.789219	238.619000
132901.165218	240.610000
132993.593280	244.176000
133032.961540	245.758000
133111.878793	249.006000
133157.589544	250.909000
133234.532258	253.907000
133289.029043	256.228000
133366.093379	259.101000
133413.531275	261.292000
133479.313554	263.996000
133533.954069	266.612000
133584.136754	268.793000
133640.308933	271.601000
133693.931433	274.037000
133747.284737	276.755000
133792.224095	278.949000
133849.802099	282.056000
133881.761114	283.681000
133944.682578	287.172000
133977.735263	288.916000
134032.712617	292.052000
134066.910598	293.920000
134134.613719	297.810000
134150.120332	298.680000
134215.418230	302.446000
134240.084558	303.864000
134312.032529	307.959000
134332.024859	309.113000
134400.427647	312.979000
134418.680814	314.026000
134493.042123	318.264000
134509.046492	319.214000
134579.788265	323.373000
134595.926172	324.327000
134668.696280	328.662000
134687.520761	329.779000
134752.576337	333.681000
134764.759484	334.400000
134840.901395	338.969000
134856.600539	339.886000
134926.289959	344.079000
134941.053701	344.932000
135010.010977	349.213000
135022.064240	349.919000
135092.177612	354.326000
135105.028503	355.093000
135174.030738	359.503000
135184.667486	360.144000
135253.624432	364.580000
135262.401036	365.127000
135332.001757	369.562000
135342.616595	370.228000
135414.297701	374.776000
135422.262867	375.273000
135496.826268	379.967000
135498.671063	380.081000
135577.218593	384.951000
135587.836967	385.599000
135661.018177	390.076000
135663.339380	390.217000
135740.748884	394.906000
135747.971060	395.342000
135832.400198	400.437000
135832.585236	400.448000
135910.392122	405.127000
135913.698802	405.327000
135998.452972	410.396000
135999.540844	410.461000
136077.566671	415.167000
136082.315547	415.453000
136166.138047	420.465000
136168.458129	420.606000
136245.144758	425.214000
136250.232471	425.527000
136328.554841	430.208000
136339.133683	430.860000
136415.756368	435.436000
136418.451552	435.603000
136496.511061	440.307000
136503.366876	440.736000
136574.220897	445.054000
136586.791959	445.844000
136661.951398	450.473000
136669.622031	450.952000
136736.491819	455.120000
136746.931742	455.775000
136817.448854	460.219000
136828.900616	460.935000
136899.830159	465.384000
136907.610933	465.863000
136977.608013	470.271000
136990.118528	471.035000
137051.382775	474.886000
137066.421166	475.799000
137143.396447	480.636000
137149.663052	481.018000
137213.897263	485.093000
137226.790350	485.881000
137291.587100	490.016000
137304.769868	490.828000
137378.867321	495.543000
137384.695778	495.899000
137453.414359	500.264000
137462.438398	500.816000
137527.743506	504.993000
137542.501835	505.892000
137616.604604	510.628000
137621.177445	510.905000
137685.966571	515.009000
137701.437416	515.951000
137769.914515	520.310000
137785.525135	521.262000
137850.392580	525.407000
137863.411084	526.200000
137925.630874	530.132000
137949.975475	531.621000
138011.639995	535.482000
138030.710348	536.643000
138089.105507	540.271000
138115.208481	541.860000
138169.205504	545.240000
138201.764516	547.207000
138252.753357	550.396000
138291.240188	552.740000
138332.086892	555.319000
138362.671213	557.222000
138414.975836	560.510000
138461.084001	563.398000
138490.646771	565.259000
138533.986778	567.944000
138573.670177	570.435000
138626.215814	573.708000
138655.743824	575.583000
138700.584819	578.414000
138726.342764	580.041000
138789.036349	584.004000
138811.060176	585.387000
138870.416706	589.133000
138889.437199	590.322000
138947.387892	593.970000
138963.408918	594.976000
139038.213615	599.676000
139046.812496	600.215000
139112.986994	604.365000
139127.559837	605.275000
139198.743708	609.742000
139202.037569	609.946000
139282.308970	614.938000
139284.093706	615.047000
139366.963788	620.125000
139367.478784	620.156000
139441.980853	624.711000
139450.693552	625.251000
139524.538319	629.762000
139536.390448	630.487000
139611.575235	635.066000
139624.116467	635.831000
139682.925410	639.443000
139701.301010	640.576000
139769.536820	644.808000
139786.661823	645.863000
139848.883653	649.733000
139874.256310	651.291000
139926.126757	654.497000
139949.478632	655.922000
140014.975076	659.955000
140035.140259	661.171000
140099.646132	665.158000
140119.736681	666.365000
140183.208409	670.252000
140200.078245	671.262000
140266.002499	675.264000
140282.123080	676.219000
140356.467129	680.725000
140368.914723	681.456000
140439.006073	685.713000
140453.847460	686.579000
140526.291754	690.946000
140532.768744	691.321000
140610.909607	695.965000
140620.012199	696.486000
140705.753283	701.538000
140708.202373	701.679000
140783.980582	706.200000
140789.375147	706.510000
140875.998124	711.622000
140879.028889	711.800000
140963.445032	716.654000
140964.431612	716.712000
141047.737985	721.468000
141057.249869	722.031000
141141.811505	726.860000
141143.431725	726.956000
141223.868429	731.529000
141242.024126	732.597000
141310.052340	736.508000
141322.523594	737.234000
141403.481997	741.883000
141417.480326	742.696000
141481.268555	746.330000
141507.826040	747.857000
141577.477145	751.774000
141596.769898	752.874000
141663.229192	756.568000
141692.855562	758.249000
141750.879770	761.437000
141779.489812	763.056000
141846.362641	766.695000
141880.070783	768.581000
141934.288798	771.533000
141971.517977	773.590000
142027.554967	776.646000
142063.519211	778.612000
142113.670446	781.338000
142161.480088	783.938000
142212.127365	786.666000
142258.234200	789.177000
142305.031713	791.687000
142346.834246	793.950000
142390.938177	796.300000
142450.875914	799.545000
142491.299516	801.682000
142541.224512	804.383000
142584.920522	806.688000
142643.748073	809.887000
142675.867361	811.571000
142726.124798	814.309000
142766.251642	816.435000
142841.357798	820.512000
142872.216582	822.142000
142921.225480	824.789000
142953.747984	826.486000
143024.714165	830.260000
143051.018216	831.612000
143128.564851	835.709000
143160.600812	837.345000
