13707.894440	541.860000
13764.316556	545.240000
13798.452904	547.207000
13851.735865	550.396000
13892.055237	552.740000
13934.703070	555.319000
13966.678652	557.222000
14021.311224	560.510000
14069.487418	563.398000
14100.362032	565.259000
14145.691864	567.944000
14187.146904	570.435000
14242.077313	573.708000
14272.891697	575.583000
14319.710236	578.414000
14346.602962	580.041000
14412.054162	584.004000
14435.060438	585.387000
14497.036784	589.133000
14516.913979	590.322000
14577.436290	593.970000
14594.172065	594.976000
14672.309768	599.676000
14681.293704	600.215000
14750.428426	604.365000
14765.659135	605.275000
14840.022999	609.742000
14843.468185	609.946000
14927.395135	614.938000
14929.264347	615.047000
15016.029180	620.125000
15016.569319	620.156000
15094.589682	624.711000
15103.702034	625.251000
15181.040354	629.762000
15193.451579	630.487000
15272.216356	635.066000
15285.352753	635.831000
15346.911935	639.443000
15366.139800	640.576000
15437.501110	644.808000
15455.421806	645.863000
15520.476454	649.733000
15547.036280	651.291000
15601.300059	654.497000
15625.759201	655.922000
15694.302025	659.955000
15715.447986	661.171000
15782.930147	665.158000
15804.005660	666.365000
15870.464275	670.252000
15888.167339	671.262000
15957.252478	675.264000
15974.187525	676.219000
16052.108242	680.725000
16065.196634	681.456000
16138.645240	685.713000
16154.261281	686.579000
16230.231711	690.946000
16237.052493	691.321000
16319.114247	695.965000
16328.712109	696.486000
16418.835720	701.538000
16421.416390	701.679000
16500.965594	706.200000
16506.651160	706.510000
16597.686798	711.622000
16600.873559	711.800000
16689.837299	716.654000
16690.874551	716.712000
16778.738666	721.468000
16788.732028	722.031000
16877.917318	726.860000
16879.619367	726.956000
16964.496771	731.529000
16983.583763	732.597000
17055.278111	736.508000
17068.403597	737.234000
17153.735838	741.883000
17168.472203	742.696000
17235.766320	746.330000
17263.754645	747.857000
17337.342531	751.774000
17357.693774	752.874000
17428.006015	756.568000
17459.274978	758.249000
17520.748884	761.437000
17550.954368	763.056000
17621.887100	766.695000
17657.521684	768.581000
17715.027349	771.533000
17754.443013	773.590000
17813.865942	776.646000
17851.992023	778.612000
17905.195449	781.338000
17955.911654	783.938000
18009.703180	786.666000
18058.604300	789.177000
18108.334040	791.687000
18152.703276	793.950000
18199.610756	796.300000
18263.228109	799.545000
18306.266032	801.682000
18359.260698	804.383000
18405.796114	806.688000
18468.200494	809.887000
18502.435090	811.571000
18555.736039	814.309000
18598.445486	816.435000
18678.135888	820.512000
18710.994043	822.142000
18763.027320	824.789000
18797.714324	826.486000
18873.210745	830.260000
18901.324484	831.612000
18983.893054	835.709000
19018.164731	837.345000
19080.822574	840.422000
19102.459204	841.453000
19189.890490	845.705000
19217.550256	847.005000
19306.773115	851.273000
19325.404167	852.137000
19398.730776	855.657000
19425.556309	856.878000
19521.642489	861.510000
19531.427414	861.959000
19625.049914	866.446000
19646.470069	867.425000
19732.453524	871.471000
19744.631884	872.022000
19846.330722	876.717000
19853.721298	877.046000
19965.660869	882.148000
19974.792113	882.547000
20066.314261	886.678000
20081.072381	887.323000
20186.575076	892.037000
20188.946494	892.142000
20304.247686	897.169000
20309.404525	897.393000
20417.863835	902.187000
20421.865757	902.359000
20531.955219	907.125000
20536.942137	907.335000
20652.191621	912.205000
20655.940771	912.361000
20774.586668	917.323000
20778.148743	917.470000
20892.964027	922.229000
20897.363295	922.408000
21014.879267	927.215000
21024.374205	927.604000
21136.878652	932.097000
21149.934548	932.622000
21270.361023	937.407000
21273.106637	937.516000
21391.016421	942.196000
21402.846545	942.662000
21515.271873	947.085000
21531.063550	947.704000
21646.353526	952.164000
21664.987718	952.884000
21781.662481	957.385000
21782.922052	957.434000
21898.495063	961.932000
21925.561503	962.959000
22043.644381	967.435000
22056.689178	967.924000
22170.979474	972.128000
22179.702233	972.451000
22304.960624	977.004000
22333.969801	978.083000
22449.316652	982.195000
22464.991976	982.771000
22575.281922	986.758000
22607.773522	987.924000
22695.506079	991.076000
22744.595381	992.804000
22809.164228	995.084000
22889.157691	997.855000
22899.368094	998.206000
22975.478669	1000.847000
22994.234389	1001.484000
23014.993526	1002.187000
23015.319233	1002.198000
23016.625287	1002.242000
23019.564608	1002.341000
23020.842770	1002.384000
23022.001357	1002.423000
23022.774730	1002.449000
23023.815883	1002.484000
23028.636506	1002.646000
23029.262299	1002.667000
23031.564312	1002.746000
23034.904420	1002.858000
23036.874273	1002.924000
23037.680221	1002.951000
23076.072675	1004.241000
23136.688855	1006.265000
23194.942281	1008.185000
23198.833938	1008.312000
23282.710338	1011.069000
23336.339355	1012.790000
23364.361454	1013.694000
23452.368298	1016.486000
23508.981435	1018.260000
23535.145411	1019.081000
23633.161484	1022.122000
23662.111733	1023.017000
23728.088922	1025.063000
23825.654528	1028.037000
23841.429196	1028.514000
23999.259286	1033.223000
24002.541289	1033.317000
24157.212830	1037.998000
24170.215403	1038.358000
24330.347643	1042.983000
24347.520855	1043.457000
24517.308129	1047.998000
24544.582139	1048.705000
24721.217080	1053.322000
24730.757623	1053.565000
24911.575797	1058.135000
24916.306889	1058.251000
25137.270013	1063.635000
25140.450316	1063.709000
25346.360223	1068.466000
25360.016120	1068.775000
25566.689760	1073.364000
25589.346939	1073.837000
25816.943491	1078.574000
25827.480795	1078.790000
26088.238119	1083.945000
26116.683757	1084.508000
26320.101361	1088.725000
26327.784887	1088.878000
26588.839826	1093.785000
26619.138522	1094.324000
26882.788751	1099.230000
26909.001063	1099.661000
27178.309660	1103.978000
27213.927225	1104.507000
27526.793815	1109.196000
27564.444047	1109.708000
27930.620360	1114.501000
27983.968890	1115.229000
28285.048856	1119.011000
28363.676497	1119.935000
28785.474811	1124.719000
28866.968436	1125.319000
29390.801985	1129.518000
29989.486719	1124.719000
30639.262557	1119.935000
30720.730291	1119.011000
31042.559012	1115.229000
31100.514119	1114.501000
31451.749701	1109.708000
31490.865552	1109.196000
31835.674026	1104.507000
31870.970768	1103.978000
32161.634345	1099.661000
32188.521537	1099.230000
32486.891852	1094.324000
32515.857908	1093.785000
32791.694095	1088.878000
32799.833774	1088.725000
33011.607845	1084.508000
33038.765566	1083.945000
33299.222522	1078.790000
33310.148532	1078.574000
33541.237460	1073.837000
33563.963483	1073.364000
33783.781236	1068.775000
33797.697591	1068.466000
34007.927684	1063.709000
34011.130824	1063.635000
34242.519289	1058.251000
34247.280010	1058.135000
34433.668737	1053.565000
34443.283358	1053.322000
34624.553676	1048.705000
34651.601738	1047.998000
34826.780348	1043.457000
34844.503134	1042.983000
35012.068758	1038.358000
35024.533105	1037.998000
35193.602675	1033.317000
35196.708662	1033.223000
35361.123052	1028.514000
35377.110513	1028.037000
35475.462424	1025.063000
35542.583887	1023.017000
35571.444877	1022.122000
35669.811030	1019.081000
35696.273113	1018.260000
35752.807697	1016.486000
35841.907968	1013.694000
35870.403021	1012.790000
35923.750401	1011.069000
36009.662778	1008.312000
36013.526508	1008.185000
36072.361016	1006.265000
36133.769836	1004.241000
36172.403666	1002.951000
36173.207229	1002.924000
36175.177324	1002.858000
36178.520106	1002.746000
36180.876075	1002.667000
36181.488002	1002.646000
36186.315544	1002.484000
36187.357037	1002.449000
36188.130465	1002.423000
36189.290524	1002.384000
36190.567940	1002.341000
36193.510686	1002.242000
36194.817051	1002.198000
36195.143565	1002.187000
36215.959199	1001.484000
36234.769398	1000.847000
36312.530556	998.206000
36322.645972	997.855000
36403.252885	995.084000
36469.072119	992.804000
36518.008508	991.076000
36607.551032	987.924000
36640.005398	986.758000
36751.106606	982.771000
36767.040142	982.195000
36878.944534	978.083000
36909.211862	977.004000
37031.620374	972.451000
37040.506485	972.128000
37154.037375	967.924000
37167.331370	967.435000
37286.735279	962.959000
37313.828915	961.932000
37432.373068	957.434000
37433.632089	957.385000
37549.332722	952.884000
37567.996537	952.164000
37683.424999	947.704000
37699.426007	947.085000
37812.263793	942.662000
37824.108741	942.196000
37942.917718	937.516000
37945.663907	937.407000
38066.193848	932.622000
38079.406785	932.097000
38191.140387	927.604000
38200.880923	927.215000
38318.212972	922.408000
38322.588957	922.229000
38439.550506	917.470000
38443.097017	917.323000
38563.335230	912.361000
38567.065331	912.205000
38684.106130	907.335000
38689.075820	907.125000
38802.255108	902.359000
38806.228123	902.187000
38917.770075	897.393000
38922.837845	897.169000
39038.567428	892.142000
39040.975748	892.037000
39147.441144	887.323000
39161.876706	886.678000
39256.397317	882.547000
39265.237147	882.148000
39381.998068	877.046000
39389.216437	876.717000
39494.683777	872.022000
39506.619040	871.471000
39596.044895	867.425000
39616.850086	866.446000
39715.023972	861.959000
39724.392481	861.510000
39825.336297	856.878000
39850.664713	855.657000
39927.999584	852.137000
39945.997933	851.273000
40038.031879	847.005000
40065.208477	845.705000
40155.677186	841.453000
40176.877012	840.422000
40241.451123	837.345000
40274.765465	835.709000
40360.591298	831.612000
40387.838725	830.260000
40466.315981	826.486000
40500.263365	824.789000
40554.368550	822.142000
40586.410198	820.512000
40668.595902	816.435000
40710.151407	814.309000
40765.155389	811.571000
40797.938004	809.887000
40862.971538	806.688000
40907.936244	804.383000
40962.466465	801.682000
41004.395233	799.545000
41069.747624	796.300000
41115.818742	793.950000
41160.989647	791.687000
41210.201659	789.177000
41259.951212	786.666000
41313.078354	783.938000
41364.345938	781.338000
41417.519929	778.612000
41455.890411	776.646000
41515.154553	773.590000
41555.152251	771.533000
41611.717657	768.581000
41648.457388	766.695000
41717.213617	763.056000
41748.771763	761.437000
41808.249888	758.249000
41840.664454	756.568000
41909.378046	752.874000
41930.315638	751.774000
42002.784562	747.857000
42031.472002	746.330000
42098.079450	742.696000
42113.134518	741.883000
42197.401878	737.234000
42210.727584	736.508000
42281.435266	732.597000
42301.013267	731.529000
42382.740622	726.956000
42384.522435	726.860000
42470.139036	722.031000
42480.536907	721.468000
42564.956854	716.712000
42566.028368	716.654000
42652.835627	711.800000
42656.097997	711.622000
42747.618904	706.510000
42753.139453	706.200000
42836.057006	701.679000
42838.537970	701.538000
42931.002860	696.486000
42940.297081	695.965000
43025.848844	691.321000
43032.475277	690.946000
43111.905566	686.579000
43126.970918	685.713000
43203.734755	681.456000
43216.347142	680.725000
43297.026069	676.219000
43313.540558	675.264000
43384.508159	671.262000
43401.943439	670.252000
43470.073944	666.365000
43490.710823	665.158000
43560.328114	661.171000
43580.909580	659.955000
43651.042527	655.922000
43675.261105	654.497000
43730.289884	651.291000
43756.660117	649.733000
43822.633496	645.863000
43840.368032	644.808000
43912.254654	640.576000
43931.359655	639.443000
43992.658023	635.831000
44005.695889	635.066000
44084.325384	630.487000
44096.796330	629.762000
44174.019829	625.251000
44183.277797	624.711000
44260.142173	620.156000
44260.673156	620.125000
44349.151408	615.047000
44351.013827	614.938000
44436.620335	609.946000
44440.050042	609.742000
44515.489479	605.275000
44530.638599	604.365000
44600.097328	600.215000
44609.076512	599.676000
44687.415106	594.976000
44704.139900	593.970000
44764.827879	590.322000
44784.554038	589.133000
44847.178067	585.387000
44870.059350	584.004000
44935.984059	580.041000
44962.854890	578.414000
45009.648564	575.583000
45040.656957	573.708000
45094.446545	570.435000
45136.252732	567.944000
45180.936306	565.259000
45212.354860	563.398000
45260.267747	560.510000
45315.116545	557.222000
45346.736309	555.319000
45390.070531	552.740000
45428.832269	550.396000
45483.686568	547.207000
45516.551912	545.240000
45575.210202	541.860000
45601.735274	540.271000
45664.174217	536.643000
45683.714089	535.482000
45750.156386	531.621000
45775.004822	530.132000
45842.324891	526.200000
45855.425549	525.407000
45926.712096	521.262000
45942.250916	520.310000
46017.122366	515.951000
46032.561882	515.009000
46103.174558	510.905000
46107.739006	510.628000
46189.689095	505.892000
46204.359913	504.993000
46276.194911	500.816000
46285.195355	500.264000
46359.920155	495.899000
46365.768683	495.543000
46446.616038	490.828000
46459.930276	490.016000
46530.182034	485.881000
46543.062548	485.093000
46612.887789	481.018000
46619.172097	480.636000
46702.292809	475.799000
46717.469346	474.886000
46783.941515	471.035000
46796.636752	470.271000
46872.234949	465.863000
46880.178520	465.384000
46955.810113	460.935000
46967.735603	460.219000
47042.013438	455.775000
47052.867068	455.120000
47122.269110	450.952000
47130.302286	450.473000
47207.776656	445.844000
47221.199943	445.054000
47292.971349	440.736000
47300.345539	440.307000
47378.898443	435.603000
47381.804667	435.436000
47459.045362	430.860000
47470.504869	430.208000
47549.980803	425.527000
47555.477548	425.214000
47633.869586	420.606000
47636.331114	420.465000
47722.745797	415.453000
47727.765866	415.167000
47809.717435	410.461000
47810.847535	410.396000
47899.893173	405.327000
47903.402725	405.127000
47984.500928	400.448000
47984.692795	400.437000
48074.697044	395.342000
48082.272838	394.906000
48163.713026	390.217000
48166.152888	390.076000
48243.384237	385.599000
48254.476020	384.951000
48338.061162	380.081000
48339.984128	379.967000
48419.450745	375.273000
48427.695808	374.776000
48503.880136	370.228000
48514.835050	369.562000
48588.679833	365.127000
48597.635401	364.580000
48672.037237	360.144000
48682.423760	359.503000
48759.167463	355.093000
48771.684225	354.326000
48849.193728	349.919000
48860.925904	349.213000
48937.797431	344.932000
48952.165358	344.079000
49028.607320	339.886000
49044.593087	338.969000
49126.888616	334.400000
49139.459615	333.681000
49208.945240	329.779000
49228.484507	328.662000
49305.219202	324.327000
49322.033176	323.373000
49395.957748	319.214000
49412.946478	318.264000
49487.934656	314.026000
49507.314498	312.979000
49578.363630	309.113000
49599.923538	307.959000
49674.657130	303.864000
49700.943071	302.446000
49769.984127	298.680000
49785.876254	297.810000
49859.149343	293.920000
49893.415096	292.052000
49954.283572	288.916000
49986.533536	287.172000
50056.992643	283.681000
50087.986222	282.056000
50153.397388	278.949000
50196.569997	276.755000
50256.535637	274.037000
50307.708478	271.601000
50375.126146	268.793000
50421.947735	266.612000
50488.181797	263.996000
50549.210475	261.292000
50608.605023	259.101000
50676.243188	256.228000
50747.495737	253.907000
50825.294115	250.909000
50880.473243	249.006000
50967.146666	245.758000
51009.965299	244.176000
51109.406112	240.610000
51167.870605	238.619000
51255.116389	235.224000
51293.542534	233.968000
51397.481366	230.037000
51434.488085	228.921000
51544.971633	224.914000
51581.317083	223.869000
51709.446877	219.529000
51742.227195	218.704000
51893.849079	214.047000
51901.176698	213.900000
52131.933682	209.540000
52189.800444	208.688000
52665.298047	203.901000
53225.425682	209.540000
53521.551363	213.900000
53529.331473	214.047000
53761.472434	218.704000
53788.332656	219.529000
53960.776994	223.869000
53991.628523	224.914000
54130.993325	228.921000
54161.764385	230.037000
54292.116907	233.968000
54325.326567	235.224000
54429.193414	238.619000
54480.358762	240.610000
54585.072163	244.176000
54629.187521	245.758000
54717.098343	249.006000
54767.880216	250.909000
54854.809813	253.907000
54915.039979	256.228000
55003.238416	259.101000
55054.820463	261.292000
55128.121629	263.996000
55187.164167	266.612000
55242.384538	268.793000
55302.666529	271.601000
55361.152796	274.037000
55418.249586	276.755000
55466.654522	278.949000
55527.792762	282.056000
55562.003622	283.681000
55628.587366	287.172000
55663.786645	288.916000
55721.777406	292.052000
55758.034521	293.920000
55829.390934	297.810000
55845.778488	298.680000
55914.571305	302.446000
55940.567114	303.864000
56016.477500	307.959000
56037.537956	309.113000
56109.765515	312.979000
56129.007222	314.026000
56207.452085	318.264000
56224.261610	319.214000
56298.636484	323.373000
56315.593454	324.327000
56391.996577	328.662000
56411.768816	329.779000
56480.025054	333.681000
56492.828787	334.400000
56572.713200	338.969000
56589.229943	339.886000
56662.325166	344.079000
56677.876083	344.932000
56749.985218	349.213000
56762.662466	349.919000
56835.897167	354.326000
56849.387022	355.093000
56921.354321	359.503000
56932.509132	360.144000
57004.388406	364.580000
57013.562844	365.127000
57086.173344	369.562000
57097.262549	370.228000
57172.071781	374.776000
57180.397113	375.273000
57258.268993	379.967000
57260.198945	380.081000
57342.346714	384.951000
57353.468515	385.599000
57430.101101	390.076000
57432.533449	390.217000
57513.671853	394.906000
57521.244453	395.342000
57609.773509	400.437000
57609.967826	400.448000
57691.581407	405.127000
57695.047883	405.327000
57783.997484	410.396000
57785.139320	410.461000
57866.958570	415.167000
57871.939052	415.453000
57959.913133	420.465000
57962.344193	420.606000
58042.789044	425.214000
58048.113850	425.527000
58130.319176	430.208000
58141.389099	430.860000
58221.816558	435.436000
58224.635439	435.603000
58306.496974	440.307000
58313.660919	440.736000
58387.884114	445.054000
58401.015056	445.844000
58479.668723	450.473000
58487.685621	450.952000
58557.585989	455.120000
58568.492500	455.775000
58642.131480	460.219000
58654.098836	460.935000
58728.200104	465.384000
58736.342952	465.863000
58809.443704	470.271000
58822.546477	471.035000
58886.537781	474.886000
58902.297088	475.799000
58982.701150	480.636000
58989.265573	481.018000
59056.303680	485.093000
59069.806082	485.881000
59137.396087	490.016000
59151.191596	490.828000
59228.502717	495.543000
59234.606993	495.899000
59306.317176	500.264000
59315.766910	500.816000
59383.873532	504.993000
59399.334308	505.892000
59476.621286	510.628000
59481.414398	510.905000
59549.040732	515.009000
59565.248612	515.951000
59636.693253	520.310000
59653.045082	521.262000
59720.700976	525.407000
59734.339150	526.200000
59799.297271	530.132000
59824.790552	531.621000
59889.222930	535.482000
59909.202082	536.643000
59970.262077	540.271000
59997.609233	541.860000
60054.031349	545.240000
60088.167697	547.207000
60141.450658	550.396000
60181.770030	552.740000
60224.417863	555.319000
60256.393445	557.222000
60311.026017	560.510000
60359.202211	563.398000
60390.076825	565.259000
60435.406657	567.944000
60476.861697	570.435000
60531.792106	573.708000
60562.606490	575.583000
60609.425029	578.414000
60636.317755	580.041000
60701.768955	584.004000
60724.775231	585.387000
60786.751577	589.133000
60806.628772	590.322000
60867.151083	593.970000
60883.886858	594.976000
60962.024561	599.676000
60971.008497	600.215000
61040.143219	604.365000
61055.373928	605.275000
61129.737792	609.742000
61133.182978	609.946000
61217.109928	614.938000
61218.979140	615.047000
61305.743973	620.125000
61306.284112	620.156000
61384.304475	624.711000
61393.416827	625.251000
61470.755146	629.762000
61483.166372	630.487000
61561.931149	635.066000
61575.067546	635.831000
61636.626728	639.443000
61655.854593	640.576000
61727.215903	644.808000
61745.136599	645.863000
61810.191247	649.733000
61836.751073	651.291000
61891.014852	654.497000
61915.473994	655.922000
61984.016818	659.955000
62005.162779	661.171000
62072.644940	665.158000
62093.720453	666.365000
62160.179068	670.252000
62177.882132	671.262000
62246.967271	675.264000
62263.902318	676.219000
62341.823035	680.725000
62354.911427	681.456000
62428.360033	685.713000
62443.976074	686.579000
62519.946504	690.946000
62526.767286	691.321000
62608.829040	695.965000
62618.426902	696.486000
62708.550513	701.538000
62711.131183	701.679000
62790.680387	706.200000
62796.365953	706.510000
62887.401591	711.622000
62890.588352	711.800000
62979.552092	716.654000
62980.589344	716.712000
63068.453459	721.468000
63078.446821	722.031000
63167.632111	726.860000
63169.334160	726.956000
63254.211564	731.529000
63273.298556	732.597000
63344.992904	736.508000
63358.118390	737.234000
63443.450631	741.883000
63458.186996	742.696000
63525.481113	746.330000
63553.469438	747.857000
63627.057324	751.774000
63647.408567	752.874000
63717.720808	756.568000
63748.989771	758.249000
63810.463677	761.437000
63840.669161	763.056000
63911.601893	766.695000
63947.236477	768.581000
64004.742142	771.533000
64044.157806	773.590000
64103.580735	776.646000
64141.706816	778.612000
64194.910242	781.338000
64245.626447	783.938000
64299.417973	786.666000
64348.319093	789.177000
64398.048833	791.687000
64442.418069	793.950000
64489.325549	796.300000
64552.942902	799.545000
64595.980825	801.682000
64648.975491	804.383000
64695.510907	806.688000
64757.915287	809.887000
64792.149883	811.571000
64845.450832	814.309000
64888.160279	816.435000
64967.850681	820.512000
65000.708836	822.142000
65052.742113	824.789000
65087.429117	826.486000
65162.925538	830.260000
65191.039277	831.612000
65273.607847	835.709000
65307.879524	837.345000
65370.537367	840.422000
65392.173997	841.453000
65479.605283	845.705000
65507.265049	847.005000
65596.487908	851.273000
65615.118960	852.137000
65688.445569	855.657000
65715.271102	856.878000
65811.357282	861.510000
65821.142207	861.959000
65914.764707	866.446000
65936.184862	867.425000
66022.168317	871.471000
66034.346677	872.022000
66136.045515	876.717000
66143.436091	877.046000
66255.375662	882.148000
66264.506906	882.547000
66356.029054	886.678000
66370.787174	887.323000
66476.289869	892.037000
66478.661287	892.142000
66593.962479	897.169000
66599.119318	897.393000
66707.578628	902.187000
66711.580550	902.359000
66821.670012	907.125000
66826.656930	907.335000
66941.906414	912.205000
66945.655564	912.361000
67064.301461	917.323000
67067.863536	917.470000
67182.678820	922.229000
67187.078088	922.408000
67304.594060	927.215000
67314.088998	927.604000
67426.593445	932.097000
67439.649341	932.622000
67560.075816	937.407000
67562.821430	937.516000
67680.731214	942.196000
67692.561338	942.662000
67804.986666	947.085000
67820.778343	947.704000
67936.068319	952.164000
67954.702511	952.884000
68071.377274	957.385000
68072.636845	957.434000
68188.209856	961.932000
68215.276296	962.959000
68333.359174	967.435000
68346.403971	967.924000
68460.694267	972.128000
68469.417026	972.451000
68594.675417	977.004000
68623.684594	978.083000
68739.031445	982.195000
68754.706769	982.771000
68864.996715	986.758000
68897.488315	987.924000
68985.220872	991.076000
69034.310174	992.804000
69098.879021	995.084000
69178.872484	997.855000
69189.082887	998.206000
69265.193462	1000.847000
69283.949182	1001.484000
69304.708319	1002.187000
69305.034026	1002.198000
69306.340080	1002.242000
69309.279401	1002.341000
69310.557563	1002.384000
69311.716150	1002.423000
69312.489523	1002.449000
69313.530676	1002.484000
69318.351299	1002.646000
69318.977092	1002.667000
69321.279105	1002.746000
69324.619213	1002.858000
69326.589066	1002.924000
69327.395014	1002.951000
69365.787468	1004.241000
69426.403648	1006.265000
69484.657074	1008.185000
69488.548731	1008.312000
69572.425131	1011.069000
69626.054148	1012.790000
69654.076247	1013.694000
69742.083091	1016.486000
69798.696228	1018.260000
69824.860204	1019.081000
69922.876277	1022.122000
69951.826526	1023.017000
70017.803715	1025.063000
70115.369321	1028.037000
70131.143989	1028.514000
70288.974079	1033.223000
70292.256082	1033.317000
70446.927623	1037.998000
70459.930196	1038.358000
70620.062436	1042.983000
70637.235648	1043.457000
70807.022922	1047.998000
70834.296932	1048.705000
71010.931873	1053.322000
71020.472416	1053.565000
71201.290590	1058.135000
71206.021682	1058.251000
71426.984806	1063.635000
71430.165109	1063.709000
71636.075016	1068.466000
71649.730913	1068.775000
71856.404553	1073.364000
71879.061732	1073.837000
72106.658284	1078.574000
72117.195588	1078.790000
72377.952912	1083.945000
72406.398550	1084.508000
72609.816154	1088.725000
72617.499680	1088.878000
72878.554619	1093.785000
72908.853315	1094.324000
73172.503544	1099.230000
73198.715856	1099.661000
73468.024453	1103.978000
