7819.953896	1393.186000
7839.378667	1395.010000
7873.959904	1398.299000
7897.213939	1400.471000
7929.307950	1403.511000
7945.188545	1404.991000
7983.267459	1408.589000
7999.448720	1410.098000
8036.421681	1413.577000
8050.879194	1414.921000
8093.236729	1418.889000
8104.224430	1419.908000
8145.258846	1423.743000
8157.993945	1424.918000
8202.518641	1429.068000
8209.663185	1429.724000
8253.161816	1433.758000
8261.193956	1434.494000
8312.225697	1439.205000
8318.370046	1439.765000
8365.598293	1444.114000
8368.130880	1444.344000
8416.855636	1448.809000
8424.626323	1449.511000
8474.915563	1454.098000
8478.719925	1454.444000
8529.946653	1459.061000
8533.076070	1459.342000
8584.698807	1464.031000
8588.518395	1464.377000
8641.512224	1469.122000
8643.219493	1469.276000
8694.595438	1473.864000
8699.960870	1474.347000
8754.264189	1479.185000
8757.413040	1479.467000
8809.927667	1484.120000
8813.806113	1484.467000
8861.349902	1488.655000
8871.407395	1489.555000
8913.170205	1493.218000
8925.703020	1494.338000
8953.803189	1496.793000
8985.700824	1499.633000
8988.553659	1499.882000
9011.886772	1501.951000
9015.313545	1502.254000
9018.255139	1502.514000
9019.760312	1502.647000
9019.907472	1502.660000
9019.930112	1502.662000
9020.088583	1502.676000
9020.145182	1502.681000
9020.654598	1502.726000
9022.409341	1502.881000
9022.669741	1502.904000
9022.952807	1502.929000
9023.167953	1502.948000
9023.326455	1502.962000
9024.549518	1503.070000
9025.568875	1503.160000
9036.500383	1504.125000
9037.327200	1504.198000
9045.830396	1504.939000
9060.993110	1506.276000
9084.486331	1508.344000
9098.346611	1509.562000
9108.297555	1510.428000
9137.329957	1512.977000
9151.434057	1514.214000
9165.885719	1515.467000
9196.001300	1518.101000
9209.811441	1519.305000
9223.612659	1520.497000
9252.183738	1522.981000
9266.158186	1524.192000
9286.345118	1525.929000
9318.602535	1528.716000
9326.369053	1529.386000
9366.654747	1532.841000
9379.566426	1533.953000
9428.962073	1538.173000
9440.776474	1539.192000
9484.535518	1542.920000
9498.243681	1544.099000
9549.715918	1548.478000
9556.303557	1549.043000
9610.046709	1553.602000
9616.563461	1554.158000
9668.275458	1558.539000
9669.934632	1558.680000
9730.915691	1563.828000
9736.744557	1564.321000
9788.575750	1568.670000
9795.220188	1569.225000
9852.323622	1574.019000
9853.380797	1574.107000
9911.368139	1578.940000
9913.487473	1579.115000
9969.658119	1583.761000
9983.468339	1584.895000
10033.333921	1588.991000
10040.190245	1589.551000
10094.117898	1593.987000
10103.727971	1594.771000
10151.934774	1598.704000
10169.461744	1600.127000
10220.006692	1604.236000
10233.426604	1605.323000
10275.064036	1608.709000
10295.094169	1610.324000
10340.952926	1614.036000
10359.205005	1615.501000
10401.417321	1618.897000
10425.258621	1620.801000
10465.781450	1624.045000
10491.204281	1626.060000
10526.570583	1628.877000
10549.756583	1630.702000
10593.447603	1634.161000
10625.439302	1636.658000
10652.462541	1638.776000
10683.012019	1641.146000
10720.987717	1644.105000
10752.749863	1646.548000
10784.813829	1649.036000
10820.717204	1651.784000
10848.057788	1653.893000
10889.249312	1657.036000
10912.708287	1658.839000
10951.078969	1661.756000
10980.214875	1663.990000
11024.969207	1667.374000
11044.874669	1668.890000
11091.784270	1672.411000
11106.690755	1673.538000
11157.481892	1677.326000
11176.726572	1678.769000
11231.687984	1682.840000
11240.897757	1683.524000
11298.532846	1687.765000
11302.913024	1688.088000
11369.862950	1692.997000
11374.529698	1693.341000
11438.272203	1697.976000
11439.771713	1698.084000
11503.316640	1702.727000
11513.489963	1703.453000
11573.960593	1707.826000
11580.047165	1708.256000
11645.742283	1712.963000
11656.862667	1713.744000
11709.633144	1717.496000
11723.878832	1718.492000
11781.464112	1722.566000
11805.798497	1724.254000
11857.097297	1727.839000
11870.282775	1728.744000
11925.309321	1732.554000
11952.646013	1734.415000
11996.300780	1737.406000
12023.784494	1739.256000
12075.006695	1742.730000
12104.120853	1744.672000
12149.290481	1747.705000
12178.211711	1749.623000
12220.180318	1752.410000
12257.211666	1754.844000
12299.543008	1757.634000
12334.047477	1759.886000
12381.672237	1763.005000
12417.729387	1765.337000
12444.312266	1767.070000
12492.034755	1770.133000
12531.113503	1772.658000
12576.338648	1775.534000
12611.357431	1777.773000
12657.294647	1780.660000
12678.313820	1781.989000
12735.502862	1785.549000
12760.104908	1787.095000
12826.616952	1791.188000
12841.511576	1792.116000
12900.079637	1795.694000
12908.150088	1796.191000
12987.606257	1801.002000
12993.388620	1801.353000
13071.217823	1806.005000
13072.119327	1806.059000
13137.399620	1809.937000
13160.764727	1811.313000
13227.247366	1815.238000
13239.354861	1815.940000
13304.474951	1819.737000
13333.657810	1821.409000
13375.443044	1823.808000
13418.937518	1826.272000
13469.617760	1829.142000
13512.581251	1831.546000
13542.396916	1833.216000
13596.582717	1836.214000
13631.808947	1838.163000
13700.047779	1841.875000
13714.095707	1842.643000
13783.957836	1846.403000
13801.720129	1847.362000
13886.418543	1851.870000
13887.025900	1851.902000
13974.998360	1856.572000
13982.217924	1856.949000
14056.418871	1860.799000
14080.102307	1862.012000
14164.914969	1866.367000
14172.733935	1866.761000
14244.239628	1870.378000
14279.984944	1872.154000
14341.876456	1875.233000
14369.974299	1876.607000
14436.938928	1879.880000
14479.672341	1881.934000
14533.239973	1884.501000
14578.600927	1886.644000
14631.563730	1889.132000
14695.538757	1892.094000
14737.933512	1894.038000
14775.100229	1895.721000
14829.167064	1898.160000
14862.889417	1899.667000
14918.253840	1902.132000
14941.804604	1903.177000
14974.216118	1904.610000
15030.122225	1907.084000
15038.854222	1907.466000
15092.563849	1909.809000
15144.617509	1912.063000
15149.938007	1912.291000
15203.249976	1914.579000
15254.222940	1916.751000
15266.327856	1917.262000
15323.150790	1919.665000
15355.622593	1921.021000
15386.674197	1922.310000
15444.927422	1924.717000
15478.462630	1926.085000
15507.701476	1927.273000
15568.891817	1929.743000
15586.615256	1930.453000
15631.476596	1932.240000
15696.854340	1934.837000
15701.041408	1935.001000
15753.025949	1937.040000
15828.037102	1939.939000
15828.326868	1939.950000
15886.119732	1942.143000
15950.207204	1944.545000
15955.231440	1944.731000
16020.465392	1947.141000
16070.066571	1948.943000
16093.200917	1949.787000
16160.597999	1952.188000
16217.311824	1954.176000
16228.773242	1954.585000
16310.986379	1957.426000
16327.904587	1958.001000
16374.529442	1959.630000
16448.364654	1962.101000
16494.192208	1963.604000
16529.501606	1964.785000
16606.947039	1967.278000
16614.398596	1967.515000
16674.841962	1969.465000
16768.797439	1972.387000
16773.774872	1972.542000
16834.892848	1974.390000
16929.999507	1977.208000
16931.411693	1977.250000
17022.014352	1979.851000
17080.885671	1981.502000
17097.529224	1981.975000
17194.006698	1984.642000
17243.755007	1985.979000
17292.486788	1987.298000
17364.048491	1989.176000
17432.584912	1990.918000
17482.695875	1992.218000
17579.493235	1994.595000
17601.823061	1995.124000
17685.334016	1997.178000
17801.618336	1999.808000
17805.467006	1999.897000
17868.315997	2001.246000
17901.433688	2001.936000
17908.297677	2002.077000
17910.369773	2002.121000
17913.764268	2002.192000
17915.068262	2002.219000
17917.251357	2002.264000
17918.547249	2002.291000
17924.171008	2002.410000
17927.652418	2002.481000
17930.592200	2002.541000
17935.559849	2002.645000
17958.097753	2003.105000
18021.704249	2004.421000
18075.314754	2005.545000
18107.881159	2006.198000
18236.484202	2008.732000
18271.891764	2009.394000
18391.398161	2011.554000
18518.103786	2013.694000
18538.651848	2014.021000
18677.821685	2016.210000
18794.206678	2017.880000
18901.007766	2019.287000
19113.178702	2022.010000
19176.750911	2022.679000
19643.273737	2027.164000
19710.858936	2027.536000
20627.437795	2031.920000
21621.792050	2027.164000
22436.629739	2022.679000
22506.218093	2022.010000
22764.973138	2019.287000
22874.603878	2017.880000
23001.368496	2016.210000
23153.923436	2014.021000
23174.713083	2013.694000
23309.186636	2011.554000
23437.076426	2009.394000
23473.702924	2008.732000
23609.235797	2006.198000
23642.376203	2005.545000
23698.432311	2004.421000
23761.200483	2003.105000
23783.433757	2002.645000
23788.529283	2002.541000
23791.395235	2002.481000
23794.873977	2002.410000
23800.709015	2002.291000
23801.984994	2002.264000
23804.144814	2002.219000
23805.454672	2002.192000
23808.883691	2002.121000
23810.987322	2002.077000
23817.627447	2001.936000
23851.217178	2001.246000
23915.964664	1999.897000
23920.111113	1999.808000
24033.841469	1997.178000
24124.658196	1995.124000
24146.166130	1994.595000
24246.502606	1992.218000
24299.441843	1990.918000
24366.590534	1989.176000
24440.477675	1987.298000
24490.738530	1985.979000
24540.135339	1984.642000
24639.371496	1981.975000
24656.482049	1981.502000
24714.576142	1979.851000
24807.322538	1977.250000
24808.785557	1977.208000
24903.536506	1974.390000
24965.905954	1972.542000
24971.032192	1972.387000
25064.864838	1969.465000
25127.566131	1967.515000
25134.912325	1967.278000
25213.295158	1964.785000
25249.983107	1963.604000
25294.919622	1962.101000
25370.262194	1959.630000
25418.937856	1958.001000
25435.395371	1957.426000
25518.986030	1954.585000
25530.821713	1954.176000
25586.531490	1952.188000
25655.027413	1949.787000
25678.718849	1948.943000
25728.112322	1947.141000
25794.449082	1944.731000
25799.483735	1944.545000
25864.366621	1942.143000
25922.877789	1939.950000
25923.167676	1939.939000
25999.534044	1937.040000
26052.292837	1935.001000
26056.474037	1934.837000
26122.777791	1932.240000
26167.764325	1930.453000
26185.588360	1929.743000
26247.245957	1927.273000
26276.676777	1926.085000
26310.345750	1924.717000
26369.351048	1922.310000
26400.546896	1921.021000
26433.212509	1919.665000
26490.756567	1917.262000
26502.840012	1916.751000
26554.291827	1914.579000
26607.987104	1912.291000
26613.299661	1912.063000
26665.897913	1909.809000
26720.006931	1907.466000
26728.763686	1907.084000
26785.315943	1904.610000
26817.698098	1903.177000
26841.333849	1902.132000
26896.886610	1899.667000
26930.734149	1898.160000
26985.311999	1895.721000
27022.620110	1894.038000
27065.550650	1892.094000
27130.145950	1889.132000
27183.883245	1886.644000
27229.501929	1884.501000
27283.837706	1881.934000
27326.700159	1879.880000
27394.794833	1876.607000
27422.906474	1875.233000
27485.870999	1872.154000
27521.570682	1870.378000
27594.369561	1866.761000
27602.158680	1866.367000
27688.584048	1862.012000
27712.206955	1860.799000
27787.376972	1856.949000
27794.642883	1856.572000
27884.073560	1851.902000
27884.676369	1851.870000
27970.237844	1847.362000
27988.255985	1846.403000
28057.897507	1842.643000
28072.167219	1841.875000
28140.065541	1838.163000
28175.894604	1836.214000
28230.080462	1833.216000
28260.264014	1831.546000
28303.184289	1829.142000
28354.475978	1826.272000
28397.986819	1823.808000
28440.333915	1821.409000
28469.456429	1819.737000
28535.728746	1815.940000
28547.768331	1815.238000
28615.463370	1811.313000
28638.770405	1809.937000
28704.620612	1806.059000
28705.529621	1806.005000
28783.192484	1801.353000
28789.064808	1801.002000
28868.321075	1796.191000
28876.529289	1795.694000
28934.630038	1792.116000
28949.820412	1791.188000
29015.514049	1787.095000
29040.636849	1785.549000
29097.288391	1781.989000
29118.637896	1780.660000
29164.298057	1777.773000
29199.924460	1775.534000
29244.906158	1772.658000
29284.611823	1770.133000
29332.017052	1767.070000
29359.017729	1765.337000
29394.788805	1763.005000
29443.014470	1759.886000
29477.400799	1757.634000
29520.148343	1754.844000
29557.078266	1752.410000
29599.480225	1749.623000
29628.362818	1747.705000
29674.096964	1744.672000
29703.018631	1742.730000
29755.100291	1739.256000
29782.377514	1737.406000
29826.811994	1734.415000
29853.973987	1732.554000
29909.940026	1728.744000
29923.010636	1727.839000
29975.242615	1724.254000
29999.396694	1722.566000
30058.127905	1718.492000
30072.206191	1717.496000
30125.870669	1713.744000
30136.855142	1712.963000
30203.876455	1708.256000
30209.877921	1707.826000
30271.776938	1703.453000
30281.816196	1702.727000
30346.877821	1698.084000
30348.355928	1697.976000
30412.709909	1693.341000
30417.440744	1692.997000
30484.036867	1688.088000
30488.442006	1687.765000
30545.953879	1683.524000
30555.249423	1682.840000
30610.063735	1678.769000
30629.545267	1677.326000
30680.064218	1673.538000
30695.175520	1672.411000
30741.746714	1668.890000
30761.944088	1667.374000
30806.376860	1663.990000
30835.922126	1661.756000
30873.965741	1658.839000
30897.682690	1657.036000
30938.576510	1653.893000
30966.216639	1651.784000
31001.841070	1649.036000
31034.347473	1646.548000
31065.831504	1644.105000
31104.302315	1641.146000
31134.718808	1638.776000
31162.019987	1636.658000
31193.878829	1634.161000
31238.195725	1630.702000
31261.247506	1628.877000
31297.036527	1626.060000
31322.334041	1624.045000
31363.262906	1620.801000
31387.046959	1618.897000
31429.570622	1615.501000
31447.780588	1614.036000
31494.027493	1610.324000
31513.979511	1608.709000
31555.974577	1605.323000
31569.341348	1604.236000
31620.070345	1600.127000
31637.574716	1598.704000
31686.017141	1594.771000
31695.626633	1593.987000
31750.001998	1589.551000
31756.809817	1588.991000
31806.958936	1584.895000
31820.764495	1583.761000
31877.344993	1579.115000
31879.460762	1578.940000
31937.990723	1574.107000
31939.046565	1574.019000
31996.638553	1569.225000
32003.249401	1568.670000
32055.315464	1564.321000
32061.191017	1563.828000
32122.057146	1558.680000
32123.727373	1558.539000
32175.279435	1554.158000
32181.842290	1553.602000
32235.277315	1549.043000
32241.937741	1548.478000
32292.994859	1544.099000
32306.853221	1542.920000
32350.198458	1539.192000
32362.159420	1538.173000
32411.086575	1533.953000
32424.102680	1532.841000
32464.219452	1529.386000
32472.031728	1528.716000
32504.338124	1525.929000
32524.442585	1524.192000
32538.516491	1522.981000
32567.180841	1520.497000
32580.891278	1519.305000
32594.831436	1518.101000
32625.043985	1515.467000
32639.370038	1514.214000
32653.637162	1512.977000
32682.700500	1510.428000
32692.564000	1509.562000
32706.559670	1508.344000
32730.092558	1506.276000
32745.281357	1504.939000
32753.684926	1504.198000
32754.522622	1504.125000
32765.452461	1503.160000
32766.471980	1503.070000
32767.695209	1502.962000
32767.853754	1502.948000
32768.068864	1502.929000
32768.351950	1502.904000
32768.612371	1502.881000
32770.367244	1502.726000
32770.876685	1502.681000
32770.933287	1502.676000
32771.091765	1502.662000
32771.114404	1502.660000
32771.261562	1502.647000
32772.767117	1502.514000
32775.709562	1502.254000
32779.137651	1501.951000
32802.536967	1499.882000
32805.345061	1499.633000
32837.883414	1496.793000
32865.456898	1494.338000
32878.276527	1493.218000
32919.265544	1489.555000
32929.526677	1488.655000
32976.327546	1484.467000
32980.266823	1484.120000
33032.273769	1479.467000
33035.456473	1479.185000
33089.478247	1474.347000
33094.899599	1473.864000
33145.865649	1469.276000
33147.590125	1469.122000
33200.193966	1464.377000
33204.058215	1464.031000
33255.821359	1459.342000
33258.914980	1459.061000
33310.333189	1454.444000
33314.172142	1454.098000
33364.607436	1449.511000
33372.303761	1448.809000
33421.728432	1444.344000
33424.238330	1444.114000
33472.126250	1439.765000
33478.207606	1439.205000
33529.896937	1434.494000
33537.869631	1433.758000
33581.893619	1429.724000
33588.967268	1429.068000
33634.165221	1424.918000
33646.771610	1423.743000
33688.336806	1419.908000
33699.240083	1418.889000
33742.026343	1414.921000
33756.373250	1413.577000
33793.797125	1410.098000
33809.833975	1408.589000
33848.415935	1404.991000
33864.079301	1403.511000
33896.698901	1400.471000
33919.629227	1398.299000
33954.842176	1395.010000
33974.020095	1393.186000
34003.732327	1390.396000
34027.324634	1388.142000
34055.092431	1385.522000
34083.420875	1382.803000
34107.919273	1380.483000
34135.452219	1377.828000
34159.076903	1375.582000
34188.605332	1372.735000
34209.009695	1370.786000
34245.512621	1367.265000
34263.157957	1365.573000
34294.225562	1362.564000
34309.435471	1361.100000
34350.743307	1357.087000
34362.471651	1355.955000
34401.158243	1352.181000
34416.683361	1350.682000
34457.925636	1346.644000
34459.090945	1346.531000
34505.863357	1341.940000
34513.771474	1341.171000
34561.478917	1336.479000
34564.482980	1336.186000
34611.971464	1331.518000
34613.929911	1331.325000
34663.148034	1326.514000
34663.705154	1326.459000
34712.617108	1321.658000
34714.354213	1321.486000
34760.163250	1316.972000
34768.186263	1316.175000
34816.150701	1311.434000
34819.854440	1311.064000
34860.396187	1307.052000
34864.810490	1306.610000
34907.594135	1302.361000
34923.168138	1300.802000
34962.473610	1296.883000
34967.866074	1296.342000
35009.376500	1292.190000
35020.264840	1291.094000
35051.424613	1287.961000
35071.496766	1285.935000
35111.478019	1281.894000
35119.984528	1281.031000
35151.571093	1277.827000
35170.023496	1275.947000
35201.276688	1272.766000
35218.801652	1270.974000
35249.819375	1267.807000
35269.901848	1265.747000
35297.679089	1262.899000
35316.296728	1260.984000
35347.361082	1257.798000
35367.124752	1255.758000
35396.894401	1252.695000
35415.964292	1250.722000
35441.330259	1248.101000
35463.760786	1245.774000
35492.807246	1242.763000
35513.369187	1240.620000
35542.221100	1237.621000
35559.584281	1235.803000
35586.300838	1233.027000
35611.764328	1230.354000
35637.823872	1227.639000
35655.161099	1225.816000
35683.316906	1222.871000
35705.798712	1220.505000
35732.951113	1217.659000
35752.924096	1215.552000
35780.717726	1212.632000
35798.392966	1210.760000
35824.965050	1207.958000
35851.709533	1205.125000
35878.281446	1202.316000
35890.394527	1201.028000
35921.711737	1197.710000
35944.113488	1195.323000
35969.851664	1192.585000
35989.102637	1190.531000
36018.691730	1187.380000
36035.053979	1185.630000
36067.578427	1182.155000
36083.483646	1180.449000
36112.986934	1177.282000
36133.768552	1175.044000
36163.203533	1171.876000
36175.807043	1170.514000
36210.571033	1166.760000
36226.070764	1165.080000
36260.168320	1161.390000
36273.780808	1159.910000
36303.292305	1156.713000
36319.080129	1154.994000
36356.979430	1150.883000
36363.961544	1150.121000
36400.956091	1146.099000
36418.320265	1144.203000
36447.790989	1140.987000
36455.023226	1140.196000
36499.568105	1135.328000
36508.732968	1134.322000
36542.098174	1130.659000
36552.454752	1129.518000
36590.572816	1125.319000
36596.002969	1124.719000
36639.317431	1119.935000
36647.657637	1119.011000
36681.781409	1115.229000
36688.344597	1114.501000
36731.504823	1109.708000
36736.118123	1109.196000
36778.344076	1104.507000
36783.100151	1103.978000
36821.919355	1099.661000
36825.789225	1099.230000
36869.815241	1094.324000
36874.637288	1093.785000
36918.589765	1088.878000
36919.958155	1088.725000
36957.608065	1084.508000
36962.627873	1083.945000
37008.661258	1078.790000
37010.590176	1078.574000
37052.842378	1073.837000
37057.059149	1073.364000
37097.965512	1068.775000
37100.713625	1068.466000
37142.988229	1063.709000
37143.645284	1063.635000
37191.435796	1058.251000
37192.463317	1058.135000
37232.932137	1053.565000
37235.080776	1053.322000
37275.888832	1048.705000
37282.129254	1047.998000
37322.228775	1043.457000
37326.407312	1042.983000
37367.104526	1038.358000
37370.263364	1037.998000
37411.445699	1033.317000
37412.267893	1033.223000
37453.609617	1028.514000
37457.785976	1028.037000
37483.800356	1025.063000
37501.687024	1023.017000
37509.501529	1022.122000
37536.059450	1019.081000
37543.227586	1018.260000
37558.703181	1016.486000
37583.061923	1013.694000
37590.941402	1012.790000
37605.922328	1011.069000
37629.931445	1008.312000
37631.035273	1008.185000
37647.732932	1006.265000
37665.320678	1004.241000
37676.518031	1002.951000
37676.752268	1002.924000
37677.324995	1002.858000
37678.296884	1002.746000
37678.982366	1002.667000
37679.164214	1002.646000
37680.569794	1002.484000
37680.873431	1002.449000
37681.098984	1002.423000
37681.437311	1002.384000
37681.810297	1002.341000
37682.669077	1002.242000
37683.050718	1002.198000
37683.146127	1002.187000
37689.242285	1001.484000
37694.764809	1000.847000
37717.655367	998.206000
37720.691786	997.855000
37744.683329	995.084000
37764.410143	992.804000
