6345.180155	1180.449000
6363.289151	1182.155000
6400.213113	1185.630000
6418.902254	1187.380000
6452.508138	1190.531000
6474.537811	1192.585000
6503.830581	1195.323000
6529.467162	1197.710000
6565.026522	1201.028000
6578.933119	1202.316000
6609.119609	1205.125000
6639.796483	1207.958000
6670.057169	1210.760000
6690.394376	1212.632000
6721.936235	1215.552000
6744.937577	1217.659000
6775.839532	1220.505000
6801.747336	1222.871000
6833.824486	1225.816000
6853.841443	1227.639000
6883.447044	1230.354000
6912.950199	1233.027000
6943.287433	1235.803000
6963.424673	1237.621000
6996.309807	1240.620000
7020.035182	1242.763000
7053.253361	1245.774000
7079.108860	1248.101000
7108.200933	1250.722000
7130.217042	1252.695000
7164.337427	1255.758000
7187.229749	1257.798000
7222.830579	1260.984000
7244.411915	1262.899000
7276.384027	1265.747000
7299.608906	1267.807000
7335.292526	1270.974000
7355.608771	1272.766000
7391.601150	1275.947000
7413.005135	1277.827000
7449.434035	1281.031000
7459.304348	1281.894000
7505.512215	1285.935000
7528.795976	1287.961000
7564.867491	1291.094000
7577.552174	1292.190000
7625.533768	1296.342000
7631.839456	1296.883000
7677.331625	1300.802000
7695.581138	1302.361000
7745.052445	1306.610000
7750.254304	1307.052000
7796.949558	1311.064000
7801.325317	1311.434000
7856.677650	1316.175000
7866.118348	1316.972000
7919.224566	1321.486000
7921.270581	1321.658000
7978.005468	1326.459000
7978.663228	1326.514000
8035.747300	1331.325000
8038.068692	1331.518000
8093.590421	1336.186000
8097.087557	1336.479000
8153.693544	1341.171000
8162.865385	1341.940000
8218.483522	1346.531000
8219.834916	1346.644000
8268.943823	1350.682000
8286.932941	1352.181000
8333.106680	1355.955000
8346.759942	1357.087000
8395.882483	1361.100000
8413.641828	1362.564000
8450.616107	1365.573000
8471.228103	1367.265000
8514.723248	1370.786000
8538.601439	1372.735000
8573.962009	1375.582000
8601.495782	1377.828000
8634.690775	1380.483000
8663.125812	1382.803000
8697.308599	1385.522000
8729.630289	1388.142000
8758.114487	1390.396000
8792.756494	1393.186000
8815.964933	1395.010000
8857.062764	1398.299000
8884.909458	1400.471000
8923.115451	1403.511000
8942.150730	1404.991000
8987.527881	1408.589000
9006.918108	1410.098000
9051.054156	1413.577000
9068.402557	1414.921000
9119.061693	1418.889000
9132.260269	1419.908000
9181.386526	1423.743000
9196.718918	1424.918000
9250.085680	1429.068000
9258.706081	1429.724000
9310.957601	1433.758000
9320.657885	1434.494000
9382.082489	1439.205000
9389.521218	1439.765000
9446.431199	1444.114000
9449.502387	1444.344000
9508.344919	1448.809000
9517.791540	1449.511000
9578.652730	1454.098000
9583.263040	1454.444000
9645.607256	1459.061000
9649.422660	1459.342000
9712.018814	1464.031000
9716.656225	1464.377000
9781.355514	1469.122000
9783.432493	1469.276000
9846.237548	1473.864000
9852.771158	1474.347000
9919.231908	1479.185000
9923.075917	1479.467000
9987.523680	1484.120000
9992.260614	1484.467000
10050.781120	1488.655000
10063.063703	1489.555000
10114.582268	1493.218000
10129.897851	1494.338000
10164.633139	1496.793000
10203.684449	1499.633000
10207.212695	1499.882000
10235.836819	1501.951000
10240.046643	1502.254000
10243.661121	1502.514000
10245.510871	1502.647000
10245.691743	1502.660000
10245.719569	1502.662000
10245.914338	1502.676000
10245.983903	1502.681000
10246.610030	1502.726000
10248.766852	1502.881000
10249.086932	1502.904000
10249.434887	1502.929000
10249.699360	1502.948000
10249.894186	1502.962000
10251.397752	1503.070000
10252.650980	1503.160000
10266.091571	1504.125000
10267.108087	1504.198000
10277.633186	1504.939000
10296.286925	1506.276000
10325.214555	1508.344000
10342.295760	1509.562000
10354.621601	1510.428000
10390.417207	1512.977000
10407.816486	1514.214000
10425.752840	1515.467000
10462.957822	1518.101000
10480.047766	1519.305000
10497.212509	1520.497000
10532.620928	1522.981000
10549.969797	1524.192000
10575.128003	1525.929000
10615.239499	1528.716000
10624.904985	1529.386000
10675.202986	1532.841000
10691.286347	1533.953000
10753.091185	1538.173000
10767.795876	1539.192000
10822.634579	1542.920000
10839.722758	1544.099000
10904.278736	1548.478000
10912.503393	1549.043000
10980.018975	1553.602000
10988.178999	1554.158000
11053.191508	1558.539000
11055.273724	1558.680000
11132.096907	1563.828000
11139.431994	1564.321000
11204.962808	1568.670000
11213.386221	1569.225000
11285.559344	1574.019000
11286.902372	1574.107000
11360.512645	1578.940000
11363.218461	1579.115000
11434.857834	1583.761000
11452.552053	1584.895000
11516.428138	1588.991000
11525.242908	1589.551000
11594.259665	1593.987000
11606.624147	1594.771000
11668.645390	1598.704000
11691.267259	1600.127000
11756.449540	1604.236000
11773.797465	1605.323000
11827.480926	1608.709000
11853.453765	1610.324000
11912.762204	1614.036000
11936.502563	1615.501000
11991.321074	1618.897000
12022.439811	1620.801000
12075.243556	1624.045000
12108.604884	1626.060000
12154.851739	1628.877000
12185.431493	1630.702000
12242.812194	1634.161000
12285.271410	1636.658000
12321.024545	1638.776000
12361.758397	1641.146000
12412.224956	1644.105000
12454.862382	1646.548000
12497.608871	1649.036000
12545.996190	1651.784000
12582.614082	1653.893000
12638.268777	1657.036000
12669.778979	1658.839000
12721.780399	1661.756000
12760.990624	1663.990000
12821.918790	1667.374000
12848.854779	1668.890000
12913.122028	1672.411000
12933.417439	1673.538000
13003.397063	1677.326000
13029.786532	1678.769000
13105.983494	1682.840000
13118.720486	1683.524000
13199.114680	1687.765000
13205.212279	1688.088000
13298.913407	1692.997000
13305.412265	1693.341000
13395.348681	1697.976000
13397.484778	1698.084000
13486.720786	1702.727000
13501.352958	1703.453000
13587.141237	1707.826000
13595.991834	1708.256000
13690.082588	1712.963000
13706.360522	1713.744000
13782.560237	1717.496000
13803.521041	1718.492000
13887.126124	1722.566000
13923.265685	1724.254000
13998.784783	1727.839000
14018.623271	1728.744000
14100.525876	1732.554000
14142.089256	1734.415000
14207.917783	1737.406000
14250.342081	1739.256000
14328.607218	1742.730000
14374.127280	1744.672000
14444.090192	1747.705000
14489.691936	1749.623000
14555.735879	1752.410000
14614.920209	1754.844000
14682.290531	1757.634000
14738.051691	1759.886000
14814.597249	1763.005000
14873.746717	1765.337000
14916.785267	1767.070000
14996.104559	1770.133000
15060.314627	1772.658000
15136.745360	1775.534000
15195.348542	1777.773000
15274.756007	1780.660000
15310.664871	1781.989000
15411.464439	1785.549000
15454.000255	1787.095000
15574.204281	1791.188000
15600.408878	1792.116000
15708.053421	1795.694000
15722.614788	1796.191000
15871.865685	1801.002000
15882.659200	1801.353000
16033.926159	1806.005000
16035.668038	1806.059000
16164.776013	1809.937000
16212.208710	1811.313000
16346.142683	1815.238000
16372.029208	1815.940000
16508.568045	1819.737000
16573.826171	1821.409000
16666.505230	1823.808000
16768.520961	1826.272000
16887.592063	1829.142000
16994.551491	1831.546000
17068.395169	1833.216000
17212.031949	1836.214000
17305.410930	1838.163000
17508.595300	1841.875000
17548.880627	1842.643000
17777.076228	1846.403000
17833.407443	1847.362000
18146.096164	1851.870000
18148.699127	1851.902000
18484.790121	1856.572000
18522.089054	1856.949000
18990.430102	1860.799000
19504.632078	1856.572000
19966.663952	1851.902000
19968.966931	1851.870000
20335.659335	1847.362000
20402.178520	1846.403000
20623.039175	1842.643000
20669.649340	1841.875000
20864.361755	1838.163000
20971.044497	1836.214000
21114.682354	1833.216000
21194.693503	1831.546000
21300.993026	1829.142000
21428.685853	1826.272000
21530.912750	1823.808000
21630.237320	1821.409000
21694.830644	1819.737000
21843.027478	1815.940000
21868.271161	1815.238000
22013.007076	1811.313000
22059.960744	1809.937000
22193.640978	1806.059000
22195.438768	1806.005000
22345.498384	1801.353000
22356.911690	1801.002000
22504.853573	1796.191000
22520.271926	1795.694000
22625.102054	1792.116000
22653.021041	1791.188000
22768.597995	1787.095000
22814.001226	1785.549000
22911.949161	1781.989000
22949.579112	1780.660000
23027.584296	1777.773000
23089.168401	1775.534000
23164.444307	1772.658000
23231.547089	1770.133000
23309.438351	1767.070000
23354.316031	1765.337000
23412.230572	1763.005000
23491.341717	1759.886000
23546.609622	1757.634000
23615.692053	1754.844000
23674.466019	1752.410000
23742.233779	1749.623000
23787.684903	1747.705000
23859.796524	1744.672000
23904.593087	1742.730000
23986.022899	1739.256000
24027.701225	1737.406000
24096.290996	1734.415000
24137.249500	1732.554000
24222.341643	1728.744000
24241.796199	1727.839000
24320.382917	1724.254000
24355.941142	1722.566000
24443.164229	1718.492000
24463.603764	1717.496000
24542.564541	1713.744000
24558.425942	1712.963000
24656.531237	1708.256000
24665.126738	1707.826000
24755.135255	1703.453000
24769.377718	1702.727000
24862.955090	1698.084000
24865.030793	1697.976000
24956.704982	1693.341000
24963.379874	1692.997000
25056.120841	1688.088000
25062.286143	1687.765000
25142.347805	1683.524000
25155.313999	1682.840000
25231.121449	1678.769000
25258.130099	1677.326000
25327.404742	1673.538000
25348.224973	1672.411000
25411.632376	1668.890000
25439.303250	1667.374000
25499.429494	1663.990000
25539.652167	1661.756000
25590.850119	1658.839000
25622.992238	1657.036000
25677.921003	1653.893000
25715.266136	1651.784000
25762.978780	1649.036000
25806.787968	1646.548000
25848.761310	1644.105000
25900.404431	1641.146000
25940.825433	1638.776000
25977.228090	1636.658000
26019.378977	1634.161000
26078.196128	1630.702000
26108.470711	1628.877000
26155.672446	1626.060000
26188.752820	1624.045000
26242.462074	1620.801000
26273.454161	1618.897000
26328.957958	1615.501000
26352.606109	1614.036000
26412.759155	1610.324000
26438.562799	1608.709000
26493.017309	1605.323000
26510.251191	1604.236000
26575.828581	1600.127000
26598.402050	1598.704000
26660.926163	1594.771000
26673.289411	1593.987000
26743.249670	1589.551000
26751.962335	1588.991000
26816.436081	1584.895000
26834.120524	1583.761000
26906.613773	1579.115000
26909.312200	1578.940000
26984.039091	1574.107000
26985.379398	1574.019000
27058.543913	1569.225000
27066.899375	1568.670000
27132.905540	1564.321000
27140.334073	1563.828000
27216.928449	1558.680000
27219.032581	1558.539000
27283.728961	1554.158000
27291.979806	1553.602000
27358.889070	1549.043000
27367.256322	1548.478000
27431.001050	1544.099000
27448.382073	1542.920000
27502.414922	1539.192000
27517.404364	1538.173000
27578.301123	1533.953000
27594.587137	1532.841000
27644.558372	1529.386000
27654.312253	1528.716000
27694.517790	1525.929000
27719.517312	1524.192000
27737.057086	1522.981000
27772.643041	1520.497000
27789.634520	1519.305000
27806.972063	1518.101000
27844.359862	1515.467000
27862.058360	1514.214000
27879.765679	1512.977000
27915.619164	1510.428000
27927.780402	1509.562000
27945.116284	1508.344000
27974.117870	1506.276000
27992.820114	1504.939000
28003.158499	1504.198000
28004.195385	1504.125000
28017.632882	1503.160000
28018.886409	1503.070000
28020.390282	1502.962000
28020.585188	1502.948000
28020.849595	1502.929000
28021.197586	1502.904000
28021.517705	1502.881000
28023.674767	1502.726000
28024.300941	1502.681000
28024.370511	1502.676000
28024.565293	1502.662000
28024.593117	1502.660000
28024.773988	1502.647000
28026.624444	1502.514000
28030.240497	1502.254000
28034.452754	1501.951000
28063.199044	1499.882000
28066.643900	1499.633000
28106.885740	1496.793000
28140.643123	1494.338000
28156.489771	1493.218000
28206.579931	1489.555000
28219.238055	1488.655000
28276.393010	1484.467000
28281.241772	1484.120000
28344.760360	1479.467000
28348.666285	1479.185000
28414.614214	1474.347000
28421.249299	1473.864000
28483.311838	1469.276000
28485.419942	1469.122000
28549.415162	1464.377000
28554.132961	1464.031000
28616.979262	1459.342000
28620.730493	1459.061000
28683.419892	1454.444000
28688.091995	1454.098000
28749.211914	1449.511000
28758.526184	1448.809000
28818.610461	1444.344000
28821.641543	1444.114000
28879.713699	1439.765000
28887.041726	1439.205000
28949.620035	1434.494000
28959.216407	1433.758000
29012.383455	1429.724000
29020.880479	1429.068000
29075.415028	1424.918000
29090.524894	1423.743000
29140.567214	1419.908000
29153.620579	1418.889000
29205.016017	1414.921000
29222.174756	1413.577000
29267.081814	1410.098000
29286.225619	1408.589000
29332.458910	1404.991000
29351.124331	1403.511000
29390.223823	1400.471000
29417.521000	1398.299000
29459.688484	1395.010000
29482.480349	1393.186000
29517.980100	1390.396000
29545.966867	1388.142000
29579.076273	1385.522000
29612.619278	1382.803000
29641.785908	1380.483000
29674.326867	1377.828000
29702.408206	1375.582000
29737.309653	1372.735000
29761.516802	1370.786000
29804.654363	1367.265000
29825.555751	1365.573000
29862.211480	1362.564000
29880.200960	1361.100000
29928.881461	1357.087000
29942.738105	1355.955000
29988.257020	1352.181000
30006.596828	1350.682000
30055.055840	1346.644000
30056.430111	1346.531000
30111.334973	1341.940000
30120.651102	1341.171000
30176.612453	1336.479000
30180.147311	1336.186000
30235.862783	1331.518000
30238.158348	1331.325000
30296.024757	1326.514000
30296.677350	1326.459000
30354.093804	1321.658000
30356.126380	1321.486000
30409.822366	1316.972000
30419.198896	1316.175000
30475.357424	1311.434000
30479.677264	1311.064000
30527.124682	1307.052000
30532.269074	1306.610000
30582.275181	1302.361000
30600.426691	1300.802000
30646.302152	1296.883000
30652.582137	1296.342000
30700.976248	1292.190000
30713.641909	1291.094000
30749.902049	1287.961000
30773.228219	1285.935000
30819.669325	1281.894000
30829.537523	1281.031000
30866.182347	1277.827000
30887.557606	1275.947000
30923.773604	1272.766000
30944.049726	1270.974000
30979.954608	1267.807000
31003.165299	1265.747000
31035.274257	1262.899000
31056.772359	1260.984000
31092.677392	1257.798000
31115.472650	1255.758000
31149.844797	1252.695000
31171.823093	1250.722000
31201.070038	1248.101000
31226.898826	1245.774000
31260.354308	1242.763000
31283.996473	1240.620000
31317.198713	1237.621000
31337.133749	1235.803000
31367.882362	1233.027000
31397.093971	1230.354000
31427.060699	1227.639000
31446.939524	1225.816000
31479.276298	1222.871000
31505.046939	1220.505000
31536.210764	1217.659000
31559.088635	1215.552000
31590.965197	1212.632000
31611.186553	1210.760000
31641.627180	1207.958000
31672.222657	1205.125000
31702.639649	1202.316000
31716.480944	1201.028000
31752.305547	1197.710000
31777.887281	1195.323000
31807.293632	1192.585000
31829.268559	1190.531000
31863.063836	1187.380000
31881.727846	1185.630000
31918.839141	1182.155000
31936.966416	1180.449000
31970.583761	1177.282000
31994.240794	1175.044000
32027.754353	1171.876000
32042.087259	1170.514000
32081.629881	1166.760000
32099.241189	1165.080000
32138.001505	1161.390000
32153.454808	1159.910000
32186.991945	1156.713000
32204.907358	1154.994000
32247.960367	1150.883000
32255.878156	1150.121000
32297.876019	1146.099000
32317.564402	1144.203000
32350.985437	1140.987000
32359.181889	1140.196000
32409.677054	1135.328000
32420.053305	1134.322000
32457.826920	1130.659000
32469.540458	1129.518000
32512.654389	1125.319000
32518.791088	1124.719000
32567.747016	1119.935000
32577.165569	1119.011000
32615.697283	1115.229000
32623.106642	1114.501000
32671.815972	1109.708000
32677.023264	1109.196000
32724.678883	1104.507000
32730.044168	1103.978000
32773.837702	1099.661000
32778.201718	1099.230000
32827.842154	1094.324000
32833.274659	1093.785000
32882.807335	1088.878000
32884.348843	1088.725000
32926.742283	1084.508000
32932.392540	1083.945000
32984.228343	1078.790000
32986.400419	1078.574000
33033.964003	1073.837000
33038.710195	1073.364000
33084.751124	1068.775000
33087.842316	1068.466000
33135.385100	1063.709000
33136.123869	1063.635000
33189.853476	1058.251000
33191.008066	1058.135000
33236.477990	1053.565000
33238.891225	1053.322000
33284.719980	1048.705000
33291.725717	1047.998000
33336.748124	1043.457000
33341.437590	1042.983000
33387.089721	1038.358000
33390.630605	1037.998000
33436.824735	1033.317000
33437.745631	1033.223000
33484.093784	1028.514000
33488.772680	1028.037000
33517.910473	1025.063000
33537.941820	1023.017000
33546.690562	1022.122000
33576.425224	1019.081000
33584.450250	1018.260000
33601.772143	1016.486000
33629.037692	1013.694000
33637.855378	1012.790000
33654.614594	1011.069000
33681.476470	1008.312000
33682.710861	1008.185000
33701.386290	1006.265000
33721.053261	1004.241000
33733.570992	1002.951000
33733.832816	1002.924000
33734.473034	1002.858000
33735.559449	1002.746000
33736.325694	1002.667000
33736.528865	1002.646000
33738.100025	1002.484000
33738.439421	1002.449000
33738.691534	1002.423000
33739.069702	1002.384000
33739.486600	1002.341000
33740.446494	1002.242000
33740.873060	1002.198000
33740.979699	1002.187000
33747.793068	1001.484000
33753.964957	1000.847000
33779.545502	998.206000
33782.937151	997.855000
33809.741003	995.084000
33831.776491	992.804000
33848.440246	991.076000
33878.847242	987.924000
33890.068322	986.758000
33928.442789	982.771000
33933.981807	982.195000
33973.444368	978.083000
33983.837882	977.004000
34027.465335	972.451000
34030.569330	972.128000
34070.875579	967.924000
34075.567869	967.435000
34118.414353	962.959000
34128.230960	961.932000
34171.219486	957.434000
34171.686181	957.385000
34214.558045	952.884000
34221.423936	952.164000
34263.945075	947.704000
34269.845580	947.085000
34311.930007	942.662000
34316.361667	942.196000
34360.860577	937.516000
34361.895861	937.407000
34407.342536	932.622000
34412.328233	932.097000
34454.922287	927.604000
34458.613742	927.215000
34504.057955	922.408000
34505.750578	922.229000
34550.787589	917.470000
34552.174818	917.323000
34599.032436	912.361000
34600.502548	912.205000
34646.432935	907.335000
34648.408701	907.125000
34693.273867	902.359000
34694.885744	902.187000
34739.865942	897.393000
34741.957770	897.169000
34789.041361	892.142000
34790.024195	892.037000
34834.032868	887.323000
34840.044922	886.678000
34878.696608	882.547000
34882.409040	882.148000
34930.147475	877.046000
34933.203260	876.717000
34976.993717	872.022000
34982.099490	871.471000
35019.728876	867.425000
35028.768218	866.446000
35070.422991	861.959000
35074.554036	861.510000
35117.523709	856.878000
35128.744668	855.657000
35161.446801	852.137000
35169.393536	851.273000
35208.909399	847.005000
35220.874577	845.705000
35260.143194	841.453000
35269.601449	840.422000
35297.943473	837.345000
35312.922373	835.709000
35350.646365	831.612000
35362.998656	830.260000
35397.698200	826.486000
35413.178515	824.789000
35437.432531	822.142000
35452.246402	820.512000
35489.497039	816.435000
35508.794965	814.309000
35533.793558	811.571000
35549.065851	809.887000
35578.345290	806.688000
35599.258938	804.383000
35623.945107	801.682000
35643.358809	799.545000
35673.001857	796.300000
35694.346880	793.950000
35714.980845	791.687000
35737.779561	789.177000
35760.638712	786.666000
35785.381229	783.938000
35809.026443	781.338000
35833.759553	778.612000
35851.599307	776.646000
35879.291038	773.590000
35897.941372	771.533000
35924.619499	768.581000
35941.726266	766.695000
35974.508251	763.056000
35989.195222	761.437000
36017.830346	758.249000
36033.043473	756.568000
36066.200407	752.874000
36076.126469	751.774000
36111.240198	747.857000
36124.978126	746.330000
36157.482298	742.696000
36164.771958	741.883000
36206.242602	737.234000
36212.738492	736.508000
36247.603874	732.597000
36257.156871	731.529000
36297.807450	726.956000
36298.668690	726.860000
36341.508945	722.031000
36346.553826	721.468000
36388.758794	716.712000
36389.278553	716.654000
36432.434207	711.800000
36434.026300	711.622000
36479.488112	706.510000
36482.241327	706.200000
36522.685369	701.679000
36523.933831	701.538000
36569.105617	696.486000
36573.734812	695.965000
36615.323285	691.321000
36618.647263	690.946000
36657.635264	686.579000
36665.280669	685.713000
36703.206352	681.456000
36709.646015	680.725000
36749.719482	676.219000
36758.137447	675.264000
36793.642709	671.262000
36802.541419	670.252000
36836.924238	666.365000
36847.531625	665.158000
36882.764343	661.171000
36893.421812	659.955000
36929.023229	655.922000
36941.526358	654.497000
36969.730571	651.291000
36983.385485	649.733000
37017.369151	645.863000
37026.598340	644.808000
37063.725115	640.576000
37073.645058	639.443000
37105.324767	635.831000
37112.042002	635.066000
37152.329572	630.487000
37158.711267	629.762000
37198.368080	625.251000
37203.117170	624.711000
37243.006301	620.156000
37243.278867	620.125000
37288.127844	615.047000
37289.085592	614.938000
37332.991246	609.946000
37334.775914	609.742000
37373.902874	605.275000
37381.842320	604.365000
37418.103438	600.215000
37422.806940	599.676000
37463.826785	594.976000
37472.600528	593.970000
37504.422048	590.322000
37514.785818	589.133000
37547.506450	585.387000
37559.551882	584.004000
37594.120625	580.041000
37608.284222	578.414000
37632.934682	575.583000
37649.263360	573.708000
37677.716442	570.435000
37699.498206	567.944000
37722.921804	565.259000
37739.221059	563.398000
37764.393863	560.510000
37793.096832	557.222000
37809.691104	555.319000
37832.249649	552.740000
37852.662249	550.396000
37880.732814	547.207000
37897.911592	545.240000
37927.732867	541.860000
37941.606847	540.271000
37973.546137	536.643000
37983.705955	535.482000
38017.695575	531.621000
38030.695368	530.132000
38065.263266	526.200000
38072.167169	525.407000
38108.651119	521.262000
38116.911059	520.310000
38155.265675	515.951000
38163.448500	515.009000
38199.575799	510.905000
38201.985644	510.628000
38243.738656	505.892000
38251.538303	504.993000
38288.303658	500.816000
38293.091599	500.264000
38331.464997	495.899000
38334.559489	495.543000
38376.027652	490.828000
38383.082029	490.016000
38419.359619	485.881000
38426.199436	485.093000
38462.032272	481.018000
38465.354056	480.636000
38507.919860	475.799000
38515.882201	474.886000
38549.810991	471.035000
38556.473233	470.271000
38595.243381	465.863000
38599.418041	465.384000
38638.456714	460.935000
38644.704441	460.219000
38683.519807	455.775000
38689.227102	455.120000
38725.593796	450.952000
38729.781427	450.473000
38770.227664	445.844000
38777.158785	445.054000
38814.815589	440.736000
38818.591092	440.307000
38859.667201	435.603000
38861.141680	435.436000
38901.217809	430.860000
38906.989196	430.208000
38948.049756	425.527000
38950.819792	425.214000
38991.261619	420.606000
38992.507559	420.465000
39036.652096	415.453000
39039.182858	415.167000
39080.740403	410.461000
39081.314162	410.396000
39126.178006	405.327000
39127.947642	405.127000
39169.216051	400.448000
39169.313230	400.437000
39214.471584	395.342000
