36278.143878	655.922000
36323.105429	654.497000
36427.846835	651.291000
36476.320937	649.733000
36599.723352	645.863000
36631.809083	644.808000
36765.092988	640.576000
36799.904926	639.443000
36913.303313	635.831000
36937.674752	635.066000
37087.507749	630.487000
37111.379889	629.762000
37257.362479	625.251000
37274.930832	624.711000
37415.227355	620.156000
37416.232566	620.125000
37591.777321	615.047000
37595.281012	614.938000
37757.839006	609.946000
37764.046038	609.742000
37901.997314	605.275000
37928.826654	604.365000
38053.278253	600.215000
38069.204156	599.676000
38208.306709	594.976000
38237.842391	593.970000
38345.165180	590.322000
38379.849772	589.133000
38491.769189	585.387000
38531.771915	584.004000
38648.342037	580.041000
38695.151314	578.414000
38776.801433	575.583000
38830.966552	573.708000
38923.750310	570.435000
38999.112596	567.944000
39078.192788	565.259000
39135.601871	563.398000
39219.845080	560.510000
39317.410316	557.222000
39373.184459	555.319000
39451.509122	552.740000
39519.207389	550.396000
39624.207237	547.207000
39682.872387	545.240000
39797.923793	541.860000
39845.176557	540.271000
39964.864669	536.643000
40000.313443	535.482000
40127.641590	531.621000
40171.879240	530.132000
40299.181380	526.200000
40322.016348	525.407000
40458.409193	521.262000
40484.861307	520.310000
40627.631929	515.951000
40654.124499	515.009000
40789.386984	510.905000
40797.302074	510.628000
40956.718984	505.892000
40981.684081	504.993000
41119.116684	500.816000
41134.408048	500.264000
41275.670340	495.899000
41285.751589	495.543000
41439.228323	490.828000
41462.092254	490.016000
41592.402781	485.881000
41614.389673	485.093000
41746.706312	481.018000
41757.568157	480.636000
41916.264967	475.799000
41943.058529	474.886000
42071.492278	471.035000
42093.888417	470.271000
42237.473985	465.863000
42251.429129	465.384000
42391.922934	460.935000
42413.065711	460.219000
42545.753610	455.775000
42564.789577	455.120000
42687.761166	450.952000
42702.218764	450.473000
42841.026728	445.844000
42865.932677	445.054000
42992.621841	440.736000
43006.711486	440.307000
43146.762002	435.603000
43152.507569	435.436000
43293.584188	430.860000
43316.927212	430.208000
43464.113396	425.527000
43475.281511	425.214000
43621.164967	420.606000
43626.076752	420.465000
43792.532205	415.453000
43802.715932	415.167000
43965.050909	410.461000
43967.279034	410.396000
44148.367053	405.327000
44155.480342	405.127000
44313.972563	400.448000
44314.354438	400.437000
44500.696343	395.342000
44515.607065	394.906000
44675.704977	390.217000
44680.451481	390.076000
44829.431068	385.599000
44850.392652	384.951000
45009.462929	380.081000
45012.969634	379.967000
45159.122115	375.273000
45173.617838	374.776000
45310.374527	370.228000
45329.303957	369.562000
45460.135735	365.127000
45475.469985	364.580000
45609.401455	360.144000
45626.845377	359.503000
45778.558182	355.093000
45799.857939	354.326000
45958.081185	349.919000
45978.781004	349.213000
46147.378472	344.932000
46173.493328	344.079000
46351.909095	339.886000
46383.672777	338.969000
46566.317933	334.400000
46591.515751	333.681000
46739.352037	329.779000
46778.575593	328.662000
46938.516723	324.327000
46973.069591	323.373000
47129.333482	319.214000
47166.028257	318.264000
47322.124584	314.026000
47370.808870	312.979000
47542.935962	309.113000
47600.006801	307.959000
47775.252079	303.864000
47841.810503	302.446000
48007.112356	298.680000
48044.533706	297.810000
48248.853306	293.920000
48331.123776	292.052000
48553.521731	288.916000
48634.125073	287.172000
48859.666533	292.052000
48992.140825	293.920000
49163.464236	297.810000
49209.160393	298.680000
49371.147524	302.446000
49433.388105	303.864000
49625.600198	307.959000
49674.985559	309.113000
49866.177812	312.979000
49912.793711	314.026000
50109.855796	318.264000
50144.846714	319.214000
50305.492574	323.373000
50341.336708	324.327000
50498.345809	328.662000
50539.557860	329.779000
50676.576944	333.681000
50703.817921	334.400000
50863.941468	338.969000
50900.598419	339.886000
51045.838463	344.079000
51082.134349	344.932000
51213.198474	349.213000
51241.002682	349.919000
51370.215288	354.326000
51397.752667	355.093000
51520.219329	359.503000
51542.271009	360.144000
51662.990569	364.580000
51679.505563	365.127000
51803.833526	369.562000
51823.480418	370.228000
51952.746255	374.776000
51967.690862	375.273000
52104.598154	379.967000
52108.147660	380.081000
52257.951635	384.951000
52279.117454	385.599000
52423.940006	390.076000
52428.632014	390.217000
52586.478519	394.906000
52601.364996	395.342000
52775.608410	400.437000
52776.010718	400.448000
52938.446654	405.127000
52945.221273	405.327000
53125.507588	410.396000
53127.829687	410.461000
53289.145907	415.167000
53299.011568	415.453000
53477.476039	420.465000
53482.158844	420.606000
53642.680160	425.214000
53652.589344	425.527000
53819.611535	430.208000
53840.112580	430.860000
54003.943375	435.436000
54009.091932	435.603000
54170.931143	440.307000
54183.703607	440.736000
54325.519661	445.054000
54348.698086	445.844000
54494.634335	450.473000
54508.997916	450.952000
54634.800151	455.120000
54654.125101	455.775000
54783.279054	460.219000
54804.657212	460.935000
54936.031818	465.384000
54951.158034	465.863000
55079.580317	470.271000
55104.466745	471.035000
55217.356185	474.886000
55247.805422	475.799000
55389.755544	480.636000
55402.288556	481.018000
55518.157713	485.093000
55543.744342	485.881000
55659.119722	490.016000
55684.709117	490.828000
55817.471970	495.543000
55829.060033	495.899000
55952.668603	500.264000
55970.532700	500.816000
56086.242894	504.993000
56115.821996	505.892000
56247.340014	510.628000
56256.664018	510.905000
56373.933072	515.009000
56404.980163	515.951000
56527.571576	520.310000
56558.752497	521.262000
56673.924779	525.407000
56700.018754	526.200000
56813.243337	530.132000
56861.451091	531.621000
56976.160002	535.482000
57014.447486	536.643000
57125.221090	540.271000
57177.642372	541.860000
57278.154858	545.240000
57345.109330	547.207000
57440.220241	550.396000
57517.397928	552.740000
57591.883351	555.319000
57649.677781	557.222000
57746.044244	560.510000
57831.740230	563.398000
57886.025761	565.259000
57968.854019	567.944000
58042.220410	570.435000
58141.241189	573.708000
58194.394121	575.583000
58276.176228	578.414000
58323.101252	580.041000
58437.117947	584.004000
58477.798360	585.387000
58586.149924	589.133000
58621.673733	590.322000
58728.090378	593.970000
58757.686520	594.976000
58895.676288	599.676000
58911.628687	600.215000
59034.249276	604.365000
59061.538663	605.275000
59193.238291	609.742000
59199.538282	609.946000
59351.428008	614.938000
59354.977451	615.047000
59518.204452	620.125000
59519.276112	620.156000
59666.977264	624.711000
59683.609563	625.251000
59830.370375	629.762000
59853.832441	630.487000
60004.605586	635.066000
60029.637743	635.831000
60144.709163	639.443000
60180.279587	640.576000
60310.309705	644.808000
60343.536199	645.863000
60461.234568	649.733000
60510.914404	651.291000
60610.662780	654.497000
60657.218146	655.922000
60784.467221	659.955000
60826.183930	661.171000
60950.227950	665.158000
60992.306979	666.365000
61117.541550	670.252000
61153.296971	671.262000
61286.813871	675.264000
61322.326014	676.219000
61473.638194	680.725000
61502.035897	681.456000
61643.783539	685.713000
61678.598236	686.579000
61828.639525	690.946000
61844.398888	691.321000
62014.463498	695.965000
62037.991505	696.486000
62230.941458	701.538000
62237.072964	701.679000
62399.684095	706.200000
62413.324218	706.510000
62607.030114	711.622000
62613.942065	711.800000
62826.680964	716.654000
62828.921732	716.712000
63047.439736	721.468000
63068.464500	722.031000
63289.916258	726.860000
63293.483102	726.956000
63509.868731	731.529000
63551.001992	732.597000
63722.600568	736.508000
63752.168514	737.234000
63957.655820	741.883000
63991.207222	742.696000
64160.647721	746.330000
64227.594025	747.857000
64429.248786	751.774000
64480.245894	752.874000
64692.001802	756.568000
64772.699628	758.249000
64981.221404	761.437000
65060.522828	763.056000
65334.517927	766.695000
65436.021083	768.581000
65656.256688	771.533000
65781.959264	773.590000
66004.081993	776.646000
66141.917528	778.612000
66351.139258	781.338000
66549.007435	783.938000
66801.674315	786.666000
66988.242182	789.177000
67249.650317	791.687000
67436.971648	793.950000
67754.846364	796.300000
68023.052847	799.545000
68685.731584	801.682000
68912.201069	804.383000
69317.850596	799.545000
70324.117560	796.300000
70518.350298	793.950000
70824.456886	791.687000
71032.223806	789.177000
71293.736088	786.666000
71496.427104	783.938000
71737.238646	781.338000
71944.695820	778.612000
72095.587207	776.646000
72309.842241	773.590000
72459.353514	771.533000
72639.749239	768.581000
72780.455320	766.695000
72976.303668	763.056000
73098.204758	761.437000
73254.358518	758.249000
73364.309931	756.568000
73541.643524	752.874000
73604.700237	751.774000
73786.296303	747.857000
73864.909226	746.330000
74024.230031	742.696000
74062.137330	741.883000
74253.995228	737.234000
74286.084663	736.508000
74445.368737	732.597000
74492.228179	731.529000
74668.354027	726.956000
74672.896564	726.860000
74852.316250	722.031000
74878.134709	721.468000
75055.743550	716.712000
75058.408404	716.654000
75245.937474	711.800000
75253.738777	711.622000
75452.243778	706.510000
75463.990419	706.200000
75662.916217	701.679000
75667.987699	701.538000
75887.678256	696.486000
75907.576697	695.965000
76117.296592	691.321000
76131.029200	690.946000
76314.552237	686.579000
76344.306246	685.713000
76515.445004	681.456000
76539.785508	680.725000
76714.833456	676.219000
76746.902504	675.264000
76895.718838	671.262000
76929.415007	670.252000
77067.020277	666.365000
77105.908398	665.158000
77244.905158	661.171000
77282.737496	659.955000
77421.095625	655.922000
77466.057175	654.497000
77570.798581	651.291000
77619.272683	649.733000
77742.675099	645.863000
77774.760830	644.808000
77908.044735	640.576000
77942.856673	639.443000
78056.255060	635.831000
78080.626498	635.066000
78230.459496	630.487000
78254.331636	629.762000
78400.314226	625.251000
78417.882579	624.711000
78558.179102	620.156000
78559.184313	620.125000
78734.729068	615.047000
78738.232759	614.938000
78900.790753	609.946000
78906.997785	609.742000
79044.949061	605.275000
79071.778401	604.365000
79196.229999	600.215000
79212.155902	599.676000
79351.258456	594.976000
79380.794138	593.970000
79488.116927	590.322000
79522.801519	589.133000
79634.720936	585.387000
79674.723662	584.004000
79791.293784	580.041000
79838.103060	578.414000
79919.753180	575.583000
79973.918298	573.708000
80066.702057	570.435000
80142.064342	567.944000
80221.144535	565.259000
80278.553618	563.398000
80362.796827	560.510000
80460.362063	557.222000
80516.136206	555.319000
80594.460868	552.740000
80662.159136	550.396000
80767.158984	547.207000
80825.824134	545.240000
80940.875540	541.860000
80988.128303	540.271000
81107.816416	536.643000
81143.265190	535.482000
81270.593337	531.621000
81314.830987	530.132000
81442.133127	526.200000
81464.968095	525.407000
81601.360939	521.262000
81627.813054	520.310000
81770.583676	515.951000
81797.076246	515.009000
81932.338731	510.905000
81940.253821	510.628000
82099.670731	505.892000
82124.635827	504.993000
82262.068431	500.816000
82277.359795	500.264000
82418.622087	495.899000
82428.703336	495.543000
82582.180070	490.828000
82605.044001	490.016000
82735.354528	485.881000
82757.341420	485.093000
82889.658059	481.018000
82900.519904	480.636000
83059.216714	475.799000
83086.010276	474.886000
83214.444024	471.035000
83236.840164	470.271000
83380.425732	465.863000
83394.380876	465.384000
83534.874681	460.935000
83556.017458	460.219000
83688.705357	455.775000
83707.741324	455.120000
83830.712913	450.952000
83845.170511	450.473000
83983.978475	445.844000
84008.884424	445.054000
84135.573587	440.736000
84149.663232	440.307000
84289.713749	435.603000
84295.459316	435.436000
84436.535934	430.860000
84459.878959	430.208000
84607.065143	425.527000
84618.233258	425.214000
84764.116713	420.606000
84769.028499	420.465000
84935.483952	415.453000
84945.667679	415.167000
85108.002656	410.461000
85110.230781	410.396000
85291.318799	405.327000
85298.432089	405.127000
85456.924310	400.448000
85457.306185	400.437000
85643.648090	395.342000
85658.558812	394.906000
85818.656724	390.217000
85823.403228	390.076000
85972.382815	385.599000
85993.344399	384.951000
86152.414675	380.081000
86155.921380	379.967000
86302.073862	375.273000
86316.569585	374.776000
86453.326274	370.228000
86472.255704	369.562000
86603.087482	365.127000
86618.421731	364.580000
86752.353202	360.144000
86769.797124	359.503000
86921.509928	355.093000
86942.809686	354.326000
87101.032932	349.919000
87121.732751	349.213000
87290.330219	344.932000
87316.445075	344.079000
87494.860842	339.886000
87526.624524	338.969000
87709.269680	334.400000
87734.467498	333.681000
87882.303784	329.779000
87921.527340	328.662000
88081.468469	324.327000
88116.021337	323.373000
88272.285229	319.214000
88308.980004	318.264000
88465.076331	314.026000
88513.760616	312.979000
88685.887709	309.113000
88742.958547	307.959000
88918.203826	303.864000
88984.762250	302.446000
89150.064103	298.680000
89187.485453	297.810000
89391.805052	293.920000
89474.075523	292.052000
89696.473478	288.916000
89777.076819	287.172000
90002.618280	292.052000
90135.092572	293.920000
90306.415982	297.810000
90352.112140	298.680000
90514.099271	302.446000
90576.339852	303.864000
90768.551945	307.959000
90817.937306	309.113000
91009.129559	312.979000
91055.745458	314.026000
91252.807543	318.264000
91287.798461	319.214000
91448.444321	323.373000
91484.288455	324.327000
91641.297556	328.662000
91682.509607	329.779000
91819.528691	333.681000
91846.769667	334.400000
92006.893215	338.969000
92043.550165	339.886000
92188.790210	344.079000
92225.086096	344.932000
92356.150221	349.213000
92383.954428	349.919000
92513.167035	354.326000
92540.704414	355.093000
92663.171076	359.503000
92685.222756	360.144000
92805.942316	364.580000
92822.457310	365.127000
92946.785273	369.562000
92966.432165	370.228000
93095.698002	374.776000
93110.642609	375.273000
93247.549901	379.967000
93251.099407	380.081000
93400.903382	384.951000
93422.069201	385.599000
93566.891753	390.076000
93571.583761	390.217000
93729.430266	394.906000
93744.316743	395.342000
93918.560157	400.437000
93918.962465	400.448000
94081.398401	405.127000
94088.173020	405.327000
94268.459335	410.396000
94270.781434	410.461000
94432.097653	415.167000
94441.963315	415.453000
94620.427786	420.465000
94625.110591	420.606000
94785.631907	425.214000
94795.541091	425.527000
94962.563282	430.208000
94983.064327	430.860000
95146.895122	435.436000
95152.043679	435.603000
95313.882889	440.307000
95326.655354	440.736000
95468.471407	445.054000
95491.649832	445.844000
95637.586082	450.473000
95651.949663	450.952000
95777.751898	455.120000
95797.076847	455.775000
95926.230801	460.219000
95947.608959	460.935000
96078.983565	465.384000
96094.109780	465.863000
96222.532064	470.271000
96247.418492	471.035000
96360.307932	474.886000
96390.757169	475.799000
96532.707290	480.636000
96545.240303	481.018000
96661.109460	485.093000
96686.696089	485.881000
96802.071469	490.016000
96827.660863	490.828000
96960.423717	495.543000
96972.011780	495.899000
97095.620349	500.264000
97113.484447	500.816000
97229.194640	504.993000
97258.773743	505.892000
97390.291761	510.628000
97399.615765	510.905000
97516.884819	515.009000
97547.931910	515.951000
97670.523323	520.310000
97701.704243	521.262000
97816.876526	525.407000
97842.970501	526.200000
97956.195084	530.132000
98004.402838	531.621000
98119.111748	535.482000
98157.399233	536.643000
98268.172837	540.271000
98320.594119	541.860000
98421.106604	545.240000
98488.061077	547.207000
98583.171988	550.396000
98660.349675	552.740000
98734.835098	555.319000
98792.629528	557.222000
98888.995991	560.510000
98974.691977	563.398000
99028.977508	565.259000
99111.805766	567.944000
99185.172157	570.435000
99284.192935	573.708000
99337.345868	575.583000
99419.127974	578.414000
99466.052999	580.041000
99580.069694	584.004000
99620.750107	585.387000
99729.101671	589.133000
99764.625479	590.322000
99871.042125	593.970000
99900.638267	594.976000
100038.628034	599.676000
100054.580434	600.215000
100177.201023	604.365000
100204.490410	605.275000
100336.190037	609.742000
100342.490028	609.946000
100494.379755	614.938000
100497.929198	615.047000
100661.156199	620.125000
100662.227859	620.156000
100809.929010	624.711000
100826.561310	625.251000
100973.322122	629.762000
100996.784188	630.487000
101147.557333	635.066000
101172.589489	635.831000
101287.660910	639.443000
101323.231334	640.576000
101453.261452	644.808000
101486.487945	645.863000
101604.186315	649.733000
101653.866150	651.291000
101753.614527	654.497000
101800.169893	655.922000
101927.418968	659.955000
101969.135677	661.171000
102093.179697	665.158000
102135.258726	666.365000
102260.493296	670.252000
102296.248718	671.262000
102429.765617	675.264000
102465.277761	676.219000
102616.589941	680.725000
102644.987644	681.456000
102786.735286	685.713000
102821.549983	686.579000
102971.591272	690.946000
102987.350635	691.321000
103157.415244	695.965000
103180.943251	696.486000
103373.893205	701.538000
103380.024711	701.679000
103542.635841	706.200000
103556.275965	706.510000
103749.981861	711.622000
103756.893811	711.800000
103969.632711	716.654000
103971.873478	716.712000
104190.391483	721.468000
104211.416247	722.031000
104432.868005	726.860000
104436.434849	726.956000
104652.820478	731.529000
104693.953739	732.597000
104865.552314	736.508000
104895.120261	737.234000
105100.607567	741.883000
105134.158969	742.696000
105303.599468	746.330000
105370.545772	747.857000
105572.200533	751.774000
105623.197641	752.874000
105834.953549	756.568000
105915.651375	758.249000
106124.173151	761.437000
106203.474575	763.056000
106477.469674	766.695000
106578.972830	768.581000
106799.208435	771.533000
106924.911011	773.590000
107147.033740	776.646000
107284.869275	778.612000
107494.091004	781.338000
107691.959182	783.938000
107944.626061	786.666000
108131.193929	789.177000
108392.602064	791.687000
108579.923395	793.950000
108897.798111	796.300000
109166.004594	799.545000
109828.683331	801.682000
110055.152816	804.383000
110460.802343	799.545000
111467.069306	796.300000
111661.302044	793.950000
111967.408633	791.687000
112175.175553	789.177000
112436.687835	786.666000
112639.378851	783.938000
112880.190393	781.338000
113087.647567	778.612000
113238.538954	776.646000
113452.793988	773.590000
113602.305261	771.533000
113782.700986	768.581000
113923.407067	766.695000
114119.255415	763.056000
114241.156505	761.437000
114397.310265	758.249000
114507.261678	756.568000
114684.595270	752.874000
114747.651984	751.774000
114929.248050	747.857000
115007.860973	746.330000
115167.181778	742.696000
115205.089077	741.883000
115396.946975	737.234000
115429.036410	736.508000
115588.320484	732.597000
115635.179926	731.529000
115811.305774	726.956000
115815.848311	726.860000
115995.267997	722.031000
116021.086456	721.468000
116198.695297	716.712000
116201.360151	716.654000
116388.889220	711.800000
116396.690523	711.622000
116595.195525	706.510000
116606.942166	706.200000
116805.867964	701.679000
116810.939446	701.538000
117030.630003	696.486000
117050.528444	695.965000
117260.248339	691.321000
117273.980946	690.946000
117457.503984	686.579000
117487.257992	685.713000
117658.396751	681.456000
117682.737255	680.725000
117857.785203	676.219000
117889.854251	675.264000
118038.670585	671.262000
118072.366754	670.252000
118209.972023	666.365000
118248.860144	665.158000
118387.856905	661.171000
118425.689242	659.955000
118564.047372	655.922000
118609.008922	654.497000
118713.750328	651.291000
118762.224430	649.733000
118885.626845	645.863000
118917.712577	644.808000
119050.996481	640.576000
119085.808420	639.443000
119199.206806	635.831000
119223.578245	635.066000
119373.411243	630.487000
119397.283383	629.762000
119543.265973	625.251000
119560.834326	624.711000
119701.130849	620.156000
119702.136060	620.125000
119877.680814	615.047000
119881.184505	614.938000
120043.742499	609.946000
120049.949531	609.742000
120187.900807	605.275000
120214.730147	604.365000
120339.181746	600.215000
120355.107649	599.676000
120494.210203	594.976000
120523.745885	593.970000
120631.068674	590.322000
120665.753266	589.133000
120777.672682	585.387000
120817.675409	584.004000
120934.245531	580.041000
120981.054807	578.414000
121062.704927	575.583000
121116.870045	573.708000
121209.653804	570.435000
121285.016089	567.944000
121364.096282	565.259000
121421.505365	563.398000
121505.748574	560.510000
121603.313810	557.222000
121659.087952	555.319000
121737.412615	552.740000
121805.110883	550.396000
121910.110731	547.207000
121968.775880	545.240000
122083.827287	541.860000
122131.080050	540.271000
122250.768163	536.643000
122286.216937	535.482000
122413.545084	531.621000
122457.782734	530.132000
122585.084874	526.200000
122607.919842	525.407000
122744.312686	521.262000
122770.764800	520.310000
122913.535423	515.951000
122940.027992	515.009000
123075.290478	510.905000
123083.205567	510.628000
123242.622477	505.892000
123267.587574	504.993000
123405.020178	500.816000
123420.311542	500.264000
123561.573834	495.899000
123571.655082	495.543000
123725.131816	490.828000
123747.995748	490.016000
123878.306274	485.881000
123900.293167	485.093000
124032.609806	481.018000
124043.471651	480.636000
124202.168460	475.799000
124228.962023	474.886000
124357.395771	471.035000
124379.791910	470.271000
124523.377479	465.863000
124537.332623	465.384000
124677.826427	460.935000
124698.969205	460.219000
124831.657104	455.775000
124850.693071	455.120000
124973.664660	450.952000
124988.122258	450.473000
125126.930222	445.844000
125151.836170	445.054000
125278.525334	440.736000
125292.614979	440.307000
125432.665496	435.603000
125438.411063	435.436000
125579.487681	430.860000
125602.830705	430.208000
125750.016890	425.527000
125761.185005	425.214000
125907.068460	420.606000
125911.980245	420.465000
126078.435699	415.453000
126088.619426	415.167000
126250.954403	410.461000
126253.182527	410.396000
126434.270546	405.327000
126441.383835	405.127000
126599.876056	400.448000
126600.257932	400.437000
126786.599837	395.342000
126801.510559	394.906000
126961.608471	390.217000
126966.354975	390.076000
127115.334562	385.599000
127136.296146	384.951000
127295.366422	380.081000
127298.873127	379.967000
127445.025608	375.273000
127459.521331	374.776000
127596.278021	370.228000
127615.207451	369.562000
127746.039229	365.127000
127761.373478	364.580000
