51523.861171	344.079000
51551.793854	339.886000
51557.864094	338.969000
51588.251003	334.400000
51593.012600	333.681000
51618.922051	329.779000
51626.319947	328.662000
51655.079947	324.327000
51661.405199	323.373000
51689.013849	319.214000
51695.325645	318.264000
51723.440527	314.026000
51730.429618	312.979000
51756.211904	309.113000
51763.924683	307.959000
51791.208402	303.864000
51800.675907	302.446000
51825.782972	298.680000
51831.580240	297.810000
51857.606697	293.920000
51870.061219	292.052000
51891.121940	288.916000
51902.762254	287.172000
51926.315384	283.681000
51937.204907	282.056000
51958.264553	278.949000
51973.023384	276.755000
51991.534009	274.037000
52008.041713	271.601000
52027.311453	268.793000
52042.124558	266.612000
52060.152529	263.996000
52078.607700	261.292000
52093.780145	259.101000
52113.463170	256.228000
52129.654910	253.907000
52150.353005	250.909000
52163.586639	249.006000
52186.054815	245.758000
52197.008860	244.176000
52221.748319	240.610000
52235.604049	238.619000
52259.026385	235.224000
52267.786896	233.968000
52294.962474	230.037000
52302.777360	228.921000
52330.556283	224.914000
52337.889169	223.869000
52368.101286	219.529000
52373.918695	218.704000
52406.502094	214.047000
52407.544772	213.900000
52438.506567	209.540000
52444.578826	208.688000
52478.798504	203.901000
52481.977061	203.459000
52516.143842	198.715000
52516.854780	198.617000
52550.690322	193.926000
52553.500620	193.538000
52589.318276	188.688000
52593.804233	188.067000
52625.334496	183.845000
52633.649309	182.696000
52663.528206	178.643000
52666.977269	178.171000
52698.358948	173.987000
52711.393300	172.252000
52738.492259	168.734000
52749.260983	167.324000
52775.084002	164.026000
52788.010248	162.375000
52815.365826	158.948000
52830.281792	157.087000
52853.905117	154.140000
52875.141978	151.498000
52892.677875	149.319000
52910.724313	147.097000
52935.574537	144.037000
52960.023749	141.053000
52973.716513	139.382000
52995.755604	136.693000
53013.478524	134.530000
53041.574098	131.098000
53058.562361	129.024000
53076.996951	126.775000
53094.872146	124.593000
53117.068284	121.872000
53136.751373	119.471000
53154.350138	117.267000
53178.601245	114.235000
53192.091098	112.511000
53213.593221	109.793000
53229.832294	107.684000
53249.168400	105.187000
53266.009267	102.918000
53281.505297	100.910000
53300.577767	98.291000
53304.489871	97.773000
53325.101263	94.910000
53335.552319	93.440000
53341.398017	92.635000
53360.132082	89.990000
53369.387689	88.682000
53377.861285	87.489000
53395.128446	85.062000
53403.742336	83.857000
53412.310975	82.643000
53431.198271	80.003000
53436.897107	79.209000
53450.346762	77.308000
53464.905273	75.284000
53472.249622	74.269000
53486.603924	72.256000
53501.986302	70.142000
53505.827201	69.618000
53522.603518	67.281000
53539.116130	65.058000
53540.499966	64.875000
53559.156933	62.285000
53571.167078	60.745000
53576.009745	60.088000
53598.569733	57.285000
53601.760450	56.897000
53615.512798	55.091000
53630.136277	53.379000
53637.147250	52.486000
53659.908883	49.893000
53663.022247	49.539000
53678.275622	47.625000
53695.010833	45.733000
53700.145131	45.104000
53723.463498	42.499000
53723.582240	42.486000
53742.952170	40.146000
53750.312303	39.363000
53765.606597	37.585000
53777.749331	36.333000
53788.375034	35.109000
53809.248568	33.110000
53812.753864	32.721000
53838.350219	30.315000
53840.360877	30.094000
53867.975045	27.792000
53875.970659	27.211000
53891.630900	25.519000
53911.413187	24.204000
53921.710281	23.128000
53944.811962	21.697000
53950.493375	21.119000
53986.116175	19.180000
53987.835395	19.102000
54005.622398	17.452000
54035.511410	16.214000
54042.822434	15.639000
54065.874413	17.452000
54105.710334	19.102000
54106.551174	19.180000
54149.289210	21.119000
54159.908074	21.697000
54173.973993	23.128000
54191.344649	24.204000
54203.928923	25.519000
54229.382634	27.211000
54234.760057	27.792000
54266.439753	30.094000
54269.090810	30.315000
54290.980607	32.721000
54295.119003	33.110000
54313.132081	35.109000
54325.913075	36.333000
54336.781849	37.585000
54354.026084	39.363000
54360.761423	40.146000
54382.757221	42.486000
54382.864832	42.499000
54406.658879	45.104000
54412.289302	45.733000
54427.733009	47.625000
54444.662815	49.539000
54447.483973	49.893000
54470.288924	52.486000
54478.127774	53.379000
54491.568743	55.091000
54506.995147	56.897000
54509.949694	57.285000
54533.000155	60.088000
54538.288030	60.745000
54549.639182	62.285000
54569.838061	64.875000
54571.156295	65.058000
54587.966499	67.281000
54605.325912	69.618000
54609.087482	70.142000
54624.583017	72.256000
54639.230475	74.269000
54646.468238	75.284000
54661.113521	77.308000
54674.787301	79.209000
54680.404884	80.003000
54699.353155	82.643000
54708.038449	83.857000
54716.543565	85.062000
54733.892868	87.489000
54742.380599	88.682000
54751.671014	89.990000
54770.387437	92.635000
54776.089109	93.440000
54786.763862	94.910000
54807.118537	97.773000
54810.847737	98.291000
54830.627270	100.910000
54845.250226	102.918000
54862.760431	105.187000
54881.293549	107.684000
54897.625086	109.793000
54918.553394	112.511000
54932.191973	114.235000
54955.916587	117.267000
54973.545030	119.471000
54992.716824	121.872000
55015.023232	124.593000
55032.822561	126.775000
55051.246628	129.024000
55068.246778	131.098000
55096.358504	134.530000
55114.065592	136.693000
55136.098386	139.382000
55149.793931	141.053000
55174.245881	144.037000
55199.317793	147.097000
55217.362630	149.319000
55235.059834	151.498000
55256.321807	154.140000
55280.010312	157.087000
55294.928197	158.948000
55322.395696	162.375000
55335.574587	164.026000
55361.395763	167.324000
55372.435926	168.734000
55399.304275	172.252000
55412.668884	173.987000
55444.101580	178.171000
55447.641770	178.643000
55477.258407	182.696000
55485.728886	183.845000
55516.281662	188.067000
55520.919344	188.688000
55555.954600	193.538000
55558.820012	193.926000
55592.797093	198.617000
55593.503953	198.715000
55627.919171	203.459000
55631.102501	203.901000
55665.527277	208.688000
55671.617765	209.540000
55702.691762	213.900000
55703.735657	214.047000
55736.767977	218.704000
55742.540213	219.529000
55773.143309	223.869000
55780.417886	224.914000
55808.535470	228.921000
55816.272250	230.037000
55843.799417	233.968000
55852.482329	235.224000
55876.162212	238.619000
55889.898257	240.610000
55914.714698	244.176000
55925.689971	245.758000
55948.179691	249.006000
55961.343773	250.909000
55982.192135	253.907000
55998.216245	256.228000
56018.258842	259.101000
56033.269461	261.292000
56051.994377	263.996000
56069.848936	266.612000
56084.879137	268.793000
56103.950754	271.601000
56120.667666	274.037000
56139.086360	276.755000
56154.028344	278.949000
56174.928839	282.056000
56185.943299	283.681000
56209.337344	287.172000
56221.103789	288.916000
56242.034996	292.052000
56254.580093	293.920000
56280.515901	297.810000
56286.336729	298.680000
56311.431567	302.446000
56320.885050	303.864000
56348.225975	307.959000
56355.914720	309.113000
56381.753198	312.979000
56388.735623	314.026000
56417.025756	318.264000
56423.328054	319.214000
56450.960431	323.373000
56457.293360	324.327000
56486.035465	328.662000
56493.446057	329.779000
56519.289023	333.681000
56524.063214	334.400000
56554.321542	338.969000
56560.420206	339.886000
56588.176496	344.079000
56593.858961	344.932000
56622.050797	349.213000
56626.744159	349.919000
56655.703975	354.326000
56660.787832	355.093000
56689.682405	359.503000
56693.924522	360.144000
56722.955343	364.580000
56726.555121	365.127000
56755.628952	369.562000
56760.006820	370.228000
56789.844114	374.776000
56793.114197	375.273000
56823.951635	379.967000
56824.702953	380.081000
56856.780701	384.951000
56861.060308	385.599000
56890.615817	390.076000
56891.547740	390.217000
56922.553383	394.906000
56925.437988	395.342000
56959.148942	400.437000
56959.221899	400.448000
56990.197920	405.127000
56991.520727	405.327000
57025.108140	410.396000
57025.538900	410.461000
57056.678819	415.167000
57058.571751	415.453000
57091.782835	420.465000
57092.714684	420.606000
57123.224549	425.214000
57125.288927	425.527000
57156.308959	430.208000
57160.607885	430.860000
57190.935720	435.436000
57192.035832	435.603000
57223.166842	440.307000
57225.988126	440.736000
57254.512138	445.054000
57259.703663	445.844000
57290.228339	450.473000
57293.379561	450.952000
57320.808546	455.120000
57325.114135	455.775000
57354.303768	460.219000
57359.013152	460.935000
57388.259563	465.384000
57391.418431	465.863000
57420.375302	470.271000
57425.420432	471.035000
57450.726348	474.886000
57456.761250	475.799000
57488.548228	480.636000
57491.071550	481.018000
57517.806305	485.093000
57523.009224	485.881000
57550.109254	490.016000
57555.463672	490.828000
57586.380660	495.543000
57588.731462	495.899000
57617.362418	500.264000
57621.006588	500.816000
57648.370679	504.993000
57654.309770	505.892000
57685.340290	510.628000
57687.171926	510.905000
57714.104113	515.009000
57720.327714	515.951000
57748.908450	520.310000
57755.196494	521.262000
57782.355640	525.407000
57787.594480	526.200000
57813.408587	530.132000
57823.238777	531.621000
57848.627644	535.482000
57856.298319	536.643000
57880.186879	540.271000
57890.685488	541.860000
57912.912472	545.240000
57925.924738	547.207000
57946.898762	550.396000
57962.384453	552.740000
57979.318604	555.319000
57991.845704	557.222000
58013.451783	560.510000
58032.441301	563.398000
58044.667301	565.259000
58062.355236	567.944000
58078.728179	570.435000
58100.269754	573.708000
58112.568991	575.583000
58131.158038	578.414000
58141.840411	580.041000
58167.856818	584.004000
58176.946457	585.387000
58201.545262	589.133000
58209.365985	590.322000
58233.331884	593.970000
58239.943783	594.976000
58270.831137	599.676000
58274.374771	600.215000
58301.656491	604.365000
58307.643172	605.275000
58337.005576	609.742000
58338.349533	609.946000
58371.213880	614.938000
58371.933660	615.047000
58405.447662	620.125000
58405.652857	620.156000
58435.726370	624.711000
58439.283462	625.251000
58469.070650	629.762000
58473.856918	630.487000
58504.108243	635.066000
58509.160935	635.831000
58532.990316	639.443000
58540.460172	640.576000
58568.334043	644.808000
58575.290634	645.863000
58600.767858	649.733000
58611.046830	651.291000
58632.175287	654.497000
58641.586546	655.922000
58668.182022	659.955000
58676.228623	661.171000
58702.504058	665.158000
58710.495912	666.365000
58736.152067	670.252000
58742.843262	671.262000
58769.296733	675.264000
58775.634186	676.219000
58805.426849	680.725000
58810.284446	681.456000
58838.421277	685.713000
58844.181674	686.579000
58873.080939	690.946000
58875.578305	691.321000
58906.380654	695.965000
58909.856309	696.486000
58943.410201	701.538000
58944.350007	701.679000
58974.318151	706.200000
58976.384969	706.510000
59010.329014	711.622000
59011.511834	711.800000
59043.871204	716.654000
59044.256559	716.712000
59075.996428	721.468000
59079.733055	722.031000
59111.958781	726.860000
59112.595827	726.956000
59143.133244	731.529000
59150.228408	732.597000
59176.301913	736.508000
59181.132801	737.234000
59212.131687	741.883000
59217.543408	742.696000
59241.803026	746.330000
59251.982906	747.857000
59278.181126	751.774000
59285.523550	752.874000
59310.271595	756.568000
59321.500168	758.249000
59342.892908	761.437000
59353.711563	763.056000
59378.162977	766.695000
59390.786437	768.581000
59410.620218	771.533000
59424.412701	773.590000
59444.940677	776.646000
59458.142519	778.612000
59476.462045	781.338000
59493.933644	783.938000
59512.289155	786.666000
59529.159386	789.177000
59546.057603	791.687000
59561.273996	793.950000
59577.108809	796.300000
59598.927943	799.545000
59613.342323	801.682000
59631.505379	804.383000
59647.057298	806.688000
59668.554249	809.887000
59679.925175	811.571000
59698.319636	814.309000
59712.655710	816.435000
59740.059317	820.512000
59751.055090	822.142000
59768.859036	824.789000
59780.324720	826.486000
59805.761208	830.260000
59814.913142	831.612000
59842.550207	835.709000
59853.633377	837.345000
59874.414195	840.422000
59881.400094	841.453000
59910.147468	845.705000
59918.968799	847.005000
59947.876192	851.273000
59953.747037	852.137000
59977.579155	855.657000
59985.891236	856.878000
60017.237882	861.510000
60020.292052	861.959000
60050.676537	866.446000
60057.338476	867.425000
60084.789786	871.471000
60088.542965	872.022000
60120.459797	876.717000
60122.704277	877.046000
60157.432040	882.148000
60160.158753	882.547000
60188.303850	886.678000
60192.711615	887.323000
60224.859897	892.037000
60225.576581	892.142000
60259.937375	897.169000
60261.468983	897.393000
60294.195991	902.187000
60295.373158	902.359000
60327.970653	907.125000
60329.410437	907.335000
60362.789861	912.205000
60363.860491	912.361000
60397.900264	917.323000
60398.909812	917.470000
60431.581322	922.229000
60432.812042	922.408000
60465.848665	927.215000
60468.521772	927.604000
60499.458791	932.097000
60503.071806	932.622000
60536.032270	937.407000
60536.783142	937.516000
60569.022964	942.196000
60572.235015	942.662000
60602.724792	947.085000
60606.993012	947.704000
60637.776072	952.164000
60642.745968	952.884000
60673.818293	957.385000
60674.156354	957.434000
60705.188008	961.932000
60712.286193	962.959000
60743.224570	967.435000
60746.607173	967.924000
60775.724958	972.128000
60777.961130	972.451000
60809.520704	977.004000
60816.988526	978.083000
60845.526503	982.195000
60849.516272	982.771000
60877.162315	986.758000
60885.251184	987.924000
60907.115905	991.076000
60919.117872	992.804000
60934.950781	995.084000
60954.215554	997.855000
60956.656900	998.206000
60975.016020	1000.847000
60979.449703	1001.484000
60984.343569	1002.187000
60984.420156	1002.198000
60984.726547	1002.242000
60985.415937	1002.341000
60985.715388	1002.384000
60985.986975	1002.423000
60986.168046	1002.449000
60986.411796	1002.484000
60987.540030	1002.646000
60987.686294	1002.667000
60988.235826	1002.746000
60989.015935	1002.858000
60989.475663	1002.924000
60989.663734	1002.951000
60998.647901	1004.241000
61012.748892	1006.265000
61026.134800	1008.185000
61027.020691	1008.312000
61046.244829	1011.069000
61058.260176	1012.790000
61064.569840	1013.694000
61084.073812	1016.486000
61096.473953	1018.260000
61102.212298	1019.081000
61123.478925	1022.122000
61129.738996	1023.017000
61144.047617	1025.063000
61164.863045	1028.037000
61168.202867	1028.514000
61201.193920	1033.223000
61201.853635	1033.317000
61234.627423	1037.998000
61237.157405	1038.358000
61269.605442	1042.983000
61272.936982	1043.457000
61304.891148	1047.998000
61309.871627	1048.705000
61342.386927	1053.322000
61344.099754	1053.565000
61376.320287	1058.135000
61377.138919	1058.251000
61415.141940	1063.635000
61415.664965	1063.709000
61449.293569	1068.466000
61451.479188	1068.775000
61483.953836	1073.364000
61487.305979	1073.837000
61520.879286	1078.574000
61522.410688	1078.790000
61558.986247	1083.945000
61562.980730	1084.508000
61592.871177	1088.725000
61593.956579	1088.878000
61628.806094	1093.785000
61632.637705	1094.324000
61667.486447	1099.230000
61670.553959	1099.661000
61701.289535	1103.978000
61705.059380	1104.507000
61738.471403	1109.196000
61742.123473	1109.708000
61776.323759	1114.501000
61781.516372	1115.229000
61808.512191	1119.011000
61815.111054	1119.935000
61849.285006	1124.719000
61853.579359	1125.319000
61883.624789	1129.518000
61891.804745	1130.659000
61918.063136	1134.322000
61925.290615	1135.328000
61960.267724	1140.196000
61965.966877	1140.987000
61989.126453	1144.203000
62002.799453	1146.099000
62031.793309	1150.121000
62037.301260	1150.883000
62066.945906	1154.994000
62079.388906	1156.713000
62102.476236	1159.910000
62113.197883	1161.390000
62139.869489	1165.080000
62152.047800	1166.760000
62179.234034	1170.514000
62189.120388	1171.876000
62212.105443	1175.044000
62228.383820	1177.282000
62251.410907	1180.449000
62263.839883	1182.155000
62289.168966	1185.630000
62301.955251	1187.380000
62324.963220	1190.531000
62340.000949	1192.585000
62360.022886	1195.323000
62377.509929	1197.710000
62401.792956	1201.028000
62411.252196	1202.316000
62431.836427	1205.125000
62452.670518	1207.958000
62473.251110	1210.760000
62487.038897	1212.632000
62508.488359	1215.552000
62524.041815	1217.659000
62544.998122	1220.505000
62562.488089	1222.871000
62584.204871	1225.816000
62597.697927	1227.639000
62617.729189	1230.354000
62637.560704	1233.027000
62658.062777	1235.803000
62671.572628	1237.621000
62693.756125	1240.620000
62709.677517	1242.763000
62732.011922	1245.774000
62749.328652	1248.101000
62768.824092	1250.722000
62783.534876	1252.695000
62806.355042	1255.758000
62821.603938	1257.798000
62845.373721	1260.984000
62859.715532	1262.899000
62881.007957	1265.747000
62896.438500	1267.807000
62920.154624	1270.974000
62933.610969	1272.766000
62957.476549	1275.947000
62971.620033	1277.827000
62995.709860	1281.031000
63002.215375	1281.894000
63032.674603	1285.935000
63047.979355	1287.961000
63071.665354	1291.094000
63079.970079	1292.190000
63111.410598	1296.342000
63115.522416	1296.883000
63145.256080	1300.802000
63157.126984	1302.361000
63189.406131	1306.610000
63192.779416	1307.052000
63223.253430	1311.064000
63226.083051	1311.434000
63262.142584	1316.175000
63268.241852	1316.972000
63302.686954	1321.486000
63304.005573	1321.658000
63340.709917	1326.459000
63341.132513	1326.514000
63377.976255	1331.325000
63379.462715	1331.518000
63415.247747	1336.186000
63417.497172	1336.479000
63453.679505	1341.171000
63459.581498	1341.940000
63495.045578	1346.531000
63495.913820	1346.644000
63527.155755	1350.682000
63538.690018	1352.181000
63567.960649	1355.955000
63576.689112	1357.087000
63607.819749	1361.100000
63619.134867	1362.564000
63642.513286	1365.573000
63655.613196	1367.265000
63683.027898	1370.786000
63698.152497	1372.735000
63720.367559	1375.582000
63737.801264	1377.828000
63758.572698	1380.483000
63776.579285	1382.803000
63797.897613	1385.522000
63818.286106	1388.142000
63835.994516	1390.396000
63857.762152	1393.186000
63872.130449	1395.010000
63897.856062	1398.299000
63915.015729	1400.471000
63938.847833	1403.511000
63950.554691	1404.991000
63978.799929	1408.589000
63990.731937	1410.098000
64018.105903	1413.577000
64028.751585	1414.921000
64060.049688	1418.889000
64068.131612	1419.908000
64098.419862	1423.743000
64107.765132	1424.918000
64140.589635	1429.068000
64145.820791	1429.724000
64177.815662	1433.758000
64183.691203	1434.494000
64221.148670	1439.205000
64225.632128	1439.765000
64260.258173	1444.114000
64262.103113	1444.344000
64297.746413	1448.809000
64303.393315	1449.511000
64340.102152	1454.098000
64342.875427	1454.444000
64380.060784	1459.061000
64382.328439	1459.342000
64419.937633	1464.031000
64422.716833	1464.377000
64461.066136	1469.122000
64462.305914	1469.276000
64499.437979	1473.864000
64503.330540	1474.347000
64542.534486	1479.185000
64544.813384	1479.467000
64582.626865	1484.120000
64585.432490	1484.467000
64619.570875	1488.655000
64626.846996	1489.555000
64656.772405	1493.218000
64665.833543	1494.338000
64685.930698	1496.793000
64708.951954	1499.633000
64710.991336	1499.882000
64727.798679	1501.951000
64730.263716	1502.254000
64732.379352	1502.514000
64733.461745	1502.647000
64733.567556	1502.660000
64733.583835	1502.662000
64733.697783	1502.676000
64733.738480	1502.681000
64734.104758	1502.726000
64735.366414	1502.881000
64735.553635	1502.904000
64735.757144	1502.929000
64735.911817	1502.948000
64736.025776	1502.962000
64736.905017	1503.070000
64737.637770	1503.160000
64745.495152	1504.125000
64746.089498	1504.198000
64752.163440	1504.939000
64763.056209	1506.276000
64779.919609	1508.344000
64789.860420	1509.562000
64796.963873	1510.428000
64817.777392	1512.977000
64827.883518	1514.214000
64838.181042	1515.467000
64859.731199	1518.101000
64869.598084	1519.305000
64879.413591	1520.497000
64899.799172	1522.981000
64909.754151	1524.192000
64924.084766	1525.929000
64947.030277	1528.716000
64952.550685	1529.386000
64981.102842	1532.841000
64990.272866	1533.953000
65025.214916	1538.173000
65033.611725	1539.192000
65064.523485	1542.920000
65074.252699	1544.099000
65110.587872	1548.478000
65115.256922	1549.043000
65153.140511	1553.602000
65157.747349	1554.158000
65194.175499	1558.539000
65195.346102	1558.680000
65238.227601	1563.828000
65242.330303	1564.321000
65278.666072	1568.670000
65283.313446	1569.225000
65323.356328	1574.019000
65324.094461	1574.107000
65364.607948	1578.940000
65366.081618	1579.115000
65405.173356	1583.761000
65414.748678	1584.895000
65449.329019	1588.991000
65454.069764	1589.551000
65491.494595	1593.987000
65498.135371	1594.771000
65531.448393	1598.704000
65543.529617	1600.127000
65578.393348	1604.236000
65587.632291	1605.323000
65616.356981	1608.709000
65630.113658	1610.324000
65661.673955	1614.036000
65674.179691	1615.501000
65703.137410	1618.897000
65719.429266	1620.801000
65747.155620	1624.045000
65764.458482	1626.060000
65788.592287	1628.877000
65804.314254	1630.702000
65834.032503	1634.161000
65855.627242	1636.658000
65873.909256	1638.776000
65894.462665	1641.146000
65920.072961	1644.105000
65941.342204	1646.548000
65962.916940	1649.036000
65986.894541	1651.784000
66005.231923	1653.893000
66032.694199	1657.036000
66048.396811	1658.839000
66073.926368	1661.756000
66093.403476	1663.990000
66123.091287	1667.374000
66136.348537	1668.890000
66167.338593	1672.411000
66177.226227	1673.538000
66210.659968	1677.326000
66223.366288	1678.769000
66259.405157	1682.840000
66265.453290	1683.524000
66303.103995	1687.765000
66305.968881	1688.088000
66349.616221	1692.997000
66352.667874	1693.341000
66394.025711	1697.976000
66394.993276	1698.084000
66436.337518	1702.727000
66442.866747	1703.453000
66481.977476	1707.826000
66485.860762	1708.256000
66528.122464	1712.963000
66535.192632	1713.744000
66568.987542	1717.496000
66578.020543	1718.492000
66614.791090	1722.566000
66630.148756	1724.254000
66662.667997	1727.839000
66670.936652	1728.744000
66705.626155	1732.554000
66722.684339	1734.415000
66750.031141	1737.406000
66767.063246	1739.256000
66798.953177	1742.730000
66816.894968	1744.672000
66844.845009	1747.705000
66862.604195	1749.623000
66888.396535	1752.410000
66911.009669	1754.844000
66936.903496	1757.634000
66957.880916	1759.886000
66986.897303	1763.005000
67008.693292	1765.337000
67024.843085	1767.070000
67053.551458	1770.133000
67077.159642	1772.658000
67104.205786	1775.534000
67125.220488	1777.773000
67152.484902	1780.660000
67165.008773	1781.989000
67198.742242	1785.549000
67213.342968	1787.095000
67252.282476	1791.188000
67261.073213	1792.116000
67295.198434	1795.694000
67299.925542	1796.191000
67345.949787	1801.002000
67349.304753	1801.353000
67394.000987	1806.005000
67394.519448	1806.059000
67431.855020	1809.937000
67445.140278	1811.313000
67483.005339	1815.238000
67489.817257	1815.940000
67526.595510	1819.737000
67542.881156	1821.409000
67566.232753	1823.808000
67590.317115	1826.272000
67618.373182	1829.142000
67641.960239	1831.546000
67658.340582	1833.216000
67687.855629	1836.214000
67707.043369	1838.163000
67743.771274	1841.875000
67751.359028	1842.643000
67788.676903	1846.403000
67798.186280	1847.362000
67843.070349	1851.870000
67843.389866	1851.902000
67889.921320	1856.572000
67893.694951	1856.949000
67932.299634	1860.799000
67944.505315	1862.012000
67988.296982	1866.367000
67992.278661	1866.761000
68028.794678	1870.378000
68046.808076	1872.154000
68078.027173	1875.233000
68092.019377	1876.607000
68125.354237	1879.880000
68146.360288	1881.934000
68172.631965	1884.501000
68194.639230	1886.644000
68220.223623	1889.132000
68250.785169	1892.094000
68270.887323	1894.038000
68288.339663	1895.721000
68313.652831	1898.160000
68329.325515	1899.667000
68354.981939	1902.132000
68365.866569	1903.177000
68380.804113	1904.610000
68406.588004	1907.084000
68410.578912	1907.466000
68435.071732	1909.809000
68458.670559	1912.063000
68461.062769	1912.291000
68485.061503	1914.579000
68507.876665	1916.751000
68513.254382	1917.262000
68538.534399	1919.665000
68552.835326	1921.021000
68566.445381	1922.310000
68591.882685	1924.717000
68606.375075	1926.085000
68618.969969	1927.273000
68645.188201	1929.743000
68652.735159	1930.453000
68671.749662	1932.240000
68699.396844	1934.837000
68701.147136	1935.001000
68722.903005	1937.040000
68753.914765	1939.939000
68754.032794	1939.950000
68777.565196	1942.143000
68803.392991	1944.545000
68805.396977	1944.731000
68831.371204	1947.141000
68850.843928	1948.943000
68859.958378	1949.787000
68885.981762	1952.188000
68907.580497	1954.176000
68912.012342	1954.585000
68942.942175	1957.426000
68949.216810	1958.001000
68966.923625	1959.630000
68993.945155	1962.101000
69010.425251	1963.604000
69023.341034	1964.785000
69050.741747	1967.278000
69053.350542	1967.515000
69074.777128	1969.465000
69107.028723	1972.387000
69108.739271	1972.542000
69129.203170	1974.390000
69160.478633	1977.208000
69160.944577	1977.250000
69189.908491	1979.851000
69208.336894	1981.502000
69213.609499	1981.975000
69243.420201	1984.642000
69258.404227	1985.979000
69273.176886	1987.298000
69294.268858	1989.176000
69313.886648	1990.918000
69328.501628	1992.218000
69355.344410	1994.595000
69361.334353	1995.124000
69384.526724	1997.178000
69414.402630	1999.808000
69415.412117	1999.897000
69430.787160	2001.246000
69438.665072	2001.936000
69440.276188	2002.077000
69440.777994	2002.121000
69441.588439	2002.192000
69441.896814	2002.219000
69442.410901	2002.264000
69442.719167	2002.291000
69444.076604	2002.410000
69444.888198	2002.481000
69445.574024	2002.541000
69446.761092	2002.645000
69452.019084	2003.105000
69467.050149	2004.421000
69479.878534	2005.545000
69487.349735	2006.198000
69516.368539	2008.732000
69523.969061	2009.394000
69548.806101	2011.554000
69573.481327	2013.694000
69577.259899	2014.021000
69602.564339	2016.210000
69621.923389	2017.880000
69638.269490	2019.287000
69669.923515	2022.010000
69677.729153	2022.679000
69730.124279	2027.164000
69734.488773	2027.536000
69785.950565	2031.920000
69791.273394	2032.371000
69837.791617	2036.310000
69853.952790	2037.672000
69894.202012	2041.059000
69909.622677	2042.350000
69949.096215	2045.649000
69976.984322	2047.968000
70006.462417	2050.412000
70030.593907	2052.406000
70061.414733	2054.946000
70099.114781	2058.040000
70118.789675	2059.649000
70159.528021	2062.969000
70176.321602	2064.333000
70217.187072	2067.645000
70232.304799	2068.865000
70288.748453	2073.408000
70289.873521	2073.498000
70345.807978	2077.969000
70349.243235	2078.242000
70405.488910	2082.709000
70409.583812	2083.032000
70471.188367	2087.888000
70474.727485	2088.165000
70523.257322	2091.962000
70539.689673	2093.241000
70588.213618	2097.013000
70599.837762	2097.910000
70647.729031	2101.609000
70668.686957	2103.220000
70706.473883	2106.116000
70731.543003	2108.031000
70770.617866	2111.003000
70801.923241	2113.374000
70829.711744	2115.468000
70859.955218	2117.740000
70896.430427	2120.467000
70935.943794	2123.408000
70960.271347	2125.210000
70998.797763	2128.053000
71025.314178	2130.002000
71066.832517	2133.039000
71099.564668	2135.423000
71136.202817	2138.075000
71164.398485	2140.111000
71209.038608	2143.314000
71236.611106	2145.292000
71268.668331	2147.568000
71314.919547	2150.858000
71347.104297	2153.117000
71379.778510	2155.415000
71413.262612	2157.744000
71458.481763	2160.901000
71479.830275	2162.372000
71530.926445	2165.912000
71556.574575	2167.661000
71606.476262	2171.081000
71624.926236	2172.325000
71679.668048	2176.039000
71698.075788	2177.267000
71764.048561	2181.694000
71770.401610	2182.113000
71834.756025	2186.385000
71840.141892	2186.737000
71895.332768	2190.380000
71914.611511	2191.644000
71963.032673	2194.772000
71999.426114	2197.131000
72012.124649	2197.941000
72061.828723	2201.139000
72070.515528	2201.692000
72070.845909	2201.713000
72071.506707	2201.755000
72073.129889	2201.858000
72073.397436	2201.875000
72073.507610	2201.882000
72075.759580	2202.025000
72075.854051	2202.031000
72076.940543	2202.100000
72077.050871	2202.107000
72077.257092	2202.120000
72077.997284	2202.167000
72078.816554	2202.219000
72087.594007	2202.776000
72090.102693	2202.935000
72090.260549	2202.945000
72092.692461	2203.099000
72111.451446	2204.287000
72120.252629	2204.842000
72160.067356	2207.348000
72166.535226	2207.751000
72201.143748	2209.913000
72240.899744	2212.383000
72241.482893	2212.419000
72278.507199	2214.699000
72323.391076	2217.456000
72329.572848	2217.833000
72357.200368	2219.522000
72399.799489	2222.104000
72413.356864	2222.919000
72445.518174	2224.857000
72478.566614	2226.829000
72499.592272	2228.077000
72521.244358	2229.362000
72563.054471	2231.832000
72587.111305	2233.243000
72608.895539	2234.519000
72644.770632	2236.606000
72677.714080	2238.510000
72687.601466	2239.080000
72736.068079	2241.860000
72762.956732	2243.389000
72772.516220	2243.932000
72819.415049	2246.582000
72856.070886	2248.635000
72869.597979	2249.391000
72894.668665	2250.785000
72895.427484	2250.827000
72896.910273	2250.909000
72899.388146	2251.046000
72900.003479	2251.080000
72901.198200	2251.146000
72902.030469	2251.192000
72902.664336	2251.227000
72902.899334	2251.240000
72903.424060	2251.269000
72903.731487	2251.286000
72906.121489	2251.418000
72906.266458	2251.426000
72907.497750	2251.494000
72907.606429	2251.500000
72907.697066	2251.505000
72916.140035	2251.971000
72945.384651	2253.583000
72955.583128	2254.144000
73004.886817	2256.844000
73039.750861	2258.738000
73053.431660	2259.478000
73101.876949	2262.087000
73127.947684	2263.479000
73150.500951	2264.679000
73198.903418	2267.242000
73229.799902	2268.862000
73251.038408	2269.969000
73300.651240	2272.546000
73321.575909	2273.623000
73350.828103	2275.119000
73403.229274	2277.787000
73421.537025	2278.710000
73435.388215	2279.403000
73442.857572	2279.778000
73443.016476	2279.786000
73448.218314	2280.048000
