5226.253787	1099.230000
5230.351912	1099.661000
5271.424873	1103.978000
5276.466300	1104.507000
5321.144714	1109.196000
5326.032135	1109.708000
5371.813570	1114.501000
5378.762461	1115.229000
5414.909673	1119.011000
5423.749025	1119.935000
5469.534712	1124.719000
5475.296953	1125.319000
5515.604161	1129.518000
5526.594492	1130.659000
5561.872247	1134.322000
5571.599242	1135.328000
5618.676517	1140.196000
5626.364248	1140.987000
5657.592117	1144.203000
5676.049375	1146.099000
5715.176603	1150.121000
5722.625834	1150.883000
5762.641320	1154.994000
5779.489279	1156.713000
5810.690159	1159.910000
5825.216989	1161.390000
5861.288175	1165.080000
5877.797322	1166.760000
5914.622045	1170.514000
5928.038960	1171.876000
5959.220539	1175.044000
5981.349819	1177.282000
6012.643886	1180.449000
6029.563106	1182.155000
6064.056744	1185.630000
6081.504576	1187.380000
6112.883769	1190.531000
6133.439029	1192.585000
6160.779983	1195.323000
6184.696502	1197.710000
6217.879160	1201.028000
6230.843846	1202.316000
6259.002890	1205.125000
6287.591193	1207.958000
6315.801395	1210.760000
6334.745877	1212.632000
6364.149613	1215.552000
6385.562123	1217.659000
6414.349900	1220.505000
6438.458334	1222.871000
6468.328615	1225.816000
6486.948505	1227.639000
6514.513145	1230.354000
6541.938006	1233.027000
6570.175650	1235.803000
6588.885406	1237.621000
6619.480878	1240.620000
6641.525895	1242.763000
6672.406042	1245.774000
6696.418545	1248.101000
6723.440722	1250.722000
6743.875545	1252.695000
6775.552737	1255.758000
6796.784323	1257.798000
6829.821871	1260.984000
6849.825712	1262.899000
6879.476765	1265.747000
6901.002787	1267.807000
6934.079044	1270.974000
6952.894461	1272.766000
6986.237254	1275.947000
7006.048215	1277.827000
7039.772271	1281.031000
7048.902017	1281.894000
7091.644227	1285.935000
7113.166075	1287.961000
7146.499227	1291.094000
7158.212056	1292.190000
7202.527189	1296.342000
7208.343711	1296.883000
7250.332110	1300.802000
7267.155147	1302.361000
7312.795990	1306.610000
7317.587390	1307.052000
7360.669394	1311.064000
7364.696912	1311.434000
7415.742542	1316.175000
7424.429802	1316.972000
7473.348197	1321.486000
7475.229710	1321.658000
7527.455489	1326.459000
7528.059866	1326.514000
7580.574683	1331.325000
7582.705778	1331.518000
7633.764383	1336.186000
7636.978680	1336.479000
7688.919778	1341.171000
7697.350766	1341.940000
7748.352031	1346.531000
7749.593749	1346.644000
7794.598423	1350.682000
7811.118703	1352.181000
7853.393040	1355.955000
7865.921657	1357.087000
7910.892129	1361.100000
7927.173847	1362.564000
7961.001943	1365.573000
7979.886281	1367.265000
8019.646167	1370.786000
8041.502999	1372.735000
8073.798120	1375.582000
8098.998588	1377.828000
8129.282614	1380.483000
8155.308841	1382.803000
8186.465321	1385.522000
8216.017760	1388.142000
8241.957440	1390.396000
8273.597886	1393.186000
8294.708445	1395.010000
8332.205923	1398.299000
8357.502339	1400.471000
8392.327730	1403.511000
8409.610111	1404.991000
8450.947766	1408.589000
8468.555266	1410.098000
8508.722011	1413.577000
8524.462930	1414.921000
8570.516100	1418.889000
8582.484462	1419.908000
8627.118119	1423.743000
8641.003102	1424.918000
8689.456946	1429.068000
8697.253702	1429.724000
8744.634763	1433.758000
8753.403525	1434.494000
8809.037366	1439.205000
8815.752114	1439.765000
8867.263580	1444.114000
8870.033186	1444.344000
8923.225865	1448.809000
8931.732544	1449.511000
8986.681981	1454.098000
8990.841213	1454.444000
9046.945677	1459.061000
9050.375615	1459.342000
9106.827691	1464.031000
9111.006815	1464.377000
9169.122723	1469.122000
9170.992254	1469.276000
9227.363930	1473.864000
9233.241648	1474.347000
9292.853866	1479.185000
9296.306929	1479.467000
9354.020514	1484.120000
9358.274497	1484.467000
9410.588620	1488.655000
9421.619532	1489.555000
9467.614154	1493.218000
9481.363686	1494.338000
9512.337036	1496.793000
9547.357697	1499.633000
9550.502877	1499.882000
9576.141899	1501.951000
9579.909528	1502.254000
9583.143975	1502.514000
9584.799098	1502.647000
9584.960926	1502.660000
9584.985823	1502.662000
9585.160088	1502.676000
9585.222329	1502.681000
9585.782528	1502.726000
9587.712217	1502.881000
9587.998584	1502.904000
9588.309881	1502.929000
9588.546488	1502.948000
9588.720794	1502.962000
9590.065888	1503.070000
9591.186983	1503.160000
9603.209914	1504.125000
9604.119253	1504.198000
9613.496994	1504.939000
9630.177525	1506.276000
9656.031751	1508.344000
9671.290353	1509.562000
9682.267906	1510.428000
9714.235322	1512.977000
9729.768758	1514.214000
9745.724226	1515.467000
9778.911214	1518.101000
9794.140265	1519.305000
9809.390439	1520.497000
9840.915818	1522.981000
9856.346143	1524.192000
9878.670899	1525.929000
9914.312268	1528.716000
9922.896389	1529.386000
9967.481066	1532.841000
9981.757256	1533.953000
10036.471282	1538.173000
10049.529986	1539.192000
10098.031204	1542.920000
10113.192589	1544.099000
10170.260976	1548.478000
10177.551517	1549.043000
10237.177077	1553.602000
10244.397658	1554.158000
10301.786870	1558.539000
10303.626890	1558.680000
10371.358163	1563.828000
10377.829421	1564.321000
10435.480018	1568.670000
10442.878386	1569.225000
10506.384994	1574.019000
10507.563095	1574.107000
10572.163899	1578.940000
10574.530277	1579.115000
10637.222717	1583.761000
10652.664017	1584.895000
10708.414383	1588.991000
10716.090718	1589.551000
10776.361170	1593.987000
10787.123769	1594.771000
10841.111141	1598.704000
10860.764133	1600.127000
10917.421528	1604.236000
10932.478325	1605.323000
10979.147051	1608.709000
11001.647010	1610.324000
11053.108327	1614.036000
11073.635250	1615.501000
11121.079930	1618.897000
11147.928484	1620.801000
11193.533577	1624.045000
11222.221491	1626.060000
11262.076725	1628.877000
11288.290342	1630.702000
11337.607869	1634.161000
11373.862226	1636.658000
11404.450319	1638.776000
11439.130187	1641.146000
11482.186689	1644.105000
11518.333172	1646.548000
11554.730162	1649.036000
11595.648787	1651.784000
11626.737096	1653.893000
11673.725953	1657.036000
11700.429025	1658.839000
11744.248583	1661.756000
11777.436888	1663.990000
11828.630613	1667.374000
11851.350301	1668.890000
11905.131638	1672.411000
11922.183477	1673.538000
11980.532702	1677.326000
12002.603651	1678.769000
12065.882839	1682.840000
12076.477241	1683.524000
12142.977728	1687.765000
12148.028110	1688.088000
12225.366881	1692.997000
12230.748358	1693.341000
12304.588877	1697.976000
12306.331661	1698.084000
12379.823270	1702.727000
12391.685617	1703.453000
12461.867910	1707.826000
12468.991004	1708.256000
12545.484174	1712.963000
12558.526842	1713.744000
12620.140200	1717.496000
12636.876733	1718.492000
12704.233635	1722.566000
12732.909220	1724.254000
12793.187759	1727.839000
12808.790221	1728.744000
12873.679676	1732.554000
12906.134149	1734.415000
12957.827606	1737.406000
12990.609578	1739.256000
13051.514760	1742.730000
13086.376445	1744.672000
13140.309893	1747.705000
13175.027945	1749.623000
13225.379013	1752.410000
13270.009781	1754.844000
13320.965426	1757.634000
13362.684276	1759.886000
13420.176370	1763.005000
13463.958036	1765.337000
13496.115941	1767.070000
13554.273588	1770.133000
13601.745696	1772.658000
13657.110082	1775.534000
13699.866047	1777.773000
13756.438770	1780.660000
13782.244630	1781.989000
13853.026091	1785.549000
13883.325643	1787.095000
13966.158187	1791.188000
13984.584334	1792.116000
14057.819028	1795.694000
14067.865755	1796.191000
14167.724961	1801.002000
14174.981620	1801.353000
14273.543694	1806.005000
14274.683885	1806.059000
14357.663694	1809.937000
14387.524905	1811.313000
14472.358630	1815.238000
14487.989269	1815.940000
14571.747883	1819.737000
14609.728121	1821.409000
14664.032296	1823.808000
14721.090693	1826.272000
14787.593755	1829.142000
14844.469775	1831.546000
14883.910678	1833.216000
14956.263604	1836.214000
15003.300335	1838.163000
15095.670941	1841.875000
15114.608671	1842.643000
15210.033870	1846.403000
15234.229758	1847.362000
15351.061444	1851.870000
15351.907056	1851.902000
15473.543030	1856.572000
15483.680462	1856.949000
15588.526919	1860.799000
15622.437770	1862.012000
15743.552413	1866.367000
15754.947115	1866.761000
15858.711295	1870.378000
15911.659109	1872.154000
16003.197021	1875.233000
16045.642418	1876.607000
16146.864692	1879.880000
16212.916462	1881.934000
16296.063584	1884.501000
16367.947269	1886.644000
16452.608189	1889.132000
16557.293000	1892.094000
16627.825033	1894.038000
16691.095053	1895.721000
16783.806386	1898.160000
16842.725538	1899.667000
16940.202886	1902.132000
16981.966855	1903.177000
17039.894140	1904.610000
17139.614467	1907.084000
17155.599680	1907.466000
17254.584858	1909.809000
17352.278135	1912.063000
17362.538910	1912.291000
17464.939292	1914.579000
17564.800411	1916.751000
17589.175855	1917.262000
17702.985755	1919.665000
17770.673721	1921.021000
17836.735351	1922.310000
17962.750444	1924.717000
18039.026744	1926.085000
18106.666814	1927.273000
18252.456014	1929.743000
18296.280574	1930.453000
18410.580435	1932.240000
18579.765398	1934.837000
18591.603672	1935.001000
18737.164839	1937.040000
18972.726143	1939.939000
18973.831770	1939.950000
19195.605911	1942.143000
19498.971554	1944.545000
19533.808390	1944.731000
20037.985875	1947.141000
20581.074984	1944.545000
21030.957144	1942.143000
21307.926692	1939.950000
21309.039102	1939.939000
21600.422090	1937.040000
21766.103186	1935.001000
21777.810902	1934.837000
21965.274290	1932.240000
22081.690743	1930.453000
22127.103671	1929.743000
22279.563763	1927.273000
22349.684236	1926.085000
22427.572801	1924.717000
22561.781174	1922.310000
22629.264953	1921.021000
22698.760353	1919.665000
22818.711813	1917.262000
22842.913586	1916.751000
22946.521147	1914.579000
23051.715549	1912.291000
23061.919782	1912.063000
23163.357435	1909.809000
23264.908167	1907.466000
23281.046595	1907.084000
23384.573864	1904.610000
23442.334264	1903.177000
23484.577120	1902.132000
23583.092129	1899.667000
23642.685786	1898.160000
23738.043324	1895.721000
23802.017565	1894.038000
23875.099514	1892.094000
23982.566530	1889.132000
24070.498944	1886.644000
24143.420307	1884.501000
24229.526429	1881.934000
24296.057083	1879.880000
24401.309003	1876.607000
24443.801946	1875.233000
24538.917941	1872.154000
24591.717984	1870.378000
24699.551455	1866.761000
24710.854493	1866.367000
24836.803546	1862.012000
24870.537659	1860.799000
24978.168968	1856.949000
24988.435751	1856.572000
25114.010833	1851.902000
25114.844312	1851.870000
25233.969834	1847.362000
25258.823779	1846.403000
25353.689825	1842.643000
25373.180929	1841.875000
25464.713291	1838.163000
25513.212837	1836.214000
25585.565900	1833.216000
25625.869231	1831.546000
25682.645238	1829.142000
25750.546309	1826.272000
25807.641622	1823.808000
25863.194825	1821.409000
25901.042503	1819.737000
25987.293082	1815.940000
26002.778609	1815.238000
26090.172142	1811.313000
26119.912576	1809.937000
26204.070845	1806.059000
26205.226315	1806.005000
26303.451662	1801.353000
26310.888310	1801.002000
26410.352085	1796.191000
26420.668033	1795.694000
26492.996380	1792.116000
26511.990734	1791.188000
26593.260365	1787.095000
26624.547713	1785.549000
26694.318999	1781.989000
26720.742752	1780.660000
26776.801079	1777.773000
26820.675802	1775.534000
26875.595926	1772.658000
26924.203393	1770.133000
26981.790350	1767.070000
27014.695085	1765.337000
27057.968157	1763.005000
27116.525196	1759.886000
27158.035999	1757.634000
27209.721432	1754.844000
27254.175209	1752.410000
27305.278723	1749.623000
27339.930085	1747.705000
27394.830947	1744.672000
27429.364002	1742.730000
27491.727283	1739.256000
27524.160959	1737.406000
27577.161433	1734.415000
27609.325098	1732.554000
27675.768701	1728.744000
27691.182075	1727.839000
27752.988515	1724.254000
27781.370711	1722.566000
27850.579441	1718.492000
27867.046666	1717.496000
27930.094326	1713.744000
27942.919495	1712.963000
28021.526205	1708.256000
28028.514109	1707.826000
28100.954314	1703.453000
28112.605890	1702.727000
28188.469359	1698.084000
28190.178834	1697.976000
28264.973318	1693.341000
28270.453607	1692.997000
28347.249154	1688.088000
28352.337853	1687.765000
28418.649525	1683.524000
28429.374905	1682.840000
28492.430181	1678.769000
28514.860018	1677.326000
28572.798172	1673.538000
28590.158145	1672.411000
28643.431902	1668.890000
28666.587968	1667.374000
28717.302627	1663.990000
28751.098958	1661.756000
28794.433910	1658.839000
28821.518814	1657.036000
28868.067764	1653.893000
28899.597989	1651.784000
28940.105659	1649.036000
28977.152798	1646.548000
29012.891482	1644.105000
29056.672670	1641.146000
29091.158615	1638.776000
29122.151003	1636.658000
29158.212603	1634.161000
29208.434397	1630.702000
29234.454775	1628.877000
29274.917109	1626.060000
29303.425557	1624.045000
29349.610962	1620.801000
29376.377946	1618.897000
29424.265388	1615.501000
29444.732543	1614.036000
29496.743422	1610.324000
29519.132977	1608.709000
29566.306265	1605.323000
29581.288221	1604.236000
29638.204851	1600.127000
29657.826042	1598.704000
29712.144538	1594.771000
29722.906322	1593.987000
29783.802868	1589.551000
29791.411401	1588.991000
29847.558310	1584.895000
29862.993104	1583.761000
29926.256138	1579.115000
29928.617563	1578.940000
29993.970152	1574.107000
29995.146413	1574.019000
30059.326178	1569.225000
30066.678320	1568.670000
30124.652198	1564.321000
30131.187435	1563.828000
30198.761546	1558.680000
30200.616657	1558.539000
30257.787789	1554.158000
30265.071149	1553.602000
30324.277315	1549.043000
30331.666752	1548.478000
30388.171674	1544.099000
30403.536741	1542.920000
30451.477067	1539.192000
30464.734240	1538.173000
30518.814448	1533.953000
30533.231983	1532.841000
30577.588310	1529.386000
30586.234254	1528.716000
30621.941632	1525.929000
30644.155145	1524.192000
30659.719497	1522.981000
30691.370139	1520.497000
30706.498260	1519.305000
30721.901959	1518.101000
30755.218671	1515.467000
30771.005799	1514.214000
30786.757527	1512.977000
30818.766200	1510.428000
30829.626844	1509.562000
30845.066405	1508.344000
30870.973457	1506.276000
30887.688689	1504.939000
30896.933471	1504.198000
30897.857324	1504.125000
30909.878038	1503.160000
30910.999347	1503.070000
30912.344661	1502.962000
30912.519025	1502.948000
30912.755584	1502.929000
30913.066908	1502.904000
30913.353302	1502.881000
30915.283164	1502.726000
30915.843396	1502.681000
30915.905640	1502.676000
30916.079915	1502.662000
30916.104810	1502.660000
30916.266638	1502.647000
30917.922266	1502.514000
30921.157844	1502.254000
30924.927219	1501.951000
30950.654035	1499.882000
30953.739639	1499.633000
30989.612373	1496.793000
31019.885515	1494.338000
31034.015924	1493.218000
31078.984258	1489.555000
31090.285148	1488.655000
31141.615659	1484.467000
31145.950187	1484.120000
31202.992790	1479.467000
31206.490583	1479.185000
31265.731431	1474.347000
31271.682796	1473.864000
31327.515028	1469.276000
31329.407189	1469.122000
31387.010570	1464.377000
31391.248316	1464.031000
31447.883905	1459.342000
31451.266936	1459.061000
31507.622893	1454.444000
31511.827386	1454.098000
31566.967264	1449.511000
31575.376792	1448.809000
31629.482663	1444.344000
31632.222711	1444.114000
31684.592351	1439.765000
31691.225237	1439.205000
31747.713059	1434.494000
31756.404740	1433.758000
31804.466134	1429.724000
31812.171136	1429.068000
31861.495129	1424.918000
31875.213988	1423.743000
31920.532208	1419.908000
31932.391842	1418.889000
31978.996809	1414.921000
31994.595464	1413.577000
32035.341487	1410.098000
32052.763625	1408.589000
32094.746253	1404.991000
32111.750069	1403.511000
32147.249014	1400.471000
32172.130839	1398.299000
32210.436507	1395.010000
32231.231703	1393.186000
32263.522525	1390.396000
32289.084377	1388.142000
32319.236089	1385.522000
32349.905205	1382.803000
32376.489623	1380.483000
32406.273947	1377.828000
32431.892751	1375.582000
32463.836531	1372.735000
32485.945134	1370.786000
32525.430976	1367.265000
32544.537402	1365.573000
32578.120719	1362.564000
32594.579454	1361.100000
32639.209598	1357.087000
32651.895014	1355.955000
32693.664450	1352.181000
32710.455449	1350.682000
32754.957712	1346.644000
32756.217129	1346.531000
32806.666032	1341.940000
32815.208827	1341.171000
32866.649916	1336.479000
32869.893468	1336.186000
32921.102820	1331.518000
32923.213855	1331.325000
32976.336646	1326.514000
32976.937002	1326.459000
33029.693640	1321.658000
33031.564674	1321.486000
33080.943460	1316.972000
33089.580580	1316.175000
33141.257241	1311.434000
33145.240975	1311.064000
33188.912341	1307.052000
33193.658663	1306.610000
33239.718981	1302.361000
33256.465056	1300.802000
33298.754654	1296.883000
33304.550960	1296.342000
33349.190888	1292.190000
33360.888717	1291.094000
33394.370737	1287.961000
33415.926105	1285.935000
33458.852948	1281.894000
33467.981018	1281.031000
33501.876387	1277.827000
33521.664535	1275.947000
33555.185102	1272.766000
33573.968593	1270.974000
33607.221063	1267.807000
33628.735773	1265.747000
33658.496022	1262.899000
33678.433440	1260.984000
33711.713981	1257.798000
33732.867967	1255.758000
33764.746570	1252.695000
33785.151107	1250.722000
33812.297419	1248.101000
33836.288493	1245.774000
33867.359248	1242.763000
33889.337380	1240.620000
33920.188059	1237.621000
33938.735098	1235.803000
33967.304010	1233.027000
33994.493931	1230.354000
34022.349710	1227.639000
34040.858123	1225.816000
34070.937977	1222.871000
34094.935630	1220.505000
34123.935039	1217.659000
34145.247704	1215.552000
34174.922374	1212.632000
34193.772989	1210.760000
34222.128993	1207.958000
34250.651299	1205.125000
34278.997413	1202.316000
34291.909072	1201.028000
34325.307230	1197.710000
34349.179142	1195.323000
34376.612502	1192.585000
34397.123210	1190.531000
34428.656620	1187.380000
34446.083973	1185.630000
34480.730383	1182.155000
34497.664525	1180.449000
34529.073182	1177.282000
34551.187525	1175.044000
34582.512618	1171.876000
34595.918334	1170.514000
34632.898584	1166.760000
34649.378481	1165.080000
34685.639644	1161.390000
34700.107220	1159.910000
34731.487135	1156.713000
34748.263585	1154.994000
34788.555591	1150.883000
34795.972716	1150.121000
34835.291360	1146.099000
34853.736219	1144.203000
34885.043467	1140.987000
34892.724202	1140.196000
34940.036310	1135.328000
34949.765097	1134.322000
34985.182578	1130.659000
34996.171363	1129.518000
35036.616934	1125.319000
35042.376478	1124.719000
35088.320745	1119.935000
35097.163967	1119.011000
35133.344084	1115.229000
35140.302088	1114.501000
35186.052131	1109.708000
35190.942616	1109.196000
35235.702614	1104.507000
35240.743109	1103.978000
35281.884583	1099.661000
35285.985219	1099.230000
35332.633475	1094.324000
35337.740826	1093.785000
35384.300603	1088.878000
35385.749906	1088.725000
35425.617713	1084.508000
35430.932377	1083.945000
35479.678644	1078.790000
35481.721248	1078.574000
35526.457351	1073.837000
35530.921736	1073.364000
35574.229629	1068.775000
35577.138284	1068.466000
35621.878486	1063.709000
35622.573791	1063.635000
35673.144581	1058.251000
35674.231613	1058.135000
35717.042759	1053.565000
35719.315363	1053.322000
35762.475835	1048.705000
35769.074941	1047.998000
35811.481482	1043.457000
35815.899540	1042.983000
35858.920460	1038.358000
35862.258568	1037.998000
35905.791370	1033.317000
35906.659908	1033.223000
35950.350581	1028.514000
35954.762853	1028.037000
35982.243771	1025.063000
36001.137547	1023.017000
36009.390864	1022.122000
36037.440838	1019.081000
36045.011460	1018.260000
36061.354417	1016.486000
36087.078703	1013.694000
36095.399011	1012.790000
36111.215705	1011.069000
36136.565465	1008.312000
36137.730674	1008.185000
36155.358024	1006.265000
36173.923309	1004.241000
36185.741565	1002.951000
36185.988777	1002.924000
36186.593242	1002.858000
36187.618990	1002.746000
36188.342453	1002.667000
36188.534333	1002.646000
36190.017782	1002.484000
36190.338237	1002.449000
36190.576281	1002.423000
36190.933345	1002.384000
36191.326984	1002.341000
36192.233318	1002.242000
36192.636088	1002.198000
36192.736778	1002.187000
36199.170267	1001.484000
36204.998225	1000.847000
36229.154103	998.206000
36232.357678	997.855000
36257.672355	995.084000
36278.485498	992.804000
36294.228589	991.076000
36322.954500	987.924000
36333.557933	986.758000
36369.819610	982.771000
36375.054157	982.195000
36412.355489	978.083000
36422.175938	977.004000
36463.420761	972.451000
36466.354343	972.128000
36504.457060	967.924000
36508.892429	967.435000
36549.403215	962.959000
36558.686108	961.932000
36599.337978	957.434000
36599.779464	957.385000
36640.335325	952.884000
36646.829530	952.164000
36687.049694	947.704000
36692.630996	947.085000
36732.446329	942.662000
36736.639268	942.196000
36778.741926	937.516000
36779.721571	937.407000
36822.725912	932.622000
36827.443735	932.097000
36867.756499	927.604000
36871.249882	927.215000
36914.272460	922.408000
36915.874848	922.229000
36958.507393	917.470000
36959.820938	917.323000
37004.186640	912.361000
37005.578865	912.205000
37049.072302	907.335000
37050.943702	907.125000
37093.436577	902.359000
37094.963920	902.187000
37137.580004	897.393000
37139.562828	897.169000
37184.179669	892.142000
37185.111070	892.037000
37226.827733	887.323000
37232.527574	886.678000
37269.158069	882.547000
37272.678340	882.148000
37317.920263	877.046000
37320.818380	876.717000
37362.332069	872.022000
37367.175526	871.471000
37402.858668	867.425000
37411.436631	866.446000
37450.944131	861.959000
37454.865686	861.510000
37495.623239	856.878000
37506.276366	855.657000
37537.290424	852.137000
37544.834406	851.273000
37582.323186	847.005000
37593.681181	845.705000
37630.944658	841.453000
37639.925815	840.422000
37666.827617	837.345000
37681.053664	835.709000
37716.861906	831.612000
37728.595777	830.260000
37761.537829	826.486000
37776.245314	824.789000
37799.278589	822.142000
37813.357927	820.512000
37848.743429	816.435000
37867.086634	814.309000
37890.835190	811.571000
37905.353147	809.887000
37933.161893	806.688000
37953.041709	804.383000
37976.491135	801.682000
37994.942943	799.545000
38023.102297	796.300000
38043.390070	793.950000
38062.994784	791.687000
38084.664209	789.177000
38106.386401	786.666000
38129.906633	783.938000
38152.377988	781.338000
38175.888487	778.612000
38192.846188	776.646000
38219.172264	773.590000
38236.901840	771.533000
38262.270711	768.581000
38278.532306	766.695000
38309.714864	763.056000
38323.676033	761.437000
38350.921541	758.249000
38365.386139	756.568000
38396.936080	752.874000
38406.376355	751.774000
38439.792232	747.857000
38452.861503	746.330000
38483.800424	742.696000
38490.737468	741.883000
38530.220951	737.234000
38536.403834	736.508000
38569.600499	732.597000
38578.693440	731.529000
38617.408594	726.956000
38618.228132	726.860000
38659.036204	722.031000
38663.837336	721.468000
38704.039183	716.712000
38704.533826	716.654000
38745.634156	711.800000
38747.149582	711.622000
38790.445158	706.510000
38793.067503	706.200000
38831.563405	701.679000
38832.752854	701.538000
38875.750756	696.486000
38880.159733	695.965000
38919.741037	691.321000
38922.907583	690.946000
38960.024489	686.579000
38967.310450	685.713000
39003.423068	681.456000
39009.561173	680.725000
39047.725075	676.219000
39055.748411	675.264000
39089.569286	671.262000
39098.051179	670.252000
39130.811728	666.365000
39140.924580	665.158000
39174.497928	661.171000
39184.661005	659.955000
39218.588953	655.922000
39230.510883	654.497000
39257.397663	651.291000
