54185.732939	620.156000
54245.416777	624.711000
54252.430294	625.251000
54311.569719	629.762000
54321.066225	630.487000
54381.213716	635.066000
54391.252280	635.831000
54438.440969	639.443000
54453.205922	640.576000
54508.147094	644.808000
54521.903079	645.863000
54572.051840	649.733000
54592.409318	651.291000
54634.123376	654.497000
54652.817911	655.922000
54705.420131	659.955000
54721.494511	661.171000
54773.370085	665.158000
54789.363289	666.365000
54840.240506	670.252000
54853.652830	671.262000
54906.330482	675.264000
54919.097245	676.219000
54978.468981	680.725000
54988.294817	681.456000
55044.311872	685.713000
55055.998979	686.579000
55113.739523	690.946000
55118.824837	691.321000
55180.782372	695.965000
55187.897624	696.486000
55255.663909	701.538000
55257.582630	701.679000
55317.752483	706.200000
55321.975782	706.510000
55390.479345	711.622000
55392.871833	711.800000
55458.975355	716.654000
55459.754450	716.712000
55524.808268	721.468000
55532.338789	722.031000
55598.379948	726.860000
55599.663170	726.956000
55662.373698	731.529000
55676.714371	732.597000
55729.981470	736.508000
55739.793459	737.234000
55803.156867	741.883000
55814.160556	742.696000
55863.931642	746.330000
55884.727531	747.857000
55938.797520	751.774000
55953.855572	752.874000
56005.207382	756.568000
56028.287018	758.249000
56072.911554	761.437000
56095.176075	763.056000
56146.403588	766.695000
56172.518077	768.581000
56214.060918	771.533000
56242.758095	773.590000
56285.723378	776.646000
56313.325221	778.612000
56351.725466	781.338000
56388.340205	783.938000
56426.974045	786.666000
56462.305589	789.177000
56497.939758	791.687000
56529.893836	793.950000
56563.384065	796.300000
56609.202206	799.545000
56639.795406	801.682000
56677.948304	804.383000
56710.987583	806.688000
56756.039282	809.887000
56780.261708	811.571000
56818.779383	814.309000
56849.176532	816.435000
56906.652838	820.512000
56929.998971	822.142000
56967.425743	824.789000
56991.901684	826.486000
57045.745667	830.260000
57065.412029	831.612000
57124.085162	835.709000
57147.968738	837.345000
57192.264938	840.422000
57207.329398	841.453000
57268.838440	845.705000
57287.959886	847.005000
57350.204487	851.273000
57362.994150	852.137000
57414.241427	855.657000
57432.474246	856.878000
57499.771980	861.510000
57506.451521	861.959000
57571.829158	866.446000
57586.420284	867.425000
57645.898216	871.471000
57654.148938	872.022000
57723.796043	876.717000
57728.759101	877.046000
57804.897795	882.148000
57810.967106	882.547000
57872.892761	886.678000
57882.703195	887.323000
57953.696028	892.037000
57955.283828	892.142000
58031.826474	897.169000
58035.242748	897.393000
58107.793397	902.187000
58110.428798	902.359000
58183.223215	907.125000
58186.469228	907.335000
58261.635039	912.205000
58264.058560	912.361000
58340.980386	917.323000
58343.271944	917.470000
58417.324194	922.229000
58420.130877	922.408000
58495.340127	927.215000
58501.422418	927.604000
58572.404320	932.097000
58580.675627	932.622000
58656.423602	937.407000
58658.149691	937.516000
58732.266860	942.196000
58739.669041	942.662000
58809.960734	947.085000
58819.812170	947.704000
58891.156083	952.164000
58902.678790	952.884000
58974.755545	957.385000
58975.537680	957.434000
59047.322426	961.932000
59063.871745	962.959000
59136.026196	967.435000
59143.941684	967.924000
59212.463470	972.128000
59217.715423	972.451000
59292.241737	977.004000
59309.757687	978.083000
59377.525561	982.195000
59386.917376	982.771000
59452.305666	986.758000
59471.477712	987.924000
59523.283965	991.076000
59551.886107	992.804000
59589.584915	995.084000
59635.699665	997.855000
59641.555786	998.206000
59685.482071	1000.847000
59696.152020	1001.484000
59707.938554	1002.187000
59708.123142	1002.198000
59708.862082	1002.242000
59710.524825	1002.341000
59711.247296	1002.384000
59711.902438	1002.423000
59712.339377	1002.449000
59712.927577	1002.484000
59715.650389	1002.646000
59716.003508	1002.667000
59717.322297	1002.746000
59719.206057	1002.858000
59720.316412	1002.924000
59720.770666	1002.951000
59742.453401	1004.241000
59776.541393	1006.265000
59809.010096	1008.185000
59811.164369	1008.312000
59857.826881	1011.069000
59887.168938	1012.790000
59902.557194	1013.694000
59950.322010	1016.486000
59980.781037	1018.260000
59994.871667	1019.081000
60047.234450	1022.122000
60062.661085	1023.017000
60097.895837	1025.063000
60149.361240	1028.037000
60157.634174	1028.514000
60239.604888	1033.223000
60241.258813	1033.317000
60322.425475	1037.998000
60328.813154	1038.358000
60410.015077	1042.983000
60418.431817	1043.457000
60499.664941	1047.998000
60512.401203	1048.705000
60595.422125	1053.322000
60599.816281	1053.565000
60682.590547	1058.135000
60684.704716	1058.251000
60782.953405	1063.635000
60784.315720	1063.709000
60872.005114	1068.466000
60877.722324	1068.775000
60962.907327	1073.364000
60971.775605	1073.837000
61060.630913	1078.574000
61064.691897	1078.790000
61162.118467	1083.945000
61172.757129	1084.508000
61251.906215	1088.725000
61254.794887	1088.878000
61348.163450	1093.785000
61358.488620	1094.324000
61451.958027	1099.230000
61460.285249	1099.661000
61543.902642	1103.978000
61554.219819	1104.507000
61645.600034	1109.196000
61655.654243	1109.708000
61750.023340	1114.501000
61764.315612	1115.229000
61838.975866	1119.011000
61857.287057	1119.935000
61952.270102	1124.719000
61964.361835	1125.319000
62048.811264	1129.518000
62072.107781	1130.659000
62146.850733	1134.322000
62167.747548	1135.328000
62268.951873	1140.196000
62285.782896	1140.987000
62353.918929	1144.203000
62394.577717	1146.099000
62480.549767	1150.121000
62497.230332	1150.883000
62585.341622	1154.994000
62623.459905	1156.713000
62692.863403	1159.910000
62725.928973	1161.390000
62806.684235	1165.080000
62844.444690	1166.760000
62928.054261	1170.514000
62959.061469	1171.876000
63030.866816	1175.044000
63082.858135	1177.282000
63156.160567	1180.449000
63196.453616	1182.155000
63278.937352	1185.630000
63321.552788	1187.380000
63397.756643	1190.531000
63448.911693	1192.585000
63516.208942	1195.323000
63576.101523	1197.710000
63658.402137	1201.028000
63691.682537	1202.316000
63762.387196	1205.125000
63836.822909	1207.958000
63909.323615	1210.760000
63959.474978	1212.632000
64035.122044	1215.552000
64093.287171	1217.659000
64169.284833	1220.505000
64235.901309	1222.871000
64316.059131	1225.816000
64368.337904	1227.639000
64442.761246	1230.354000
64522.251232	1233.027000
64599.413658	1235.803000
64654.906188	1237.621000
64740.130149	1240.620000
64805.299840	1242.763000
64894.538889	1245.774000
64967.289047	1248.101000
65048.572161	1250.722000
65112.429377	1252.695000
65210.169045	1255.758000
65279.519234	1257.798000
65383.847022	1260.984000
65451.620048	1262.899000
65548.788884	1265.747000
65621.985597	1267.807000
65733.844081	1270.974000
65801.310932	1272.766000
65918.556007	1275.947000
65992.833780	1277.827000
66117.434238	1281.031000
66153.550778	1281.894000
66322.186692	1285.935000
66412.962110	1287.961000
66557.351052	1291.094000
66612.630932	1292.190000
66816.354077	1296.342000
66848.169431	1296.883000
67057.918959	1300.802000
67161.513498	1302.361000
67404.836153	1306.610000
67441.034483	1307.052000
67668.841743	1311.064000
67710.313521	1311.434000
68001.776018	1316.175000
68107.397146	1316.972000
68470.988975	1321.486000
68898.777234	1316.175000
69527.070542	1311.434000
69549.817035	1311.064000
69999.505609	1307.052000
70024.603019	1306.610000
70372.581992	1302.361000
70461.859473	1300.802000
70722.274482	1296.883000
70751.229443	1296.342000
70995.401989	1292.190000
71049.178619	1291.094000
71207.200394	1287.961000
71300.571603	1285.935000
71481.629579	1281.894000
71517.643634	1281.031000
71651.730998	1277.827000
71724.842378	1275.947000
71850.521951	1272.766000
71916.571361	1270.974000
72035.805467	1267.807000
72108.564696	1265.747000
72209.760928	1262.899000
72275.097417	1260.984000
72387.851913	1257.798000
72454.653133	1255.758000
72558.780402	1252.695000
72621.738406	1250.722000
72706.568494	1248.101000
72778.734005	1245.774000
72872.868396	1242.763000
72936.381940	1240.620000
73027.583014	1237.621000
73079.245956	1235.803000
73163.980424	1233.027000
73238.279835	1230.354000
73319.018822	1227.639000
73368.990738	1225.816000
73453.445476	1222.871000
73517.843916	1220.505000
73597.975146	1217.659000
73654.239052	1215.552000
73734.847580	1212.632000
73783.344603	1210.760000
73858.410906	1207.958000
73931.713726	1205.125000
74005.518850	1202.316000
74037.938786	1201.028000
74123.671991	1197.710000
74182.879817	1195.323000
74251.579393	1192.585000
74302.064619	1190.531000
74380.540550	1187.380000
74422.862589	1185.630000
74507.484669	1182.155000
74547.978843	1180.449000
74622.778423	1177.282000
74674.578500	1175.044000
74748.174791	1171.876000
74779.045650	1170.514000
74864.508984	1166.760000
74901.926160	1165.080000
74984.864302	1161.390000
75017.253946	1159.910000
75088.680046	1156.713000
75125.997723	1154.994000
75217.157852	1150.883000
75233.489840	1150.121000
75321.533451	1146.099000
75362.061300	1144.203000
75431.026839	1140.987000
75447.785421	1140.196000
75551.367497	1135.328000
75572.281949	1134.322000
75648.370451	1130.659000
75671.652381	1129.518000
75757.386010	1125.319000
75769.453088	1124.719000
75865.864505	1119.935000
75884.209893	1119.011000
75959.158948	1115.229000
75973.530356	1114.501000
76067.627692	1109.708000
76077.708430	1109.196000
76169.786917	1104.507000
76180.096180	1103.978000
76264.291365	1099.661000
76272.639546	1099.230000
76367.426903	1094.324000
76377.695964	1093.785000
76471.695239	1088.878000
76474.606466	1088.725000
76554.224306	1084.508000
76564.791282	1083.945000
76662.202123	1078.790000
76666.284401	1078.574000
76755.344027	1073.837000
76764.216427	1073.364000
76850.255599	1068.775000
76855.991526	1068.466000
76944.006960	1063.709000
76945.371058	1063.635000
77044.488647	1058.251000
77046.605447	1058.135000
77129.896412	1053.565000
77134.297757	1053.322000
77217.786721	1048.705000
77230.499693	1047.998000
77312.303602	1043.457000
77320.782902	1042.983000
77402.908259	1038.358000
77409.228841	1037.998000
77492.286411	1033.317000
77493.916333	1033.223000
77576.770956	1028.514000
77585.074211	1028.037000
77636.654302	1025.063000
77672.060562	1023.017000
77687.473613	1022.122000
77739.889697	1019.081000
77754.026443	1018.260000
77784.473188	1016.486000
77832.410958	1013.694000
77847.876357	1012.790000
77877.171919	1011.069000
77924.177178	1008.312000
77926.326666	1008.185000
77958.895197	1006.265000
77993.122622	1004.241000
78014.848664	1002.951000
78015.302489	1002.924000
78016.412888	1002.858000
78018.297127	1002.746000
78019.625850	1002.667000
78019.976414	1002.646000
78022.700474	1002.484000
78023.288736	1002.449000
78023.725685	1002.423000
78024.381093	1002.384000
78025.103429	1002.341000
78026.766793	1002.242000
78027.505789	1002.198000
78027.690525	1002.187000
78039.487395	1001.484000
78050.167369	1000.847000
78094.404945	998.206000
78100.242933	997.855000
78146.474594	995.084000
78184.418162	992.804000
78212.989891	991.076000
78265.162316	987.924000
78284.326685	986.758000
78349.883242	982.771000
78359.329858	982.195000
78426.376983	978.083000
78444.159458	977.004000
78518.070598	972.451000
78523.357662	972.128000
78591.714347	967.924000
78599.684650	967.435000
78672.138077	962.959000
78688.693622	961.932000
78761.175452	957.434000
78761.957455	957.385000
78833.802213	952.884000
78845.331932	952.164000
78916.708704	947.704000
78926.610471	947.085000
78997.002879	942.662000
79004.408696	942.196000
79078.748200	937.516000
79080.474434	937.407000
79156.248198	932.622000
79164.559104	932.097000
79235.345738	927.604000
79241.491289	927.215000
79316.652144	922.408000
79319.452738	922.229000
79394.072886	917.470000
79396.360274	917.323000
79473.712051	912.361000
79476.130391	912.205000
79551.787755	907.335000
79555.028991	907.125000
79628.698025	902.359000
79631.325100	902.187000
79704.779254	897.393000
79708.169188	897.169000
79784.837075	892.142000
79786.435837	892.037000
79857.720511	887.323000
79867.434210	886.678000
79930.266621	882.547000
79936.247821	882.148000
80013.855904	877.046000
80018.765671	876.717000
80089.591078	872.022000
80097.764786	871.471000
80158.349945	867.425000
80172.741664	866.446000
80239.616417	861.959000
80246.158551	861.510000
80315.066427	856.878000
80332.806179	855.657000
80385.369261	852.137000
80397.948138	851.273000
80461.126703	847.005000
80480.085930	845.705000
80542.627768	841.453000
80557.542119	840.422000
80602.501713	837.345000
80626.053414	835.709000
80685.864544	831.612000
80705.226535	830.260000
80760.123614	826.486000
80784.334859	824.789000
80822.512712	822.142000
80845.559798	820.512000
80903.953777	816.435000
80933.925478	814.309000
80973.072888	811.571000
80996.763087	809.887000
81042.777066	806.688000
81075.238512	804.383000
81113.953953	801.682000
81144.140085	799.545000
81190.595367	796.300000
81223.776454	793.950000
81256.026833	791.687000
81291.468607	789.177000
81327.116973	786.666000
81365.501860	783.938000
81402.322969	781.338000
81440.712115	778.612000
81468.406495	776.646000
81511.311497	773.590000
81540.231519	771.533000
81581.414828	768.581000
81607.956087	766.695000
81658.343481	763.056000
81681.134727	761.437000
81724.976167	758.249000
81748.506232	756.568000
81799.223766	752.874000
81814.515318	751.774000
81868.135671	747.857000
81889.214271	746.330000
81938.704945	742.696000
81949.839753	741.883000
82012.762443	737.234000
82022.657439	736.508000
82075.515139	732.597000
82090.061102	731.529000
82151.465501	726.956000
82152.781970	726.860000
82217.330705	722.031000
82225.030264	721.468000
82288.645116	716.712000
82289.438455	716.654000
82354.640637	711.800000
82357.064705	711.622000
82425.774821	706.510000
82429.928988	706.200000
82491.521030	701.679000
82493.397594	701.538000
82562.144958	696.486000
82569.133523	695.965000
82632.556232	691.321000
82637.559263	690.946000
82696.779445	686.579000
82708.229711	685.713000
82765.680072	681.456000
82775.299162	680.725000
82835.867173	676.219000
82848.450398	675.264000
82901.950484	671.262000
82915.244944	670.252000
82966.862475	666.365000
82982.660983	665.158000
83035.490232	661.171000
83051.311826	659.955000
83104.624306	655.922000
83123.210510	654.497000
83165.269935	651.291000
83185.541458	649.733000
83236.108493	645.863000
83249.779537	644.808000
83304.959944	640.576000
83319.668911	639.443000
83366.739528	635.831000
83376.733810	635.066000
83436.820850	630.487000
83446.344093	629.762000
83505.432006	625.251000
83512.511431	624.711000
83571.671745	620.156000
83572.077936	620.125000
83639.280413	615.047000
83640.706571	614.938000
83706.161671	609.946000
83708.805387	609.742000
83766.850184	605.275000
83778.573925	604.365000
83832.211651	600.215000
83839.158612	599.676000
83899.754319	594.976000
83912.704399	593.970000
83959.683057	590.322000
83974.969757	589.133000
84023.352192	585.387000
84041.103460	584.004000
84092.136990	580.041000
84112.997894	578.414000
84149.313983	575.583000
84173.374212	573.708000
84215.214567	570.435000
84247.462761	567.944000
84282.047429	565.259000
84306.224798	563.398000
84343.354867	560.510000
84385.766997	557.222000
84410.255782	555.319000
84443.666727	552.740000
84473.743868	550.396000
84515.632707	547.207000
84541.029626	545.240000
84585.657532	541.860000
84606.162560	540.271000
84653.832733	536.643000
84668.888134	535.482000
84719.616852	531.621000
84738.828042	530.132000
84790.335635	526.200000
84800.505030	525.407000
84854.945968	521.262000
84867.065321	520.310000
84924.274284	515.951000
84936.296658	515.009000
84990.213048	510.905000
84993.759790	510.628000
85056.185118	505.892000
85067.628370	504.993000
85122.488755	500.816000
85129.511441	500.264000
85186.687253	495.899000
85191.237185	495.543000
85253.056250	490.828000
85263.422060	490.016000
85317.343510	485.881000
85327.383889	485.093000
85380.790238	481.018000
85385.676544	480.636000
85449.176370	475.799000
85460.928286	474.886000
85511.615547	471.035000
85521.447469	470.271000
85579.248098	465.863000
85585.404951	465.384000
85643.441483	460.935000
85652.668647	460.219000
85710.059319	455.775000
85718.474352	455.120000
85772.178976	450.952000
85778.377370	450.473000
85838.205405	445.844000
85848.507907	445.054000
85904.085619	440.736000
85909.718443	440.307000
85970.434135	435.603000
85972.642657	435.436000
86032.085749	430.860000
86040.757662	430.208000
86101.775459	425.527000
86105.936544	425.214000
86166.073238	420.606000
86167.941329	420.465000
86233.866417	415.453000
86237.667464	415.167000
86299.927098	410.461000
86300.786234	410.396000
86368.186050	405.327000
86370.843696	405.127000
86432.577202	400.448000
86432.722867	400.437000
86500.685774	395.342000
86506.446578	394.906000
86568.386498	390.217000
86570.245044	390.076000
86629.151233	385.599000
86637.638568	384.951000
86701.525702	380.081000
86703.005990	379.967000
86764.088706	375.273000
86770.478317	374.776000
86829.289740	370.228000
86837.808091	369.562000
86894.951557	365.127000
86901.928041	364.580000
86959.334311	360.144000
86967.458176	359.503000
87025.778365	355.093000
87035.541434	354.326000
87094.179392	349.919000
87103.265244	349.213000
87160.902516	344.932000
87171.969281	344.079000
87228.903095	339.886000
87241.042273	338.969000
87302.663530	334.400000
87312.197767	333.681000
87364.485795	329.779000
87379.301888	328.662000
87437.194293	324.327000
87449.903131	323.373000
87505.576182	319.214000
87518.336903	318.264000
87574.921206	314.026000
87589.257451	312.979000
87641.985410	309.113000
87657.867222	307.959000
87713.502749	303.864000
87732.934765	302.446000
87784.228951	298.680000
87796.055013	297.810000
87849.828683	293.920000
87875.279778	292.052000
87919.328062	288.916000
87943.195417	287.172000
87993.227216	283.681000
88015.841591	282.056000
88061.309551	278.949000
88092.347672	276.755000
88133.013411	274.037000
88168.624203	271.601000
88212.229417	268.793000
88244.446461	266.612000
88285.956741	263.996000
88326.834039	261.292000
88362.508700	259.101000
88406.753591	256.228000
88446.146294	253.907000
88494.174669	250.909000
88525.890727	249.006000
88578.472724	245.758000
88604.216875	244.176000
88662.865746	240.610000
88696.186346	238.619000
88750.371295	235.224000
88771.666080	233.968000
88835.088323	230.037000
88854.458274	228.921000
88920.099204	224.914000
88938.467806	223.869000
89011.227399	219.529000
89026.183449	218.704000
89106.601793	214.047000
89109.374248	213.900000
89192.279418	209.540000
89208.908194	208.688000
89304.467380	203.901000
89313.722279	203.459000
89414.319821	198.715000
89416.538401	198.617000
89517.300532	193.926000
89525.954326	193.538000
89660.667357	188.688000
89674.185292	188.067000
89815.102562	183.845000
89840.518276	182.696000
89950.420357	178.643000
89961.929648	178.171000
90115.109912	173.987000
90181.190173	172.252000
90406.624792	178.171000
90423.905166	178.643000
90522.733886	182.696000
90553.890434	183.845000
90647.280464	188.067000
90668.007519	188.688000
90773.582377	193.538000
90784.359419	193.926000
90888.985575	198.617000
90891.090603	198.715000
90998.487964	203.459000
91007.860669	203.901000
91108.094164	208.688000
91125.101982	209.540000
91210.197599	213.900000
91212.992796	214.047000
91300.824918	218.704000
91315.071242	219.529000
91393.749132	223.869000
91411.268434	224.914000
91481.701917	228.921000
91499.983743	230.037000
91568.212488	233.968000
91588.476628	235.224000
91646.036974	238.619000
91677.813773	240.610000
91737.492959	244.176000
91763.511612	245.758000
91816.366858	249.006000
91847.174599	250.909000
91897.140307	253.907000
91934.323048	256.228000
91983.084459	259.101000
92016.826386	261.292000
92060.853900	263.996000
92100.400871	266.612000
92135.008639	268.793000
92176.487529	271.601000
92214.315984	274.037000
92254.049208	276.755000
92286.875047	278.949000
92330.829214	282.056000
92354.609528	283.681000
92403.192165	287.172000
92428.186567	288.916000
92471.104013	292.052000
92497.341958	293.920000
92550.342365	297.810000
92562.368867	298.680000
92613.560761	302.446000
92632.874398	303.864000
92688.991540	307.959000
92704.670025	309.113000
92757.875470	312.979000
92772.155391	314.026000
92830.185008	318.264000
92842.869077	319.214000
92898.734174	323.373000
92911.504573	324.327000
92969.253851	328.662000
92984.170995	329.779000
93035.927840	333.681000
93045.562666	334.400000
93106.149494	338.969000
93118.516903	339.886000
93174.023527	344.079000
93185.605818	344.932000
93241.147223	349.213000
93250.652459	349.919000
93307.368249	354.326000
93317.573675	355.093000
93373.708137	359.503000
93382.185062	360.144000
93438.405755	364.580000
93445.484482	365.127000
93502.048847	369.562000
93510.630030	370.228000
93568.800388	374.776000
93575.227230	375.273000
93635.574977	379.967000
93637.058452	380.081000
93700.295289	384.951000
93708.796082	385.599000
93767.434658	390.076000
93769.289868	390.217000
93831.096390	394.906000
93836.855785	395.342000
93904.175266	400.437000
93904.321996	400.448000
93966.282471	405.127000
93968.921219	405.327000
94036.279260	410.396000
94037.143530	410.461000
94099.344947	415.167000
94103.128682	415.453000
94169.740044	420.465000
94171.594680	420.606000
94232.645507	425.214000
94236.730312	425.527000
94298.960476	430.208000
94307.459430	430.860000
94368.322427	435.436000
94370.491788	435.603000
94432.700688	440.307000
94438.237897	440.736000
94494.933781	445.054000
94505.102005	445.844000
94565.469453	450.473000
94571.660342	450.952000
94625.595432	455.120000
94634.035098	455.775000
94691.128848	460.219000
94700.375409	460.935000
94757.710118	465.384000
94763.958601	465.863000
94820.617071	470.271000
94830.635148	471.035000
94880.193696	474.886000
94892.210696	475.799000
94954.471395	480.636000
94959.486267	481.018000
95011.611125	485.093000
95021.938536	485.881000
95074.625045	490.016000
95085.213732	490.828000
95145.404361	495.543000
95150.071930	495.899000
95205.859724	500.264000
95213.090205	500.816000
95266.231074	504.993000
95278.038468	505.892000
95338.322384	510.628000
95341.973528	510.905000
95394.521658	515.009000
95406.897203	515.951000
95462.529399	520.310000
95475.023763	521.262000
95527.791325	525.407000
95538.206684	526.200000
95588.630468	530.132000
95608.135759	531.621000
95657.950672	535.482000
95673.204762	536.643000
95720.251269	540.271000
95741.129964	541.860000
95784.746700	545.240000
95810.718028	547.207000
95851.892799	550.396000
95882.682213	552.740000
95915.774767	555.319000
95940.428132	557.222000
95982.739811	560.510000
96019.992314	563.398000
96043.918581	565.259000
96078.801029	567.944000
96110.886842	570.435000
96153.258717	573.708000
96177.227757	575.583000
96213.555493	578.414000
96234.426662	580.041000
96285.239054	584.004000
96303.048635	585.387000
96351.129801	589.133000
96366.486639	590.322000
96413.388137	593.970000
96426.343326	594.976000
96486.845692	599.676000
96493.794859	600.215000
96547.282598	604.365000
96559.044123	605.275000
96616.593519	609.742000
96619.244322	609.946000
96683.937615	614.938000
96685.366823	615.047000
96751.807433	620.125000
96752.217688	620.156000
96811.901526	624.711000
96818.915043	625.251000
96878.054468	629.762000
96887.550973	630.487000
96947.698465	635.066000
96957.737029	635.831000
97004.925718	639.443000
97019.690670	640.576000
97074.631843	644.808000
97088.387828	645.863000
97138.536589	649.733000
97158.894067	651.291000
97200.608124	654.497000
97219.302660	655.922000
97271.904879	659.955000
97287.979259	661.171000
97339.854834	665.158000
97355.848037	666.365000
97406.725254	670.252000
97420.137579	671.262000
97472.815231	675.264000
97485.581993	676.219000
97544.953730	680.725000
97554.779566	681.456000
97610.796621	685.713000
97622.483727	686.579000
97680.224272	690.946000
97685.309586	691.321000
97747.267120	695.965000
97754.382373	696.486000
97822.148658	701.538000
97824.067379	701.679000
97884.237232	706.200000
97888.460530	706.510000
97956.964094	711.622000
97959.356582	711.800000
98025.460104	716.654000
98026.239199	716.712000
98091.293016	721.468000
98098.823538	722.031000
98164.864697	726.860000
98166.147919	726.956000
98228.858447	731.529000
98243.199120	732.597000
98296.466218	736.508000
98306.278208	737.234000
98369.641616	741.883000
98380.645304	742.696000
98430.416391	746.330000
98451.212280	747.857000
98505.282269	751.774000
98520.340320	752.874000
98571.692131	756.568000
98594.771766	758.249000
98639.396303	761.437000
98661.660824	763.056000
98712.888337	766.695000
98739.002826	768.581000
98780.545667	771.533000
98809.242844	773.590000
98852.208126	776.646000
98879.809970	778.612000
98918.210215	781.338000
98954.824954	783.938000
98993.458794	786.666000
99028.790338	789.177000
99064.424507	791.687000
99096.378585	793.950000
99129.868814	796.300000
99175.686954	799.545000
99206.280155	801.682000
99244.433053	804.383000
99277.472332	806.688000
99322.524030	809.887000
99346.746456	811.571000
99385.264131	814.309000
99415.661280	816.435000
99473.137587	820.512000
99496.483720	822.142000
99533.910491	824.789000
99558.386432	826.486000
99612.230416	830.260000
99631.896778	831.612000
99690.569911	835.709000
99714.453486	837.345000
99758.749687	840.422000
99773.814146	841.453000
99835.323188	845.705000
99854.444635	847.005000
99916.689236	851.273000
99929.478898	852.137000
99980.726176	855.657000
99998.958995	856.878000
100066.256729	861.510000
100072.936270	861.959000
100138.313907	866.446000
100152.905033	867.425000
100212.382964	871.471000
100220.633687	872.022000
100290.280791	876.717000
100295.243850	877.046000
100371.382544	882.148000
100377.451855	882.547000
100439.377509	886.678000
100449.187944	887.323000
100520.180776	892.037000
100521.768577	892.142000
100598.311223	897.169000
100601.727496	897.393000
100674.278145	902.187000
100676.913547	902.359000
100749.707963	907.125000
100752.953976	907.335000
100828.119787	912.205000
100830.543309	912.361000
100907.465135	917.323000
100909.756693	917.470000
100983.808942	922.229000
100986.615626	922.408000
101061.824875	927.215000
101067.907166	927.604000
101138.889068	932.097000
101147.160376	932.622000
101222.908350	937.407000
101224.634440	937.516000
101298.751608	942.196000
101306.153790	942.662000
101376.445483	947.085000
101386.296919	947.704000
101457.640831	952.164000
101469.163539	952.884000
101541.240293	957.385000
101542.022429	957.434000
101613.807175	961.932000
101630.356494	962.959000
101702.510944	967.435000
101710.426433	967.924000
101778.948219	972.128000
101784.200171	972.451000
101858.726486	977.004000
101876.242436	978.083000
101944.010310	982.195000
101953.402125	982.771000
102018.790415	986.758000
102037.962460	987.924000
102089.768714	991.076000
102118.370855	992.804000
102156.069664	995.084000
102202.184413	997.855000
102208.040535	998.206000
102251.966820	1000.847000
102262.636769	1001.484000
102274.423302	1002.187000
102274.607891	1002.198000
102275.346831	1002.242000
102277.009574	1002.341000
102277.732045	1002.384000
102278.387187	1002.423000
102278.824126	1002.449000
102279.412326	1002.484000
102282.135138	1002.646000
102282.488257	1002.667000
102283.807046	1002.746000
102285.690805	1002.858000
102286.801161	1002.924000
102287.255415	1002.951000
102308.938150	1004.241000
102343.026142	1006.265000
102375.494845	1008.185000
102377.649117	1008.312000
102424.311629	1011.069000
102453.653687	1012.790000
102469.041942	1013.694000
102516.806759	1016.486000
102547.265786	1018.260000
102561.356416	1019.081000
102613.719199	1022.122000
102629.145833	1023.017000
102664.380585	1025.063000
102715.845989	1028.037000
102724.118922	1028.514000
102806.089636	1033.223000
102807.743562	1033.317000
102888.910224	1037.998000
102895.297903	1038.358000
102976.499826	1042.983000
102984.916565	1043.457000
103066.149690	1047.998000
103078.885951	1048.705000
103161.906874	1053.322000
103166.301030	1053.565000
103249.075295	1058.135000
103251.189464	1058.251000
103349.438154	1063.635000
103350.800468	1063.709000
103438.489863	1068.466000
103444.207073	1068.775000
103529.392076	1073.364000
103538.260354	1073.837000
103627.115662	1078.574000
103631.176646	1078.790000
103728.603215	1083.945000
103739.241878	1084.508000
103818.390963	1088.725000
103821.279635	1088.878000
103914.648199	1093.785000
103924.973369	1094.324000
104018.442775	1099.230000
104026.769997	1099.661000
104110.387391	1103.978000
104120.704568	1104.507000
104212.084783	1109.196000
104222.138992	1109.708000
104316.508088	1114.501000
104330.800361	1115.229000
104405.460614	1119.011000
104423.771806	1119.935000
104518.754851	1124.719000
104530.846584	1125.319000
104615.296013	1129.518000
104638.592529	1130.659000
104713.335481	1134.322000
104734.232296	1135.328000
104835.436622	1140.196000
104852.267645	1140.987000
104920.403678	1144.203000
104961.062465	1146.099000
105047.034515	1150.121000
105063.715080	1150.883000
105151.826371	1154.994000
105189.944654	1156.713000
105259.348152	1159.910000
105292.413722	1161.390000
105373.168983	1165.080000
105410.929438	1166.760000
105494.539010	1170.514000
105525.546218	1171.876000
105597.351565	1175.044000
105649.342884	1177.282000
105722.645316	1180.449000
105762.938364	1182.155000
105845.422101	1185.630000
105888.037537	1187.380000
105964.241392	1190.531000
106015.396442	1192.585000
106082.693690	1195.323000
106142.586272	1197.710000
106224.886885	1201.028000
106258.167286	1202.316000
106328.871944	1205.125000
106403.307657	1207.958000
106475.808364	1210.760000
106525.959727	1212.632000
106601.606793	1215.552000
106659.771919	1217.659000
106735.769582	1220.505000
106802.386058	1222.871000
106882.543879	1225.816000
106934.822652	1227.639000
107009.245994	1230.354000
107088.735981	1233.027000
107165.898407	1235.803000
107221.390937	1237.621000
107306.614898	1240.620000
107371.784589	1242.763000
107461.023637	1245.774000
107533.773796	1248.101000
107615.056909	1250.722000
107678.914126	1252.695000
107776.653794	1255.758000
107846.003983	1257.798000
107950.331771	1260.984000
108018.104796	1262.899000
108115.273632	1265.747000
108188.470346	1267.807000
108300.328830	1270.974000
108367.795681	1272.766000
108485.040755	1275.947000
108559.318529	1277.827000
108683.918986	1281.031000
108720.035527	1281.894000
108888.671441	1285.935000
108979.446858	1287.961000
109123.835800	1291.094000
109179.115681	1292.190000
109382.838826	1296.342000
109414.654179	1296.883000
109624.403708	1300.802000
