2537.402432	253.907000
2571.438342	250.909000
2593.469274	249.006000
2630.537863	245.758000
2648.639448	244.176000
2689.656584	240.610000
2712.752536	238.619000
2751.222660	235.224000
2765.883441	233.968000
2810.670465	230.037000
2823.841390	228.921000
2869.841161	224.914000
2882.246303	223.869000
2932.633484	219.529000
2942.564038	218.704000
2997.395176	214.047000
2999.195186	213.900000
3052.767234	209.540000
3063.349213	208.688000
3123.344453	203.901000
3128.986637	203.459000
3189.828561	198.715000
3191.114702	198.617000
3251.559560	193.926000
3256.625831	193.538000
3324.219240	188.688000
3332.259280	188.067000
3393.528999	183.845000
3408.489080	182.696000
3464.626613	178.643000
3470.970570	178.171000
3532.685760	173.987000
3558.437428	172.252000
3616.385625	168.734000
3638.756959	167.324000
3697.513714	164.026000
3726.917006	162.375000
3794.896645	158.948000
3832.762843	157.087000
3892.775257	154.140000
3947.543855	151.498000
3993.068618	149.319000
4042.576078	147.097000
4110.709753	144.037000
4181.968526	141.053000
4221.910019	139.382000
4286.294381	136.693000
4337.960134	134.530000
4419.329157	131.098000
4468.736978	129.024000
4522.629180	126.775000
4574.665686	124.593000
4637.355101	121.872000
4694.953522	119.471000
4738.758532	117.267000
4799.649882	114.235000
4830.261396	112.511000
4881.425160	109.793000
4916.102429	107.684000
4958.244219	105.187000
4990.435577	102.918000
5023.789123	100.910000
5058.592803	98.291000
5066.441483	97.773000
5103.113717	94.910000
5121.237937	93.440000
5131.836956	92.635000
5164.088119	89.990000
5179.993084	88.682000
5194.660427	87.489000
5224.647108	85.062000
5239.749292	83.857000
5254.402790	82.643000
5287.571696	80.003000
5297.646517	79.209000
5320.751652	77.308000
5346.606549	75.284000
5359.817546	74.269000
5384.858699	72.256000
5412.876666	70.142000
5419.993145	69.618000
5449.661848	67.281000
5481.291618	65.058000
5484.078531	64.875000
5517.314968	62.285000
5544.207657	60.745000
5553.302655	60.088000
5611.904759	57.285000
5621.467497	56.897000
5649.766055	55.091000
5720.921432	53.379000
5737.054142	52.486000
5784.115405	55.091000
5859.177678	56.897000
5865.257324	57.285000
5934.340713	60.088000
5948.076561	60.745000
5969.395126	62.285000
6014.623740	64.875000
6016.972106	65.058000
6050.826243	67.281000
6084.078053	69.618000
6090.730343	70.142000
6119.440719	72.256000
6146.120079	74.269000
6158.746393	75.284000
6185.090293	77.308000
6209.373969	79.209000
6219.024404	80.003000
6252.522550	82.643000
6267.775221	83.857000
6282.320085	85.062000
6312.737512	87.489000
6327.477566	88.682000
6343.558776	89.990000
6375.721340	92.635000
6385.536911	93.440000
6404.891642	94.910000
6440.190719	97.773000
6446.825793	98.291000
6486.508600	100.910000
6513.192750	102.918000
6550.881593	105.187000
6586.307692	107.684000
6621.901219	109.793000
6666.591981	112.511000
6699.044641	114.235000
6752.881132	117.267000
6797.143842	119.471000
6844.864272	121.872000
6910.139284	124.593000
6960.410619	126.775000
7014.044947	129.024000
7063.743669	131.098000
7145.502415	134.530000
7196.784816	136.693000
7261.014686	139.382000
7301.024455	141.053000
7372.350258	144.037000
7445.423932	147.097000
7494.898777	149.319000
7543.448172	151.498000
7598.646164	154.140000
7659.737405	157.087000
7697.634623	158.948000
7767.364585	162.375000
7800.114624	164.026000
7858.849970	167.324000
7883.970354	168.734000
7939.787623	172.252000
7968.366396	173.987000
8030.467249	178.171000
8037.429383	178.643000
8091.904083	182.696000
8107.818720	183.845000
8162.789533	188.067000
8171.801493	188.688000
8234.594075	193.538000
8240.001548	193.926000
8301.253809	198.617000
8302.516567	198.715000
8364.776281	203.459000
8370.444943	203.901000
8431.551583	208.688000
8442.229658	209.540000
8496.381570	213.900000
8498.187783	214.047000
8555.212582	218.704000
8564.926064	219.529000
8617.166798	223.869000
8629.299195	224.914000
8676.866089	228.921000
8689.677605	230.037000
8736.070892	233.968000
8750.380864	235.224000
8790.009328	238.619000
8812.570158	240.610000
8853.936389	244.176000
8872.132998	245.758000
8909.297315	249.006000
8931.015765	250.909000
8965.723453	253.907000
8992.073470	256.228000
9025.625625	259.101000
9050.000303	261.292000
9080.948729	263.996000
9109.767735	266.612000
9134.408841	268.793000
9164.959843	271.601000
9192.178042	274.037000
9221.581711	276.755000
9245.618109	278.949000
9278.620582	282.056000
9296.210270	283.681000
9332.946341	287.172000
9351.606876	288.916000
9384.289313	292.052000
9404.050770	293.920000
9444.486324	297.810000
9453.606147	298.680000
9492.699611	302.446000
9507.436547	303.864000
9550.146781	307.959000
9562.122437	309.113000
9602.544199	312.979000
9613.434077	314.026000
9657.614894	318.264000
9667.372776	319.214000
9710.244566	323.373000
9720.058558	324.327000
9764.525756	328.662000
9776.000501	329.779000
9815.923105	333.681000
9823.324236	334.400000
9870.063190	338.969000
9879.538415	339.886000
9922.387548	344.079000
9931.236552	344.932000
9974.456748	349.213000
9981.744305	349.919000
10026.017796	354.326000
10033.879838	355.093000
10077.885549	359.503000
10084.432093	360.144000
10128.578601	364.580000
10134.092479	365.127000
10178.401606	369.562000
10185.097183	370.228000
10230.614648	374.776000
10235.622221	375.273000
10282.749540	379.967000
10283.902563	380.081000
10333.094625	384.951000
10339.680740	385.599000
10385.140433	390.076000
10386.576086	390.217000
10434.370736	394.906000
10438.820604	395.342000
10490.828397	400.437000
10490.941320	400.448000
10538.766323	405.127000
10540.806075	405.327000
10592.724722	410.396000
10593.390723	410.461000
10641.437813	415.167000
10644.359438	415.453000
10695.699210	420.465000
10697.134596	420.606000
10744.247993	425.214000
10747.419281	425.527000
10795.376730	430.208000
10801.978048	430.860000
10848.872952	435.436000
10850.560237	435.603000
10898.602595	440.307000
10902.920128	440.736000
10946.830642	445.054000
10954.767758	445.844000
11001.648014	450.473000
11006.472711	450.952000
11048.485633	455.120000
11055.070724	455.775000
11099.668979	460.219000
11106.877297	460.935000
11151.610136	465.384000
11156.462049	465.863000
11200.712045	470.271000
11208.475072	471.035000
11247.162025	474.886000
11256.460081	475.799000
11305.058695	480.636000
11308.942931	481.018000
11349.728578	485.093000
11357.732961	485.881000
11399.019924	490.016000
11407.243126	490.828000
11454.376254	495.543000
11457.993328	495.899000
11501.659109	500.264000
11507.264393	500.816000
11548.931657	504.993000
11558.075340	505.892000
11605.333999	510.628000
11608.157421	510.905000
11649.258469	515.009000
11658.841083	515.951000
11702.408824	520.310000
11712.087310	521.262000
11753.451713	525.407000
11761.517350	526.200000
11800.933255	530.132000
11816.053929	531.621000
11854.902220	535.482000
11866.713305	536.643000
11903.330087	540.271000
11919.495870	541.860000
11953.508149	545.240000
11973.578029	547.207000
12005.679147	550.396000
12029.521483	552.740000
12055.383772	555.319000
12074.579056	557.222000
12107.609367	560.510000
12136.663468	563.398000
12155.348012	565.259000
12182.477705	567.944000
12207.516062	570.435000
12240.516193	573.708000
12259.275479	575.583000
12287.665613	578.414000
12303.978460	580.041000
12343.700836	584.004000
12357.599991	585.387000
12395.171792	589.133000
12407.142916	590.322000
12443.769211	593.970000
12453.879717	594.976000
12501.104290	599.676000
12506.525149	600.215000
12548.254658	604.365000
12557.420636	605.275000
12602.326216	609.742000
12604.387710	609.946000
12654.751680	614.938000
12655.859198	615.047000
12707.388853	620.125000
12707.705593	620.156000
12753.968356	624.711000
12759.423687	625.251000
12805.254575	629.762000
12812.616565	630.487000
12859.192726	635.066000
12866.969357	635.831000
12903.589422	639.443000
12915.058879	640.576000
12957.801161	644.808000
12968.484549	645.863000
13007.526794	649.733000
13023.323950	651.291000
13055.747634	654.497000
13070.231298	655.922000
13111.078984	659.955000
13123.494937	661.171000
13163.817090	665.158000
13176.158608	666.365000
13215.611645	670.252000
13225.952412	671.262000
13266.710416	675.264000
13276.526933	676.219000
13322.445768	680.725000
13329.984142	681.456000
13373.331209	685.713000
13382.282854	686.579000
13426.878020	690.946000
13430.765328	691.321000
13478.444227	695.965000
13483.867341	696.486000
13535.901717	701.538000
13537.366318	701.679000
13583.715199	706.200000
13586.937398	706.510000
13639.559045	711.622000
13641.394599	711.800000
13691.836785	716.654000
13692.434669	716.712000
13741.985178	721.468000
13747.774189	722.031000
13798.080294	726.860000
13799.067022	726.956000
13846.781729	731.529000
13857.788585	732.597000
13898.433767	736.508000
13905.944687	737.234000
13954.279564	741.883000
13962.697698	742.696000
14000.587112	746.330000
14016.455804	747.857000
14057.482273	751.774000
14068.947956	752.874000
14107.795941	756.568000
14125.347753	758.249000
14159.007154	761.437000
14175.927541	763.056000
14214.473156	766.695000
14234.262165	768.581000
14265.525040	771.533000
14287.201719	773.590000
14319.548391	776.646000
14340.341174	778.612000
14369.226801	781.338000
14396.772765	783.938000
14425.767054	786.666000
14452.357335	789.177000
14479.071760	791.687000
14503.083686	793.950000
14528.149018	796.300000
14562.579761	799.545000
14585.431315	801.682000
14614.096742	804.383000
14638.761906	806.688000
14672.654672	809.887000
14690.709858	811.571000
14719.700571	814.309000
14742.418347	816.435000
14785.638841	820.512000
14803.073551	822.142000
14831.181475	824.789000
14849.403649	826.486000
14889.682780	830.260000
14904.268917	831.612000
14948.087954	835.709000
14965.773227	837.345000
14998.779007	840.422000
15009.929538	841.453000
15055.662296	845.705000
15069.773395	847.005000
15115.885108	851.273000
15125.296201	852.137000
15163.290328	855.657000
15176.653063	856.878000
15226.592929	861.510000
15231.496826	861.959000
15279.949770	866.446000
15290.652963	867.425000
15334.557366	871.471000
15340.596556	872.022000
15391.795697	876.717000
15395.416002	877.046000
15451.233810	882.148000
15455.643871	882.547000
15500.947984	886.678000
15508.076699	887.323000
15559.902900	892.037000
15561.059813	892.142000
15616.651175	897.169000
15619.130436	897.393000
15671.973565	902.187000
15673.881946	902.359000
15726.673685	907.125000
15729.014431	907.335000
15783.255703	912.205000
15784.999118	912.361000
15840.391436	917.323000
15842.037198	917.470000
15895.267058	922.229000
15897.277110	922.408000
15951.196150	927.215000
15955.558027	927.604000
16006.206750	932.097000
16012.116636	932.622000
16066.112720	937.407000
16067.342939	937.516000
16120.165561	942.196000
16125.433276	942.662000
16175.443838	947.085000
16182.447920	947.704000
16233.043852	952.164000
16241.213704	952.884000
16292.302300	957.385000
16292.857570	957.434000
16343.824680	961.932000
16355.518454	962.959000
16406.493331	967.435000
16412.073828	967.924000
16460.215031	972.128000
16463.909372	972.451000
16516.156765	977.004000
16528.487954	978.083000
16575.833031	982.195000
16582.430183	982.771000
16628.226242	986.758000
16641.636258	987.924000
16677.879875	991.076000
16697.818102	992.804000
16724.111829	995.084000
16756.168748	997.855000
16760.234352	998.206000
16790.778897	1000.847000
16798.171339	1001.484000
16806.333407	1002.187000
16806.461174	1002.198000
16806.972440	1002.242000
16808.122830	1002.341000
16808.622585	1002.384000
16809.075809	1002.423000
16809.378018	1002.449000
16809.784842	1002.484000
16811.667950	1002.646000
16811.912110	1002.667000
16812.827411	1002.746000
16814.129751	1002.858000
16814.897295	1002.924000
16815.211297	1002.951000
16830.206776	1004.241000
16853.757094	1006.265000
16876.140961	1008.185000
16877.623727	1008.312000
16909.778538	1011.069000
16929.920385	1012.790000
16940.492474	1013.694000
16973.221577	1016.486000
16994.052605	1018.260000
17003.691295	1019.081000
17039.447933	1022.122000
17049.976518	1023.017000
17074.035300	1025.063000
17109.085735	1028.037000
17114.713298	1028.514000
17170.363574	1033.223000
17171.479946	1033.317000
17226.699544	1037.998000
17230.991417	1038.358000
17285.865303	1042.983000
17291.518184	1043.457000
17345.854902	1047.998000
17354.341270	1048.705000
17409.715500	1053.322000
17412.637237	1053.565000
17467.624966	1058.135000
17469.024555	1058.251000
17534.020332	1063.635000
17534.917107	1063.709000
17592.597991	1068.466000
17596.350795	1068.775000
17652.162874	1073.364000
17657.940213	1073.837000
17715.810564	1078.574000
17718.451942	1078.790000
17781.630141	1083.945000
17788.529637	1084.508000
17840.060568	1088.725000
17841.934886	1088.878000
17902.244857	1093.785000
17908.888123	1094.324000
17969.218197	1099.230000
17974.549164	1099.661000
18028.000587	1103.978000
18034.568913	1104.507000
18092.771672	1109.196000
18099.146574	1109.708000
18158.887530	1114.501000
18167.950935	1115.229000
18215.140546	1119.011000
18226.687507	1119.935000
18286.516265	1124.719000
18294.064211	1125.319000
18346.845043	1129.518000
18361.271598	1130.659000
18407.574604	1134.322000
18420.377931	1135.328000
18482.352486	1140.196000
18492.509854	1140.987000
18533.741815	1144.203000
18558.157753	1146.099000
18609.890910	1150.121000
18619.776074	1150.883000
18672.705665	1154.994000
18695.106445	1156.713000
18736.457773	1159.910000
18755.794036	1161.390000
18803.658808	1165.080000
18825.653294	1166.760000
18874.646947	1170.514000
18892.555419	1171.876000
18934.148760	1175.044000
18963.772772	1177.282000
19005.643351	1180.449000
19028.346023	1182.155000
19074.662929	1185.630000
19098.174408	1187.380000
19140.418804	1190.531000
19168.201735	1192.585000
19205.091027	1195.323000
19237.449067	1197.710000
19282.275168	1201.028000
19299.882973	1202.316000
19337.996902	1205.125000
19376.906090	1207.958000
19415.226163	1210.760000
19441.072235	1212.632000
19481.019863	1215.552000
19510.338874	1217.659000
19549.598517	1220.505000
19582.685194	1222.871000
19623.516014	1225.816000
19649.123803	1227.639000
19686.835002	1230.354000
19724.703702	1233.027000
19763.399386	1235.803000
19789.305631	1237.621000
19831.339857	1240.620000
19861.852366	1242.763000
19904.476599	1245.774000
19937.806916	1248.101000
19975.284104	1250.722000
20003.745407	1252.695000
20047.804187	1255.758000
20077.510466	1257.798000
20123.575920	1260.984000
20151.662637	1262.899000
20193.162467	1265.747000
20223.396618	1267.807000
20269.830020	1270.974000
20296.380420	1272.766000
20343.352216	1275.947000
20371.407709	1277.827000
20419.111696	1281.031000
20432.091814	1281.894000
20492.848812	1285.935000
20523.576440	1287.961000
20571.244096	1291.094000
20588.072084	1292.190000
20651.654480	1296.342000
20660.065077	1296.883000
20720.553067	1300.802000
20744.976293	1302.361000
20810.906762	1306.610000
20817.898073	1307.052000
20880.111813	1311.064000
20886.016025	1311.434000
20959.942027	1316.175000
20972.697008	1316.972000
21044.051852	1321.486000
21046.825808	1321.658000
21123.330425	1326.459000
21124.226227	1326.514000
21201.457627	1331.325000
21204.634693	1331.518000
21279.903274	1336.186000
21284.658049	1336.479000
21362.333743	1341.171000
21374.796354	1341.940000
21451.397342	1346.531000
21453.237798	1346.644000
21521.109715	1350.682000
21545.681621	1352.181000
21609.847130	1355.955000
21628.578044	1357.087000
21696.873173	1361.100000
21721.361546	1362.564000
21772.951361	1365.573000
21801.481771	1367.265000
21862.475929	1370.786000
21895.700634	1372.735000
21945.549385	1375.582000
21983.882443	1377.828000
22030.987406	1380.483000
22070.567565	1382.803000
22119.346905	1385.522000
22164.614155	1388.142000
22205.481477	1390.396000
22254.302594	1393.186000
22287.844501	1395.010000
22346.129717	1398.299000
22386.711910	1400.471000
22441.214292	1403.511000
22469.054809	1404.991000
22534.021958	1408.589000
22562.351825	1410.098000
22625.937084	1413.577000
22651.414802	1414.921000
22724.899351	1418.889000
22744.360002	1419.908000
22815.886666	1423.743000
22838.693159	1424.918000
22916.730823	1429.068000
22929.664219	1429.724000
23006.708613	1433.758000
23021.316118	1434.494000
23112.596700	1439.205000
23123.911799	1439.765000
23208.854367	1444.114000
23213.558339	1444.344000
23302.158926	1448.809000
23316.781238	1449.511000
23409.219096	1454.098000
23416.260467	1454.444000
23513.229072	1459.061000
23519.210513	1459.342000
23615.052837	1464.031000
23622.191594	1464.377000
23724.248946	1469.122000
23727.473935	1469.276000
23827.127405	1473.864000
23837.315184	1474.347000
23943.335861	1479.185000
23949.396799	1479.467000
24053.543301	1484.120000
24061.028287	1484.467000
24156.973521	1488.655000
24176.373624	1489.555000
24261.783574	1493.218000
24286.046616	1494.338000
24344.243656	1496.793000
24406.632176	1499.633000
24412.559307	1499.882000
24458.729853	1501.951000
24465.567031	1502.254000
24471.442844	1502.514000
24474.452003	1502.647000
24474.746428	1502.660000
24474.791723	1502.662000
24475.108729	1502.676000
24475.221965	1502.681000
24476.241269	1502.726000
24479.752898	1502.881000
24480.274133	1502.904000
24480.840870	1502.929000
24481.271711	1502.948000
24481.588960	1502.962000
24484.038998	1503.070000
24486.081798	1503.160000
24507.999026	1504.125000
24509.656002	1504.198000
24527.415308	1504.939000
24557.919939	1506.276000
24605.432065	1508.344000
24633.609145	1509.562000
24654.485895	1510.428000
24713.671899	1512.977000
24742.521270	1514.214000
24773.231104	1515.467000
24835.377703	1518.101000
24864.178287	1519.305000
24893.910231	1520.497000
24954.052331	1522.981000
24983.801652	1524.192000
25027.894552	1525.929000
25097.300932	1528.716000
25114.103926	1529.386000
25203.207676	1532.841000
25231.314896	1533.953000
25342.238311	1538.173000
25367.817482	1539.192000
25467.209430	1542.920000
25497.201678	1544.099000
25614.793574	1548.478000
25629.361310	1549.043000
25753.660085	1553.602000
25768.373385	1554.158000
25888.652336	1558.539000
25892.460329	1558.680000
26036.559166	1563.828000
26050.216292	1564.321000
26176.260091	1568.670000
26192.788561	1569.225000
26331.284445	1574.019000
26333.962446	1574.107000
26479.868935	1578.940000
26485.488603	1579.115000
26632.954364	1583.761000
26670.872015	1584.895000
26807.484948	1588.991000
26827.001595	1589.551000
26973.398563	1593.987000
27000.982345	1594.771000
27139.290159	1598.704000
27191.445163	1600.127000
27340.361906	1604.236000
27381.048619	1605.323000
27503.411399	1608.709000
27566.552058	1610.324000
27706.360806	1614.036000
27766.367062	1615.501000
27902.130140	1618.897000
27984.692411	1620.801000
28121.485059	1624.045000
28217.919643	1626.060000
28344.072473	1628.877000
28441.552088	1630.702000
28609.845053	1634.161000
28768.507899	1636.658000
28891.139078	1638.776000
29070.509443	1641.146000
29266.898043	1644.105000
29553.513563	1646.548000
29740.511609	1649.036000
30445.757912	1651.784000
30649.883531	1653.893000
31119.982218	1649.036000
31758.502161	1646.548000
31942.118008	1644.105000
32289.271231	1641.146000
32446.567946	1638.776000
32606.866020	1636.658000
32751.441115	1634.161000
32971.230777	1630.702000
33060.023682	1628.877000
33210.489478	1626.060000
33300.726593	1624.045000
33455.979094	1620.801000
33536.266764	1618.897000
33683.525941	1615.501000
33742.092758	1614.036000
33894.135913	1610.324000
33954.963264	1608.709000
34087.343618	1605.323000
34126.625467	1604.236000
34280.426485	1600.127000
34331.998284	1598.704000
34476.148410	1594.771000
34503.718541	1593.987000
34659.792084	1589.551000
34678.273216	1588.991000
34821.023550	1584.895000
34858.845588	1583.761000
35014.194273	1579.115000
35019.748837	1578.940000
35174.948010	1574.107000
35177.604698	1574.019000
35323.494886	1569.225000
35339.528514	1568.670000
35469.046201	1564.321000
35483.334449	1563.828000
35625.944764	1558.680000
35629.891527	1558.539000
35748.209364	1554.158000
35763.474166	1553.602000
35884.117941	1549.043000
35899.522373	1548.478000
36012.428776	1544.099000
36044.089166	1542.920000
36138.924706	1539.192000
36166.092194	1538.173000
36272.023601	1533.953000
36301.252709	1532.841000
36388.582247	1529.386000
36405.861411	1528.716000
36475.756851	1525.929000
36519.014433	1524.192000
36549.755079	1522.981000
36610.776809	1520.497000
36639.637269	1519.305000
36669.668528	1518.101000
36732.675786	1515.467000
36762.239070	1514.214000
36792.556759	1512.977000
36852.004654	1510.428000
36872.112571	1509.562000
36901.475021	1508.344000
36949.315909	1506.276000
36980.033371	1504.939000
36996.939827	1504.198000
36998.689394	1504.125000
37020.593257	1503.160000
37022.637351	1503.070000
37025.088710	1502.962000
37025.406308	1502.948000
37025.836860	1502.929000
37026.403756	1502.904000
37026.925155	1502.881000
37030.437822	1502.726000
37031.457327	1502.681000
37031.570583	1502.676000
37031.887645	1502.662000
37031.932931	1502.660000
37032.227351	1502.647000
37035.239540	1502.514000
37041.122107	1502.254000
37047.969689	1501.951000
37094.656557	1499.882000
37100.213089	1499.633000
37167.815716	1496.793000
37221.746636	1494.338000
37248.296813	1493.218000
37327.649960	1489.555000
37348.635205	1488.655000
37438.910353	1484.467000
37446.859970	1484.120000
37547.227804	1479.467000
37553.539713	1479.185000
37657.521341	1474.347000
37668.105877	1473.864000
37764.879227	1469.276000
37768.224178	1469.122000
37867.591527	1464.377000
37875.033433	1464.031000
37971.778027	1459.342000
37977.521617	1459.061000
38075.800311	1454.444000
38083.067181	1454.098000
38176.416218	1449.511000
38190.563019	1448.809000
38283.566757	1444.344000
38288.130729	1444.114000
38377.076702	1439.765000
38388.014352	1439.205000
38483.202622	1434.494000
38497.463396	1433.758000
38577.526813	1429.724000
38590.055599	1429.068000
38671.875104	1424.918000
38693.970106	1423.743000
38768.406616	1419.908000
38787.412006	1418.889000
38863.192051	1414.921000
38888.081979	1413.577000
38954.032113	1410.098000
38981.611922	1408.589000
39049.160539	1404.991000
39075.884102	1403.511000
39133.070029	1400.471000
39172.010547	1398.299000
39233.463048	1395.010000
39265.786621	1393.186000
39317.092500	1390.396000
39356.534362	1388.142000
39404.037638	1385.522000
39451.015369	1382.803000
39492.636578	1380.483000
39537.931976	1377.828000
39577.780467	1375.582000
39626.370947	1372.735000
39660.496418	1370.786000
39720.519089	1367.265000
39749.829545	1365.573000
39800.567136	1362.564000
39825.667664	1361.100000
39892.793239	1357.087000
39912.058149	1355.955000
39974.505561	1352.181000
39999.991544	1350.682000
40066.183244	1346.644000
40068.082582	1346.531000
40142.857217	1341.940000
40155.688007	1341.171000
40231.727762	1336.479000
40236.578354	1336.186000
40312.330199	1331.518000
40315.442204	1331.325000
40394.638381	1326.514000
40395.521301	1326.459000
40473.716634	1321.658000
40476.457479	1321.486000
40549.257686	1316.972000
40561.856227	1316.175000
40637.729956	1311.434000
40643.499334	1311.064000
40707.520135	1307.052000
40714.374191	1306.610000
40781.582525	1302.361000
40805.773064	1300.802000
40867.167946	1296.883000
40875.518036	1296.342000
40940.066651	1292.190000
40956.850444	1291.094000
41004.954538	1287.961000
41035.779520	1285.935000
41097.067943	1281.894000
41110.043268	1281.031000
41158.233651	1277.827000
41186.224754	1275.947000
41233.695246	1272.766000
41260.156566	1270.974000
41307.079064	1267.807000
41337.282035	1265.747000
41379.081482	1262.899000
41406.986038	1260.984000
41453.714122	1257.798000
41483.209892	1255.758000
41527.812997	1252.695000
41556.193007	1250.722000
41594.001966	1248.101000
41627.275303	1245.774000
41670.402757	1242.763000
41700.739433	1240.620000
41743.439860	1237.621000
41768.921094	1235.803000
41808.478705	1233.027000
41845.738634	1230.354000
41884.202353	1227.639000
41909.523722	1225.816000
41950.892311	1222.871000
41983.695611	1220.505000
42023.494717	1217.659000
42052.560096	1215.552000
42093.192043	1212.632000
42118.802303	1210.760000
42157.488570	1207.958000
42196.232599	1205.125000
42234.812164	1202.316000
42252.288398	1201.028000
42297.647636	1197.710000
42329.895949	1195.323000
42367.012126	1192.585000
42394.685831	1190.531000
42437.307066	1187.380000
42460.768727	1185.630000
42507.455805	1182.155000
42530.194407	1180.449000
42572.339402	1177.282000
42601.927769	1175.044000
42643.862027	1171.876000
42661.744013	1170.514000
42711.104074	1166.760000
42733.029843	1165.080000
42781.339159	1161.390000
42800.536954	1159.910000
42842.305895	1156.713000
42864.540156	1154.994000
42918.111772	1150.883000
42927.922608	1150.121000
42980.098629	1146.099000
43004.486015	1144.203000
43045.900390	1140.987000
43056.041709	1140.196000
43118.552538	1135.328000
43131.359934	1134.322000
43177.978807	1130.659000
43192.401883	1129.518000
43245.493126	1125.319000
43253.035041	1124.719000
43313.217329	1119.935000
43324.772883	1119.011000
43372.035445	1115.229000
43381.119008	1114.501000
43440.790573	1109.708000
43447.172248	1109.196000
43505.554903	1104.507000
43512.121177	1103.978000
43565.723183	1099.661000
43571.059658	1099.230000
43631.741156	1094.324000
43638.369348	1093.785000
43698.848951	1088.878000
43700.729413	1088.725000
43752.389544	1084.508000
43759.269296	1083.945000
43822.443189	1078.790000
43825.090423	1078.574000
43883.017324	1073.837000
43888.795807	1073.364000
43944.846995	1068.775000
43948.605098	1068.466000
44006.378840	1063.709000
44007.276125	1063.635000
44072.522564	1058.251000
44073.922919	1058.135000
44129.061918	1053.565000
44131.985773	1053.322000
44187.498769	1048.705000
44195.978210	1047.998000
44250.485420	1043.457000
44256.157212	1042.983000
44311.314541	1038.358000
44315.585806	1037.998000
44371.392068	1033.317000
44372.500943	1033.223000
44428.426472	1028.514000
44434.063588	1028.037000
44469.150326	1025.063000
44493.263705	1023.017000
44503.787953	1022.122000
44539.561614	1019.081000
44549.215083	1018.260000
44570.042167	1016.486000
44602.826965	1013.694000
44613.424067	1012.790000
44633.550798	1011.069000
44665.817547	1008.312000
44667.298744	1008.185000
44689.715366	1006.265000
44713.311692	1004.241000
44728.321529	1002.951000
44728.635388	1002.924000
44729.402946	1002.858000
44730.705446	1002.746000
44731.624061	1002.667000
44731.867369	1002.646000
44733.750891	1002.484000
44734.157735	1002.449000
44734.459947	1002.423000
44734.913261	1002.384000
44735.412970	1002.341000
44736.563566	1002.242000
44737.074851	1002.198000
44737.202667	1002.187000
44745.368179	1001.484000
44752.763965	1000.847000
44783.413004	998.206000
44787.472502	997.855000
44819.568768	995.084000
44845.945446	992.804000
44865.873323	991.076000
44902.242127	987.924000
44915.649506	986.758000
44961.503481	982.771000
44968.119616	982.195000
45015.215954	978.083000
45027.639431	977.004000
45079.672704	972.451000
45083.379251	972.128000
45131.462873	967.924000
45137.062552	967.435000
45188.142926	962.959000
45199.838904	961.932000
45251.054674	957.434000
45251.609896	957.385000
45302.615359	952.884000
45310.787718	952.164000
45361.395412	947.704000
45368.417583	947.085000
45418.464518	942.662000
45423.733548	942.196000
45476.636786	937.516000
45477.867057	937.407000
45531.872516	932.622000
45537.796851	932.097000
45588.374218	927.604000
45592.759340	927.215000
45646.660471	922.408000
45648.668274	922.229000
45702.108699	917.470000
45703.752908	917.323000
45759.305751	912.361000
45761.047227	912.205000
45815.473057	907.335000
45817.812003	907.125000
45870.935790	902.359000
45872.840989	902.187000
45926.031536	897.393000
45928.500636	897.169000
45984.140107	892.142000
45985.301255	892.037000
