50855.083531	771.533000
50980.786107	773.590000
51202.908836	776.646000
51340.744371	778.612000
51549.966100	781.338000
51747.834278	783.938000
52000.501157	786.666000
52187.069025	789.177000
52448.477160	791.687000
52635.798491	793.950000
52953.673207	796.300000
53221.879690	799.545000
53884.558427	801.682000
54111.027912	804.383000
54516.677439	799.545000
55522.944402	796.300000
55717.177141	793.950000
56023.283729	791.687000
56231.050649	789.177000
56492.562931	786.666000
56695.253947	783.938000
56936.065489	781.338000
57143.522663	778.612000
57294.414050	776.646000
57508.669084	773.590000
57658.180357	771.533000
57838.576082	768.581000
57979.282163	766.695000
58175.130511	763.056000
58297.031601	761.437000
58453.185361	758.249000
58563.136774	756.568000
58740.470366	752.874000
58803.527080	751.774000
58985.123146	747.857000
59063.736069	746.330000
59223.056874	742.696000
59260.964173	741.883000
59452.822071	737.234000
59484.911506	736.508000
59644.195580	732.597000
59691.055022	731.529000
59867.180870	726.956000
59871.723407	726.860000
60051.143093	722.031000
60076.961552	721.468000
60254.570393	716.712000
60257.235247	716.654000
60444.764317	711.800000
60452.565619	711.622000
60651.070621	706.510000
60662.817262	706.200000
60861.743060	701.679000
60866.814542	701.538000
61086.505099	696.486000
61106.403540	695.965000
61316.123435	691.321000
61329.856042	690.946000
61513.379080	686.579000
61543.133089	685.713000
61714.271847	681.456000
61738.612351	680.725000
61913.660299	676.219000
61945.729347	675.264000
62094.545681	671.262000
62128.241850	670.252000
62265.847120	666.365000
62304.735241	665.158000
62443.732001	661.171000
62481.564338	659.955000
62619.922468	655.922000
62664.884018	654.497000
62769.625424	651.291000
62818.099526	649.733000
62941.501941	645.863000
62973.587673	644.808000
63106.871577	640.576000
63141.683516	639.443000
63255.081902	635.831000
63279.453341	635.066000
63429.286339	630.487000
63453.158479	629.762000
63599.141069	625.251000
63616.709422	624.711000
63757.005945	620.156000
63758.011156	620.125000
63933.555910	615.047000
63937.059601	614.938000
64099.617595	609.946000
64105.824628	609.742000
64243.775904	605.275000
64270.605243	604.365000
64395.056842	600.215000
64410.982745	599.676000
64550.085299	594.976000
64579.620981	593.970000
64686.943770	590.322000
64721.628362	589.133000
64833.547778	585.387000
64873.550505	584.004000
64990.120627	580.041000
65036.929903	578.414000
65118.580023	575.583000
65172.745141	573.708000
65265.528900	570.435000
65340.891185	567.944000
65419.971378	565.259000
65477.380461	563.398000
65561.623670	560.510000
65659.188906	557.222000
65714.963049	555.319000
65793.287711	552.740000
65860.985979	550.396000
65965.985827	547.207000
66024.650976	545.240000
66139.702383	541.860000
66186.955146	540.271000
66306.643259	536.643000
66342.092033	535.482000
66469.420180	531.621000
66513.657830	530.132000
66640.959970	526.200000
66663.794938	525.407000
66800.187782	521.262000
66826.639897	520.310000
66969.410519	515.951000
66995.903088	515.009000
67131.165574	510.905000
67139.080663	510.628000
67298.497573	505.892000
67323.462670	504.993000
67460.895274	500.816000
67476.186638	500.264000
67617.448930	495.899000
67627.530178	495.543000
67781.006912	490.828000
67803.870844	490.016000
67934.181370	485.881000
67956.168263	485.093000
68088.484902	481.018000
68099.346747	480.636000
68258.043557	475.799000
68284.837119	474.886000
68413.270867	471.035000
68435.667006	470.271000
68579.252575	465.863000
68593.207719	465.384000
68733.701523	460.935000
68754.844301	460.219000
68887.532200	455.775000
68906.568167	455.120000
69029.539756	450.952000
69043.997354	450.473000
69182.805318	445.844000
69207.711266	445.054000
69334.400430	440.736000
69348.490075	440.307000
69488.540592	435.603000
69494.286159	435.436000
69635.362777	430.860000
69658.705801	430.208000
69805.891986	425.527000
69817.060101	425.214000
69962.943556	420.606000
69967.855341	420.465000
70134.310795	415.453000
70144.494522	415.167000
70306.829499	410.461000
70309.057624	410.396000
70490.145642	405.327000
70497.258931	405.127000
70655.751152	400.448000
70656.133028	400.437000
70842.474933	395.342000
70857.385655	394.906000
71017.483567	390.217000
71022.230071	390.076000
71171.209658	385.599000
71192.171242	384.951000
71351.241518	380.081000
71354.748223	379.967000
71500.900704	375.273000
71515.396428	374.776000
71652.153117	370.228000
71671.082547	369.562000
71801.914325	365.127000
71817.248574	364.580000
71951.180045	360.144000
71968.623967	359.503000
72120.336771	355.093000
72141.636529	354.326000
72299.859775	349.919000
72320.559594	349.213000
72489.157062	344.932000
72515.271918	344.079000
72693.687685	339.886000
72725.451367	338.969000
72908.096522	334.400000
72933.294340	333.681000
73081.130626	329.779000
73120.354183	328.662000
73280.295312	324.327000
73314.848180	323.373000
73471.112072	319.214000
73507.806846	318.264000
73663.903174	314.026000
73712.587459	312.979000
73884.714552	309.113000
73941.785390	307.959000
74117.030669	303.864000
74183.589093	302.446000
74348.890946	298.680000
74386.312296	297.810000
74590.631895	293.920000
74672.902366	292.052000
74895.300321	288.916000
74975.903662	287.172000
75201.445123	292.052000
75333.919415	293.920000
75505.242825	297.810000
75550.938982	298.680000
75712.926114	302.446000
75775.166695	303.864000
75967.378788	307.959000
76016.764149	309.113000
76207.956402	312.979000
76254.572301	314.026000
76451.634385	318.264000
76486.625303	319.214000
76647.271164	323.373000
76683.115297	324.327000
76840.124399	328.662000
76881.336450	329.779000
77018.355534	333.681000
77045.596510	334.400000
77205.720058	338.969000
77242.377008	339.886000
77387.617053	344.079000
77423.912939	344.932000
77554.977064	349.213000
77582.781271	349.919000
77711.993878	354.326000
77739.531257	355.093000
77861.997919	359.503000
77884.049599	360.144000
78004.769159	364.580000
78021.284153	365.127000
78145.612116	369.562000
78165.259007	370.228000
78294.524844	374.776000
78309.469452	375.273000
78446.376744	379.967000
78449.926250	380.081000
78599.730225	384.951000
78620.896044	385.599000
78765.718596	390.076000
78770.410604	390.217000
78928.257109	394.906000
78943.143586	395.342000
79117.387000	400.437000
79117.789308	400.448000
79280.225244	405.127000
79286.999863	405.327000
79467.286177	410.396000
79469.608277	410.461000
79630.924496	415.167000
79640.790158	415.453000
79819.254629	420.465000
79823.937434	420.606000
79984.458749	425.214000
79994.367934	425.527000
80161.390125	430.208000
80181.891170	430.860000
80345.721965	435.436000
80350.870522	435.603000
80512.709732	440.307000
80525.482196	440.736000
80667.298250	445.054000
80690.476675	445.844000
80836.412925	450.473000
80850.776506	450.952000
80976.578740	455.120000
80995.903690	455.775000
81125.057644	460.219000
81146.435802	460.935000
81277.810408	465.384000
81292.936623	465.863000
81421.358906	470.271000
81446.245334	471.035000
81559.134774	474.886000
81589.584012	475.799000
81731.534133	480.636000
81744.067146	481.018000
81859.936303	485.093000
81885.522932	485.881000
82000.898311	490.016000
82026.487706	490.828000
82159.250559	495.543000
82170.838622	495.899000
82294.447192	500.264000
82312.311290	500.816000
82428.021483	504.993000
82457.600586	505.892000
82589.118604	510.628000
82598.442608	510.905000
82715.711662	515.009000
82746.758753	515.951000
82869.350166	520.310000
82900.531086	521.262000
83015.703369	525.407000
83041.797344	526.200000
83155.021927	530.132000
83203.229680	531.621000
83317.938591	535.482000
83356.226076	536.643000
83466.999680	540.271000
83519.420961	541.860000
83619.933447	545.240000
83686.887920	547.207000
83781.998831	550.396000
83859.176518	552.740000
83933.661941	555.319000
83991.456370	557.222000
84087.822834	560.510000
84173.518820	563.398000
84227.804350	565.259000
84310.632609	567.944000
84383.999000	570.435000
84483.019778	573.708000
84536.172711	575.583000
84617.954817	578.414000
84664.879842	580.041000
84778.896536	584.004000
84819.576950	585.387000
84927.928514	589.133000
84963.452322	590.322000
85069.868968	593.970000
85099.465110	594.976000
85237.454877	599.676000
85253.407276	600.215000
85376.027866	604.365000
85403.317252	605.275000
85535.016880	609.742000
85541.316871	609.946000
85693.206597	614.938000
85696.756041	615.047000
85859.983042	620.125000
85861.054702	620.156000
86008.755853	624.711000
86025.388152	625.251000
86172.148965	629.762000
86195.611031	630.487000
86346.384176	635.066000
86371.416332	635.831000
86486.487753	639.443000
86522.058177	640.576000
86652.088295	644.808000
86685.314788	645.863000
86803.013158	649.733000
86852.692993	651.291000
86952.441370	654.497000
86998.996736	655.922000
87126.245811	659.955000
87167.962520	661.171000
87292.006540	665.158000
87334.085569	666.365000
87459.320139	670.252000
87495.075560	671.262000
87628.592460	675.264000
87664.104604	676.219000
87815.416784	680.725000
87843.814487	681.456000
87985.562129	685.713000
88020.376826	686.579000
88170.418115	690.946000
88186.177478	691.321000
88356.242087	695.965000
88379.770094	696.486000
88572.720048	701.538000
88578.851554	701.679000
88741.462684	706.200000
88755.102808	706.510000
88948.808704	711.622000
88955.720654	711.800000
89168.459554	716.654000
89170.700321	716.712000
89389.218325	721.468000
89410.243089	722.031000
89631.694848	726.860000
89635.261692	726.956000
89851.647320	731.529000
89892.780582	732.597000
90064.379157	736.508000
90093.947103	737.234000
90299.434409	741.883000
90332.985812	742.696000
90502.426311	746.330000
90569.372615	747.857000
90771.027375	751.774000
90822.024484	752.874000
91033.780392	756.568000
91114.478218	758.249000
91322.999994	761.437000
91402.301417	763.056000
91676.296517	766.695000
91777.799673	768.581000
91998.035277	771.533000
92123.737854	773.590000
92345.860582	776.646000
92483.696118	778.612000
92692.917847	781.338000
92890.786025	783.938000
93143.452904	786.666000
93330.020772	789.177000
93591.428907	791.687000
93778.750238	793.950000
94096.624954	796.300000
94364.831437	799.545000
95027.510173	801.682000
95253.979659	804.383000
95659.629186	799.545000
96665.896149	796.300000
96860.128887	793.950000
97166.235476	791.687000
97374.002396	789.177000
97635.514677	786.666000
97838.205694	783.938000
98079.017236	781.338000
98286.474410	778.612000
98437.365796	776.646000
98651.620830	773.590000
98801.132104	771.533000
98981.527829	768.581000
99122.233910	766.695000
99318.082258	763.056000
99439.983347	761.437000
99596.137108	758.249000
99706.088521	756.568000
99883.422113	752.874000
99946.478827	751.774000
100128.074893	747.857000
100206.687816	746.330000
100366.008621	742.696000
100403.915920	741.883000
100595.773818	737.234000
100627.863253	736.508000
100787.147327	732.597000
100834.006769	731.529000
101010.132617	726.956000
101014.675154	726.860000
101194.094840	722.031000
101219.913299	721.468000
101397.522140	716.712000
101400.186994	716.654000
101587.716063	711.800000
101595.517366	711.622000
101794.022368	706.510000
101805.769009	706.200000
102004.694807	701.679000
102009.766289	701.538000
102229.456845	696.486000
102249.355287	695.965000
102459.075182	691.321000
102472.807789	690.946000
102656.330826	686.579000
102686.084835	685.713000
102857.223593	681.456000
102881.564098	680.725000
103056.612045	676.219000
103088.681094	675.264000
103237.497428	671.262000
103271.193597	670.252000
103408.798866	666.365000
103447.686987	665.158000
103586.683748	661.171000
103624.516085	659.955000
103762.874215	655.922000
103807.835765	654.497000
103912.577171	651.291000
103961.051273	649.733000
104084.453688	645.863000
104116.539419	644.808000
104249.823324	640.576000
104284.635263	639.443000
104398.033649	635.831000
104422.405088	635.066000
104572.238085	630.487000
104596.110226	629.762000
104742.092816	625.251000
104759.661168	624.711000
104899.957692	620.156000
104900.962903	620.125000
105076.507657	615.047000
105080.011348	614.938000
105242.569342	609.946000
105248.776374	609.742000
105386.727650	605.275000
105413.556990	604.365000
105538.008589	600.215000
105553.934492	599.676000
105693.037046	594.976000
105722.572728	593.970000
105829.895517	590.322000
105864.580109	589.133000
105976.499525	585.387000
106016.502252	584.004000
106133.072374	580.041000
106179.881650	578.414000
106261.531770	575.583000
106315.696888	573.708000
106408.480647	570.435000
106483.842932	567.944000
106562.923125	565.259000
106620.332208	563.398000
106704.575417	560.510000
106802.140653	557.222000
106857.914795	555.319000
106936.239458	552.740000
107003.937726	550.396000
107108.937573	547.207000
107167.602723	545.240000
107282.654130	541.860000
107329.906893	540.271000
107449.595005	536.643000
107485.043780	535.482000
107612.371926	531.621000
107656.609577	530.132000
107783.911717	526.200000
107806.746685	525.407000
107943.139529	521.262000
107969.591643	520.310000
108112.362266	515.951000
108138.854835	515.009000
108274.117321	510.905000
108282.032410	510.628000
108441.449320	505.892000
108466.414417	504.993000
108603.847021	500.816000
108619.138384	500.264000
108760.400677	495.899000
108770.481925	495.543000
108923.958659	490.828000
108946.822591	490.016000
109077.133117	485.881000
109099.120010	485.093000
109231.436649	481.018000
109242.298494	480.636000
109400.995303	475.799000
109427.788866	474.886000
109556.222614	471.035000
109578.618753	470.271000
109722.204322	465.863000
109736.159465	465.384000
109876.653270	460.935000
109897.796048	460.219000
110030.483946	455.775000
110049.519914	455.120000
110172.491502	450.952000
110186.949101	450.473000
110325.757064	445.844000
110350.663013	445.054000
110477.352177	440.736000
110491.441822	440.307000
110631.492339	435.603000
110637.237906	435.436000
110778.314524	430.860000
110801.657548	430.208000
110948.843733	425.527000
110960.011848	425.214000
111105.895303	420.606000
111110.807088	420.465000
111277.262542	415.453000
111287.446269	415.167000
111449.781246	410.461000
111452.009370	410.396000
111633.097389	405.327000
111640.210678	405.127000
111798.702899	400.448000
111799.084775	400.437000
111985.426680	395.342000
112000.337402	394.906000
112160.435314	390.217000
112165.181818	390.076000
112314.161404	385.599000
112335.122989	384.951000
112494.193265	380.081000
112497.699970	379.967000
112643.852451	375.273000
112658.348174	374.776000
112795.104864	370.228000
112814.034294	369.562000
112944.866072	365.127000
112960.200321	364.580000
113094.131792	360.144000
113111.575714	359.503000
113263.288518	355.093000
113284.588275	354.326000
113442.811522	349.919000
113463.511340	349.213000
113632.108809	344.932000
113658.223665	344.079000
113836.639431	339.886000
113868.403114	338.969000
114051.048269	334.400000
114076.246087	333.681000
114224.082373	329.779000
114263.305930	328.662000
114423.247059	324.327000
114457.799927	323.373000
114614.063819	319.214000
114650.758593	318.264000
114806.854920	314.026000
114855.539206	312.979000
115027.666299	309.113000
115084.737137	307.959000
115259.982415	303.864000
115326.540840	302.446000
115491.842692	298.680000
115529.264043	297.810000
115733.583642	293.920000
115815.854113	292.052000
116038.252067	288.916000
116118.855409	287.172000
116344.396870	292.052000
116476.871161	293.920000
116648.194572	297.810000
116693.890729	298.680000
116855.877861	302.446000
116918.118441	303.864000
117110.330535	307.959000
117159.715895	309.113000
117350.908149	312.979000
117397.524048	314.026000
117594.586132	318.264000
117629.577050	319.214000
117790.222910	323.373000
117826.067044	324.327000
117983.076146	328.662000
118024.288197	329.779000
118161.307281	333.681000
118188.548257	334.400000
118348.671804	338.969000
118385.328755	339.886000
118530.568800	344.079000
118566.864685	344.932000
118697.928810	349.213000
118725.733018	349.919000
118854.945624	354.326000
118882.483004	355.093000
119004.949666	359.503000
119027.001346	360.144000
119147.720906	364.580000
119164.235900	365.127000
119288.563863	369.562000
119308.210754	370.228000
119437.476591	374.776000
119452.421199	375.273000
119589.328491	379.967000
119592.877997	380.081000
119742.681972	384.951000
119763.847791	385.599000
119908.670342	390.076000
119913.362351	390.217000
120071.208856	394.906000
120086.095332	395.342000
120260.338746	400.437000
120260.741055	400.448000
120423.176990	405.127000
120429.951610	405.327000
120610.237924	410.396000
120612.560024	410.461000
120773.876243	415.167000
120783.741905	415.453000
120962.206375	420.465000
120966.889180	420.606000
121127.410496	425.214000
121137.319681	425.527000
121304.341872	430.208000
121324.842917	430.860000
121488.673712	435.436000
121493.822268	435.603000
121655.661479	440.307000
121668.433943	440.736000
121810.249997	445.054000
121833.428422	445.844000
121979.364672	450.473000
121993.728252	450.952000
122119.530487	455.120000
122138.855437	455.775000
122268.009390	460.219000
122289.387549	460.935000
122420.762155	465.384000
122435.888370	465.863000
122564.310653	470.271000
122589.197081	471.035000
122702.086521	474.886000
122732.535758	475.799000
122874.485880	480.636000
122887.018893	481.018000
123002.888050	485.093000
123028.474678	485.881000
123143.850058	490.016000
123169.439453	490.828000
123302.202306	495.543000
123313.790369	495.899000
123437.398939	500.264000
123455.263036	500.816000
123570.973230	504.993000
123600.552332	505.892000
123732.070350	510.628000
123741.394355	510.905000
123858.663409	515.009000
123889.710500	515.951000
124012.301913	520.310000
124043.482833	521.262000
124158.655116	525.407000
124184.749091	526.200000
124297.973674	530.132000
124346.181427	531.621000
124460.890338	535.482000
124499.177823	536.643000
124609.951426	540.271000
124662.372708	541.860000
124762.885194	545.240000
124829.839666	547.207000
124924.950578	550.396000
125002.128265	552.740000
125076.613688	555.319000
125134.408117	557.222000
125230.774581	560.510000
125316.470567	563.398000
125370.756097	565.259000
125453.584355	567.944000
125526.950746	570.435000
125625.971525	573.708000
125679.124457	575.583000
125760.906564	578.414000
125807.831589	580.041000
125921.848283	584.004000
125962.528697	585.387000
126070.880261	589.133000
126106.404069	590.322000
126212.820715	593.970000
126242.416856	594.976000
126380.406624	599.676000
126396.359023	600.215000
126518.979613	604.365000
126546.268999	605.275000
126677.968627	609.742000
126684.268618	609.946000
126836.158344	614.938000
126839.707788	615.047000
127002.934789	620.125000
127004.006448	620.156000
127151.707600	624.711000
127168.339899	625.251000
127315.100712	629.762000
127338.562777	630.487000
127489.335923	635.066000
127514.368079	635.831000
127629.439499	639.443000
