38725.282226	1819.737000
38760.207169	1815.940000
38766.632148	1815.238000
38802.613132	1811.313000
38815.161481	1809.937000
38850.552360	1806.059000
38851.043914	1806.005000
38893.286325	1801.353000
38896.475607	1801.002000
38939.987204	1796.191000
38944.485604	1795.694000
38976.702893	1792.116000
38985.079527	1791.188000
39021.800039	1787.095000
39035.723796	1785.549000
39067.575889	1781.989000
39079.502362	1780.660000
39105.282166	1777.773000
39125.314339	1775.534000
39150.903304	1772.658000
39173.408743	1770.133000
39200.567473	1767.070000
39215.967293	1765.337000
39236.583102	1763.005000
39264.229587	1759.886000
39284.107598	1757.634000
39308.762859	1754.844000
39330.201199	1752.410000
39354.771566	1749.623000
39371.621656	1747.705000
39398.279506	1744.672000
39415.275186	1742.730000
39445.748391	1739.256000
39461.882230	1737.406000
39488.035882	1734.415000
39504.207186	1732.554000
39537.390127	1728.744000
39545.224482	1727.839000
39576.356910	1724.254000
39590.920169	1722.566000
39626.164213	1718.492000
39634.718367	1717.496000
39667.083532	1713.744000
39673.778695	1712.963000
39714.314600	1708.256000
39717.990143	1707.826000
39755.567440	1703.453000
39761.751287	1702.727000
39801.498548	1698.084000
39802.414810	1697.976000
39841.955461	1693.341000
39844.879375	1692.997000
39886.384144	1688.088000
39889.120711	1687.765000
39924.972262	1683.524000
39930.759342	1682.840000
39965.077346	1678.769000
39977.254523	1677.326000
40009.065827	1673.538000
40018.550570	1672.411000
40048.021483	1668.890000
40060.747461	1667.374000
40088.987723	1663.990000
40107.685583	1661.756000
40131.961593	1658.839000
40147.019188	1657.036000
40173.150479	1653.893000
40190.737195	1651.784000
40213.550085	1649.036000
40234.270977	1646.548000
40254.502233	1644.105000
40279.096096	1641.146000
40298.688774	1638.776000
40316.230092	1636.658000
40336.821856	1634.161000
40365.396787	1630.702000
40380.382799	1628.877000
40403.571752	1626.060000
40420.075006	1624.045000
40446.700268	1620.801000
40462.260693	1618.897000
40490.043255	1615.501000
40501.990356	1614.036000
40532.292114	1610.324000
40545.427414	1608.709000
40573.013784	1605.323000
40581.836716	1604.236000
40615.246600	1600.127000
40626.798457	1598.704000
40658.744479	1594.771000
40665.098924	1593.987000
40701.054370	1589.551000
40705.576785	1588.991000
40738.759296	1584.895000
40747.923013	1583.761000
40785.472407	1579.115000
40786.882194	1578.940000
40825.845837	1574.107000
40826.552331	1574.019000
40865.062083	1569.225000
40869.503173	1568.670000
40904.383859	1564.321000
40908.329809	1563.828000
40949.384274	1558.680000
40950.509699	1558.539000
40985.371152	1554.158000
40989.801791	1553.602000
41026.013462	1549.043000
41030.513130	1548.478000
41065.210555	1544.099000
41074.587621	1542.920000
41104.088236	1539.192000
41112.187532	1538.173000
41145.537321	1533.953000
41154.364356	1532.841000
41181.687365	1529.386000
41186.996297	1528.716000
41209.019339	1525.929000
41222.735454	1524.192000
41232.316396	1522.981000
41251.903520	1520.497000
41261.288377	1519.305000
41270.797216	1518.101000
41291.508054	1515.467000
41301.345224	1514.214000
41311.096993	1512.977000
41331.082612	1510.428000
41337.869098	1509.562000
41347.454184	1508.344000
41363.653328	1506.276000
41374.117925	1504.939000
41379.912900	1504.198000
41380.487011	1504.125000
41388.029114	1503.160000
41388.732574	1503.070000
41389.576662	1502.962000
41389.686074	1502.948000
41389.834541	1502.929000
41390.029909	1502.904000
41390.209642	1502.881000
41391.420836	1502.726000
41391.772461	1502.681000
41391.811529	1502.676000
41391.920919	1502.662000
41391.936546	1502.660000
41392.038122	1502.647000
41393.077326	1502.514000
41395.108605	1502.254000
41397.475497	1501.951000
41413.634562	1499.882000
41415.576621	1499.633000
41437.895162	1496.793000
41457.005041	1494.338000
41465.802682	1493.218000
41494.264471	1489.555000
41501.320809	1488.655000
41533.840626	1484.467000
41536.555656	1484.120000
41572.689481	1479.467000
41574.889739	1479.185000
41612.442303	1474.347000
41616.200833	1473.864000
41651.723044	1469.276000
41652.920045	1469.122000
41689.621478	1464.377000
41692.307390	1464.031000
41728.500124	1459.342000
41730.666157	1459.061000
41766.457205	1454.444000
41769.134507	1454.098000
41804.470145	1449.511000
41809.870184	1448.809000
41844.380151	1444.344000
41846.145308	1444.114000
41879.671608	1439.765000
41883.958925	1439.205000
41920.211793	1434.494000
41925.839491	1433.758000
41956.799707	1429.724000
41961.804150	1429.068000
41993.622335	1424.918000
42002.563275	1423.743000
42031.894989	1419.908000
42039.638273	1418.889000
42069.908802	1414.921000
42080.109476	1413.577000
42106.617541	1410.098000
42118.044564	1408.589000
42145.415514	1404.991000
42156.599040	1403.511000
42179.732753	1400.471000
42196.124473	1398.299000
42221.124751	1395.010000
42234.861173	1393.186000
42256.011111	1390.396000
42272.946155	1388.142000
42292.758468	1385.522000
42313.138200	1382.803000
42330.648914	1380.483000
42350.500458	1377.828000
42367.418553	1375.582000
42388.707351	1372.735000
42403.352489	1370.786000
42429.675129	1367.265000
42442.363523	1365.573000
42464.810217	1362.564000
42475.767138	1361.100000
42505.655506	1357.087000
42514.115450	1355.955000
42542.162050	1352.181000
42553.362625	1350.682000
42583.313155	1346.644000
42584.155583	1346.531000
42618.162169	1341.940000
42623.886693	1341.171000
42658.604946	1336.479000
42660.782605	1336.186000
42695.333011	1331.518000
42696.759571	1331.325000
42732.474739	1326.514000
42732.880886	1326.459000
42768.443027	1321.658000
42769.711141	1321.486000
42803.077833	1316.972000
42808.943596	1316.175000
42843.930332	1311.434000
42846.645202	1311.064000
42876.233619	1307.052000
42879.472743	1306.610000
42910.748893	1302.361000
42922.175402	1300.802000
42950.961098	1296.883000
42954.921514	1296.342000
42985.366264	1292.190000
42993.375114	1291.094000
43016.282907	1287.961000
43031.065320	1285.935000
43060.528083	1281.894000
43066.807262	1281.031000
43090.121577	1277.827000
43103.768472	1275.947000
43126.872083	1272.766000
43139.854132	1270.974000
43162.816083	1267.807000
43177.713593	1265.747000
43198.315003	1262.899000
43212.142760	1260.984000
43235.185238	1257.798000
43249.886921	1255.758000
43272.000453	1252.695000
43286.200711	1250.722000
43305.078493	1248.101000
43321.801177	1245.774000
43343.448815	1242.763000
43358.809401	1240.620000
43380.337814	1237.621000
43393.334956	1235.803000
43413.266754	1233.027000
43432.348643	1230.354000
43451.813116	1227.639000
43464.814740	1225.816000
43485.881218	1222.871000
43502.747216	1220.505000
43523.081442	1217.659000
43538.080778	1215.552000
43558.916246	1212.632000
43572.212643	1210.760000
43592.164231	1207.958000
43612.284497	1205.125000
43632.257470	1202.316000
43641.385148	1201.028000
43664.947429	1197.710000
43681.843111	1195.323000
43701.241538	1192.585000
43715.769089	1190.531000
43738.079996	1187.380000
43750.440264	1185.630000
43774.998864	1182.155000
43787.028483	1180.449000
43809.350103	1177.282000
43825.094522	1175.044000
43847.389230	1171.876000
43856.951727	1170.514000
43883.319576	1166.760000
43895.094228	1165.080000
43920.980042	1161.390000
43931.334327	1159.910000
43953.748227	1156.713000
43965.764418	1154.994000
43994.564483	1150.883000
43999.883761	1150.121000
44028.022983	1146.099000
44041.254495	1144.203000
44063.705658	1140.987000
44069.220409	1140.196000
44103.175573	1135.328000
44110.174420	1134.322000
44135.655841	1130.659000
44143.576719	1129.518000
44172.728532	1125.319000
44176.886575	1124.719000
44210.048200	1119.935000
44216.441503	1119.011000
44242.603718	1115.229000
44247.637282	1114.501000
44280.754256	1109.708000
44284.293176	1109.196000
44316.692584	1104.507000
44320.344265	1103.978000
44350.147393	1099.661000
44353.120244	1099.230000
44386.948700	1094.324000
44390.658453	1093.785000
44424.456011	1088.878000
44425.508879	1088.725000
44454.497847	1084.508000
44458.364985	1083.945000
44493.806150	1078.790000
44495.291205	1078.574000
44527.836237	1073.837000
44531.084914	1073.364000
44562.601262	1068.775000
44564.720498	1068.466000
44597.330885	1063.709000
44597.837909	1063.635000
44634.720533	1058.251000
44635.514187	1058.135000
44666.775865	1053.565000
44668.436647	1053.322000
44699.984015	1048.705000
44704.810889	1047.998000
44735.821803	1043.457000
44739.055459	1042.983000
44770.572673	1038.358000
44773.021708	1037.998000
44804.916954	1033.317000
44805.555193	1033.223000
44837.600438	1028.514000
44840.841126	1028.037000
44861.034674	1025.063000
44874.922239	1023.017000
44880.992562	1022.122000
44901.620963	1019.081000
44907.189262	1018.260000
44919.214902	1016.486000
44938.142600	1013.694000
44944.267526	1012.790000
44955.918574	1011.069000
44974.588030	1008.312000
44975.447014	1008.185000
44988.437911	1006.265000
45002.125655	1004.241000
45010.843746	1002.951000
45011.026158	1002.924000
45011.472123	1002.858000
45012.228907	1002.746000
45012.762688	1002.667000
45012.904403	1002.646000
45013.998948	1002.484000
45014.235406	1002.449000
45014.411057	1002.423000
45014.674533	1002.384000
45014.965013	1002.341000
45015.633813	1002.242000
45015.931039	1002.198000
45016.005345	1002.187000
45020.753525	1001.484000
45025.055308	1000.847000
45042.887717	998.206000
45045.254935	997.855000
45063.952825	995.084000
45079.331092	992.804000
45090.973521	991.076000
45112.213992	987.924000
45120.061959	986.758000
45146.898994	982.771000
45150.774424	982.195000
45178.412984	978.083000
45185.678730	977.004000
45216.258021	972.451000
45218.430499	972.128000
45246.673794	967.924000
45249.960367	967.435000
45280.007469	962.959000
45286.896647	961.932000
45317.067498	957.434000
45317.395607	957.385000
45347.535649	952.884000
45352.359764	952.164000
45382.239230	947.704000
45386.385838	947.085000
45415.987925	942.662000
45419.105947	942.196000
45450.417213	937.516000
45451.146076	937.407000
45483.141996	932.622000
45486.652303	932.097000
45516.667689	927.604000
45519.267703	927.215000
45551.335873	922.408000
45552.530150	922.229000
45584.294643	917.470000
45585.274420	917.323000
45618.358152	912.361000
45619.397186	912.205000
45651.846694	907.335000
45653.244238	907.125000
45684.970655	902.359000
45686.113024	902.187000
45717.972587	897.393000
45719.457666	897.169000
45752.835908	892.142000
45753.532866	892.037000
45784.781100	887.323000
45789.053243	886.678000
45816.467866	882.547000
45819.108217	882.148000
45852.967277	877.046000
45855.142462	876.717000
45886.249956	872.022000
45889.888523	871.471000
45916.656796	867.425000
45923.109788	866.446000
45952.767978	861.959000
45955.722108	861.510000
45986.327327	856.878000
45994.355941	855.657000
46017.631367	852.137000
46023.314990	851.273000
46051.486930	847.005000
46060.041741	845.705000
46088.071690	841.453000
46094.844811	840.422000
46115.101284	837.345000
46125.837946	835.709000
46152.804406	831.612000
46161.667416	830.260000
46186.489270	826.486000
46197.604946	824.789000
46214.983471	822.142000
46225.639542	820.512000
46252.366947	816.435000
46266.256664	814.309000
46284.199358	811.571000
46295.196260	809.887000
46316.186784	806.688000
46331.242531	804.383000
46348.952244	801.682000
46362.919828	799.545000
46384.190765	796.300000
46399.549143	793.950000
46414.368671	791.687000
46430.772882	789.177000
46447.202940	786.666000
46465.018202	783.938000
46482.021531	781.338000
46499.827028	778.612000
46512.669222	776.646000
46532.616791	773.590000
46546.047687	771.533000
46565.289445	768.581000
46577.606406	766.695000
46601.286334	763.056000
46611.860345	761.437000
46632.573410	758.249000
46643.538639	756.568000
46667.530418	752.874000
46674.694763	751.774000
46700.117694	747.857000
46710.047389	746.330000
46733.605622	742.696000
46738.882925	741.883000
46768.977867	737.234000
46773.685179	736.508000
46798.994209	732.597000
46805.917883	731.529000
46835.465791	726.956000
46836.089120	726.860000
46867.257710	722.031000
46870.911003	721.468000
46901.613217	716.712000
46901.989592	716.654000
46933.355942	711.800000
46934.509859	711.622000
46967.548187	706.510000
46969.550262	706.200000
46998.861035	701.679000
46999.770173	701.538000
47032.514895	696.486000
47035.880456	695.965000
47066.005628	691.321000
47068.424953	690.946000
47096.707093	686.579000
47102.282092	685.713000
47129.820813	681.456000
47134.521270	680.725000
47163.643434	676.219000
47169.786214	675.264000
47195.617627	671.262000
47202.112584	670.252000
47227.161845	666.365000
47234.913002	665.158000
47260.593139	661.171000
47268.390624	659.955000
47294.352235	655.922000
47303.495417	654.497000
47324.095323	651.291000
47334.085863	649.733000
47358.927805	645.863000
47365.686066	644.808000
47392.837605	640.576000
47400.098864	639.443000
47423.269506	635.831000
47428.179938	635.066000
47457.603775	630.487000
47462.263639	629.762000
47491.237723	625.251000
47494.706875	624.711000
47523.902482	620.156000
47524.101611	620.125000
47556.799130	615.047000
47557.499044	614.938000
47589.570588	609.946000
47590.877425	609.742000
47619.512345	605.275000
47625.333282	604.365000
47651.900714	600.215000
47655.348861	599.676000
47685.418587	594.976000
47691.852297	593.970000
47715.184803	590.322000
47722.786471	589.133000
47746.763407	585.387000
47755.601662	584.004000
47780.948690	580.041000
47791.343469	578.414000
47809.432760	575.583000
47821.414452	573.708000
47842.309589	570.435000
47858.262951	567.944000
47875.437065	565.259000
47887.366103	563.398000
47905.830000	560.510000
47926.868614	557.222000
47939.037914	555.319000
47955.557760	552.740000
47970.536302	550.396000
47991.033240	547.207000
48003.622333	545.240000
48025.374206	541.860000
48035.542634	540.271000
48058.862971	536.643000
48066.301585	535.482000
48091.119264	531.621000
48100.647344	530.132000
48125.902975	526.200000
48130.969616	525.407000
48157.610498	521.262000
48163.681716	520.310000
48191.692929	515.951000
48197.704245	515.009000
48224.083275	510.905000
48225.852392	510.628000
48256.318167	505.892000
48262.051210	504.993000
48288.897662	500.816000
48292.417371	500.264000
48320.453736	495.899000
48322.726347	495.543000
48353.017800	490.828000
48358.199857	490.016000
48384.729771	485.881000
48389.756235	485.093000
48415.933429	481.018000
48418.372535	480.636000
48449.457489	475.799000
48455.296310	474.886000
48480.060412	471.035000
48484.946084	470.271000
48513.266021	465.863000
48516.328232	465.384000
48544.875230	460.935000
48549.455565	460.219000
48577.899311	455.775000
48582.086171	455.120000
48608.748254	450.952000
48611.815631	450.473000
48641.449440	445.844000
48646.518119	445.054000
48674.132287	440.736000
48676.889365	440.307000
48706.993184	435.603000
48708.068323	435.436000
48737.399759	430.860000
48741.603074	430.208000
48771.633224	425.527000
48773.650845	425.214000
48803.221219	420.606000
48804.129371	420.465000
48836.354203	415.453000
48838.197654	415.167000
48868.497524	410.461000
48868.915936	410.396000
48901.592422	405.327000
48902.881498	405.127000
48932.987638	400.448000
48933.058478	400.437000
48965.927702	395.342000
48968.734044	394.906000
48998.913311	390.217000
48999.820340	390.076000
49028.607534	385.599000
49032.769559	384.951000
49064.061098	380.081000
49064.791747	379.967000
49094.892583	375.273000
49098.070041	374.776000
49127.189053	370.228000
49131.441435	369.562000
49159.811298	365.127000
49163.301351	364.580000
49191.708600	360.144000
49195.791795	359.503000
49224.183102	355.093000
49229.074366	354.326000
49257.488061	349.919000
49262.002874	349.213000
49289.681447	344.932000
49295.147344	344.079000
49322.310711	339.886000
49328.215742	338.969000
49357.768349	334.400000
49362.400248	333.681000
49387.600461	329.779000
49394.796823	328.662000
49422.770817	324.327000
49428.923403	323.373000
49455.776676	319.214000
49461.915501	318.264000
49489.262089	314.026000
49496.057950	312.979000
49521.128698	309.113000
49528.627749	307.959000
49555.159826	303.864000
49564.365482	302.446000
49588.780076	298.680000
49594.417596	297.810000
49619.721402	293.920000
49631.832367	292.052000
49652.304181	288.916000
49663.622748	287.172000
49686.511561	283.681000
49697.097823	282.056000
49717.558301	278.949000
49731.903158	276.755000
49749.882430	274.037000
49765.920677	271.601000
49784.629323	268.793000
49799.019375	266.612000
49816.518249	263.996000
49834.441505	261.292000
49849.164599	259.101000
49868.276280	256.228000
49883.981807	253.907000
49904.070368	250.909000
49916.908970	249.006000
49938.713046	245.758000
49949.342736	244.176000
49973.346986	240.610000
49986.788548	238.619000
50009.522040	235.224000
50018.019576	233.968000
50044.392870	230.037000
50051.971422	228.921000
50078.925922	224.914000
50086.036189	223.869000
50115.344702	219.529000
50120.983881	218.704000
50152.583473	214.047000
50153.593852	213.900000
50183.594457	209.540000
50189.476926	208.688000
50222.621049	203.901000
50225.698578	203.459000
50258.776350	198.715000
50259.464320	198.617000
50292.218396	193.926000
50294.938166	193.538000
50329.559415	188.688000
50333.901586	188.067000
50364.356455	183.845000
50372.403872	182.696000
50401.288020	178.643000
50404.624130	178.171000
50434.926829	173.987000
50447.511668	172.252000
50473.631473	168.734000
50484.017239	167.324000
50508.878392	164.026000
50521.323221	162.375000
50547.622677	158.948000
50561.958399	157.087000
50584.662535	154.140000
50605.068831	151.498000
50621.917399	149.319000
50639.244384	147.097000
50663.104072	144.037000
50686.562559	141.053000
50699.700354	139.382000
50720.845862	136.693000
50737.850580	134.530000
50764.809494	131.098000
50781.109733	129.024000
50798.796754	126.775000
50815.947832	124.593000
50837.251871	121.872000
50856.136567	119.471000
50873.055489	117.267000
50896.366839	114.235000
50909.354833	112.511000
50930.040549	109.793000
50945.693296	107.684000
50964.323837	105.187000
50980.596892	102.918000
50995.531087	100.910000
51013.982936	98.291000
51017.758790	97.773000
51037.713719	94.910000
51047.839623	93.440000
51053.496106	92.635000
51071.651415	89.990000
51080.621591	88.682000
51088.832030	87.489000
51105.561265	85.062000
51113.904413	83.857000
51122.210060	82.643000
51140.502807	80.003000
51146.021166	79.209000
51159.056171	77.308000
51173.151758	75.284000
51180.259965	74.269000
51194.165182	72.256000
51209.047772	70.142000
51212.762157	69.618000
51229.007020	67.281000
51244.962058	65.058000
51246.297583	64.875000
51264.359681	62.285000
51275.925767	60.745000
51280.607256	60.088000
51302.282824	57.285000
51305.343367	56.897000
51318.609344	55.091000
51332.592838	53.379000
51339.341352	52.486000
51361.055454	49.893000
51364.025034	49.539000
51378.691298	47.625000
51394.645454	45.733000
51399.573148	45.104000
51421.779099	42.499000
51421.891963	42.486000
51440.461969	40.146000
51447.438100	39.363000
51462.054321	37.585000
51473.526370	36.333000
51483.672960	35.109000
51503.228863	33.110000
51506.564886	32.721000
51530.490468	30.315000
51532.402305	30.094000
51557.786364	27.792000
51564.963702	27.211000
51579.829695	25.519000
51597.262213	24.204000
51607.004240	23.128000
51627.026992	21.697000
51632.386872	21.119000
51662.191390	19.180000
51663.543694	19.102000
51680.141885	17.452000
51702.806243	16.214000
51709.463857	15.639000
51747.777172	14.652000
51808.410807	16.214000
51822.744939	17.452000
51852.951879	19.102000
51853.736521	19.180000
51887.353417	21.119000
51896.237899	21.697000
51909.507776	23.128000
51924.563319	24.204000
51936.469234	25.519000
51958.899516	27.211000
51964.004209	27.792000
51992.441788	30.094000
51994.878745	30.315000
52015.692685	32.721000
52019.560953	33.110000
52036.704165	35.109000
52048.678365	36.333000
52059.057067	37.585000
52075.348842	39.363000
52081.785569	40.146000
52102.633776	42.486000
52102.736943	42.499000
52125.353051	45.104000
52130.714872	45.733000
52145.537125	47.625000
52161.676794	49.539000
52164.389363	49.893000
52186.141112	52.486000
52193.619205	53.379000
52206.557005	55.091000
52221.308285	56.897000
52224.158339	57.285000
52246.268399	60.088000
52251.348973	60.745000
52262.322326	62.285000
52281.774379	64.875000
52283.050582	65.058000
52299.273937	67.281000
52316.047182	69.618000
52319.689590	70.142000
52334.674722	72.256000
52348.846271	74.269000
52355.857595	75.284000
52370.031992	77.308000
52383.270979	79.209000
52388.715373	80.003000
52407.063571	82.643000
52415.475463	83.857000
52423.719535	85.062000
52440.523535	87.489000
52448.746847	88.682000
52457.748737	89.990000
52475.887968	92.635000
52481.413497	93.440000
52491.742727	94.910000
52511.464131	97.773000
52515.074558	98.291000
52534.165219	100.910000
52548.312340	102.918000
52565.187684	105.187000
52583.095933	107.684000
52598.831540	109.793000
52619.004212	112.511000
52632.124954	114.235000
52654.966947	117.267000
52671.912269	119.471000
52690.343454	121.872000
52711.745062	124.593000
52728.829006	126.775000
52746.506721	129.024000
52762.817473	131.098000
52789.790674	134.530000
52806.781389	136.693000
52827.921327	139.382000
52841.061581	141.053000
52864.522491	144.037000
52888.578446	147.097000
52905.904011	149.319000
52922.895684	151.498000
52943.324284	154.140000
52966.086340	157.087000
52980.423767	158.948000
53006.822756	162.375000
53019.492847	164.026000
53044.352354	167.324000
53054.981289	168.734000
53080.894143	172.252000
53093.775854	173.987000
53124.124539	178.171000
53127.543008	178.643000
53156.189727	182.696000
53164.378201	183.845000
53193.948431	188.067000
53198.427937	188.688000
53232.340216	193.538000
53235.109916	193.926000
53267.992501	198.617000
53268.676769	198.715000
53301.980104	203.459000
53305.061971	203.901000
53338.392588	208.688000
53344.291646	209.540000
53374.394420	213.900000
53375.405908	214.047000
53407.414996	218.704000
53413.012948	219.529000
53442.678448	223.869000
53449.735452	224.914000
53476.999413	228.921000
53484.506581	230.037000
53511.201285	233.968000
53519.627858	235.224000
53542.596913	238.619000
53555.928984	240.610000
53580.003625	244.176000
53590.652734	245.758000
53612.476522	249.006000
53625.251509	250.909000
53645.477536	253.907000
53661.029754	256.228000
53680.470504	259.101000
53695.045405	261.292000
53713.215759	263.996000
53730.555715	266.612000
53745.144798	268.793000
53763.671743	271.601000
53779.901894	274.037000
53797.796785	276.755000
53812.309854	278.949000
53832.624108	282.056000
53843.325194	283.681000
53866.067742	287.172000
53877.502314	288.916000
53897.854967	292.052000
53910.049274	293.920000
53935.269645	297.810000
53940.928851	298.680000
53965.332186	302.446000
53974.524935	303.864000
54001.109676	307.959000
54008.586604	309.113000
54033.709075	312.979000
54040.498799	314.026000
54068.006785	318.264000
54074.136860	319.214000
54101.011992	323.373000
54107.171651	324.327000
54135.129154	328.662000
54142.337217	329.779000
54167.476166	333.681000
54172.119670	334.400000
54201.553810	338.969000
54207.485029	339.886000
54234.485894	344.079000
54240.011854	344.932000
54267.443862	349.213000
54272.008467	349.919000
54300.190870	354.326000
54305.136027	355.093000
54333.259201	359.503000
54337.385919	360.144000
54365.643410	364.580000
54369.146288	365.127000
54397.443160	369.562000
54401.703437	370.228000
54430.742229	374.776000
54433.924320	375.273000
54463.934362	379.967000
54464.665401	380.081000
54495.878225	384.951000
54500.041863	385.599000
54528.797087	390.076000
54529.703720	390.217000
54559.867236	394.906000
54562.673413	395.342000
54595.467708	400.437000
54595.538672	400.448000
54625.671507	405.127000
54626.958370	405.327000
54659.630004	410.396000
54660.049016	410.461000
54690.342046	415.167000
54692.183475	415.453000
54724.488972	420.465000
54725.395536	420.606000
54755.074707	425.214000
54757.083284	425.527000
54787.257358	430.208000
54791.440152	430.860000
54820.940721	435.436000
54822.011165	435.603000
54852.295308	440.307000
54855.040745	440.736000
54882.791478	445.054000
54887.843630	445.844000
54917.543518	450.473000
54920.609967	450.952000
54947.300629	455.120000
54951.490568	455.775000
54979.897289	460.219000
54984.480035	460.935000
55012.940805	465.384000
55016.014308	465.863000
55044.194325	470.271000
55049.102771	471.035000
55073.729374	474.886000
55079.600479	475.799000
55110.534075	480.636000
55112.988996	481.018000
55139.008251	485.093000
55144.070246	485.881000
55170.446422	490.016000
55175.656165	490.828000
55205.746556	495.543000
55208.033674	495.899000
55235.898702	500.264000
55239.444194	500.816000
55266.077939	504.993000
55271.856000	505.892000
55302.058099	510.628000
55303.839987	510.905000
55330.051028	515.009000
55336.105864	515.951000
55363.922560	520.310000
55370.040173	521.262000
55396.474207	525.407000
55401.571003	526.200000
55426.693367	530.132000
55436.257363	531.621000
55460.963822	535.482000
55468.426481	536.643000
55491.671348	540.271000
55501.885245	541.860000
55523.514753	545.240000
55536.173313	547.207000
55556.583388	550.396000
55571.649184	552.740000
55588.129414	555.319000
55600.319126	557.222000
55621.345221	560.510000
55639.824393	563.398000
55651.722354	565.259000
55668.933244	567.944000
55684.866472	570.435000
55705.828076	573.708000
55717.798251	575.583000
55735.889007	578.414000
55746.285078	580.041000
55771.604382	584.004000
55780.449939	585.387000
55804.389274	589.133000
55811.999679	590.322000
55835.322541	593.970000
55841.756889	594.976000
55871.814980	599.676000
55875.263401	600.215000
55901.812215	604.365000
55907.637845	605.275000
55936.211610	609.742000
55937.519317	609.946000
55969.498390	614.938000
55970.198670	615.047000
56002.805664	620.125000
56003.005274	620.156000
56032.264320	624.711000
56035.725490	625.251000
56064.705753	629.762000
56069.362416	630.487000
56098.793474	635.066000
56103.709228	635.831000
56126.894170	639.443000
56134.162259	640.576000
56161.284633	644.808000
56168.053270	645.863000
56192.844236	649.733000
56202.845204	651.291000
56223.403402	654.497000
56232.559630	655.922000
56258.436437	659.955000
56266.264187	661.171000
56291.830448	665.158000
56299.604696	666.365000
56324.566373	670.252000
56331.075186	671.262000
56356.810649	675.264000
56362.974817	676.219000
56391.958446	680.725000
56396.682881	681.456000
56424.056127	685.713000
56429.658319	686.579000
56457.771504	690.946000
56460.200128	691.321000
56490.161047	695.965000
56493.540723	696.486000
56526.175689	701.538000
56527.089586	701.679000
56556.240028	706.200000
56558.249836	706.510000
56591.264700	711.622000
56592.415095	711.800000
56623.882028	716.654000
56624.256822	716.712000
56655.119587	721.468000
56658.754016	722.031000
56690.089280	726.860000
56690.708908	726.956000
56720.401473	731.529000
56727.302231	732.597000
56752.656620	736.508000
56757.354743	737.234000
56787.498394	741.883000
56792.761287	742.696000
56816.350118	746.330000
56826.249243	747.857000
56851.720505	751.774000
56858.859955	752.874000
56882.919126	756.568000
56893.836879	758.249000
56914.632328	761.437000
56925.151291	763.056000
56948.918322	766.695000
56961.191019	768.581000
56980.469741	771.533000
56993.877700	773.590000
57013.831427	776.646000
57026.664189	778.612000
57044.470813	781.338000
57061.453311	783.938000
57079.293727	786.666000
57095.691866	789.177000
57112.115381	791.687000
57126.905313	793.950000
57142.294571	796.300000
57163.502204	799.545000
57177.510214	801.682000
57195.164143	804.383000
57210.277392	806.688000
57231.172548	809.887000
57242.222265	811.571000
57260.102026	814.309000
57274.034154	816.435000
57300.670267	820.512000
57311.355984	822.142000
57328.660659	824.789000
57339.802086	826.486000
57364.522509	830.260000
57373.414705	831.612000
57400.272510	835.709000
57411.040664	837.345000
57431.234253	840.422000
57438.021521	841.453000
57465.954896	845.705000
57474.524729	847.005000
57502.610833	851.273000
57508.313868	852.137000
57531.469371	855.657000
57539.543034	856.878000
57570.000479	861.510000
57572.967176	861.959000
57602.488736	866.446000
57608.959734	867.425000
57635.628584	871.471000
57639.273992	872.022000
57670.277749	876.717000
57672.457593	877.046000
57706.189496	882.148000
57708.837431	882.547000
57736.174001	886.678000
57740.454425	887.323000
57771.677502	892.037000
57772.373527	892.142000
57805.741224	897.169000
57807.228538	897.393000
57839.011895	902.187000
57840.154958	902.359000
57871.809197	907.125000
57873.207130	907.335000
57905.616830	912.205000
57906.656281	912.361000
57939.705524	917.323000
57940.685635	917.470000
57972.405102	922.229000
57973.599858	922.408000
58005.671853	927.215000
58008.266927	927.604000
58038.297421	932.097000
58041.804672	932.622000
58073.798613	937.407000
58074.527465	937.516000
58105.821751	942.196000
58108.939497	942.662000
58138.533944	947.085000
58142.676763	947.704000
58172.553774	952.164000
58177.377365	952.884000
58207.534781	957.385000
58207.862899	957.434000
58237.981940	961.932000
58244.870661	962.959000
58274.895937	967.435000
58278.178563	967.924000
58306.433681	972.128000
58308.603658	972.451000
58339.226859	977.004000
58346.473741	978.083000
58374.163035	982.195000
58378.034585	982.771000
58404.859827	986.758000
58412.708331	987.924000
58433.923418	991.076000
58445.567940	992.804000
58460.929479	995.084000
58479.619468	997.855000
58481.987913	998.206000
58499.799374	1000.847000
58504.100489	1001.484000
58508.847983	1002.187000
58508.922279	1002.198000
58509.219501	1002.242000
58509.888260	1002.341000
58510.178749	1002.384000
58510.442207	1002.423000
58510.617858	1002.449000
58510.854312	1002.484000
58511.948774	1002.646000
58512.090659	1002.667000
58512.623778	1002.746000
58513.380531	1002.858000
58513.826493	1002.924000
58514.008933	1002.951000
58522.724167	1004.241000
58536.402784	1006.265000
58549.387205	1008.185000
58550.246498	1008.312000
58568.893884	1011.069000
58580.547904	1012.790000
58586.667920	1013.694000
58605.584728	1016.486000
58617.611138	1018.260000
58623.176556	1019.081000
58643.801644	1022.122000
58649.872811	1023.017000
58663.749772	1025.063000
58683.936292	1028.037000
58687.175136	1028.514000
58719.167592	1033.223000
58719.807272	1033.317000
58751.590233	1037.998000
58754.043189	1038.358000
58785.506483	1042.983000
58788.736572	1043.457000
