52034.695847	410.396000
52035.496728	410.461000
52093.184038	415.167000
52096.692721	415.453000
52158.422468	420.465000
52160.143666	420.606000
52216.745162	425.214000
52220.540155	425.527000
52278.207448	430.208000
52286.104668	430.860000
52342.501297	435.436000
52344.518010	435.603000
52402.207882	440.307000
52407.359890	440.736000
52459.989451	445.054000
52469.453840	445.844000
52525.543749	450.473000
52531.302928	450.952000
52581.468816	455.120000
52589.323176	455.775000
52642.477992	460.219000
52651.080690	460.935000
52704.437967	465.384000
52710.243468	465.863000
52762.989676	470.271000
52772.290939	471.035000
52818.420121	474.886000
52829.571504	475.799000
52887.522224	480.636000
52892.177528	481.018000
52940.734234	485.093000
52950.323382	485.881000
52999.428363	490.016000
53009.266843	490.828000
53065.351926	495.543000
53069.685590	495.899000
53121.660185	500.264000
53128.374291	500.816000
53177.912554	504.993000
53188.872667	505.892000
53245.065923	510.628000
53248.453392	510.905000
53297.397982	515.009000
53308.885043	515.951000
53360.724305	520.310000
53372.323256	521.262000
53421.509414	525.407000
53431.177361	526.200000
53478.133705	530.132000
53496.245830	531.621000
53542.597802	535.482000
53556.756564	536.643000
53600.502869	540.271000
53619.882202	541.860000
53660.465911	545.240000
53684.555972	547.207000
53722.864697	550.396000
53751.444259	552.740000
53782.258763	555.319000
53805.185753	557.222000
53844.569737	560.510000
53879.233667	563.398000
53901.507111	565.259000
53933.934559	567.944000
53963.796486	570.435000
54003.204955	573.708000
54025.535028	575.583000
54059.361808	578.414000
54078.796940	580.041000
54126.116267	584.004000
54142.692003	585.387000
54187.461574	589.133000
54201.748841	590.322000
54245.410348	593.970000
54257.467951	594.976000
54313.781427	599.676000
54320.248141	600.215000
54370.024543	604.365000
54380.965885	605.275000
54434.525095	609.742000
54436.989272	609.946000
54497.149614	614.938000
54498.476569	615.047000
54560.181701	620.125000
54560.562117	620.156000
54615.981101	624.711000
54622.501256	625.251000
54677.410641	629.762000
54686.228947	630.487000
54742.059413	635.066000
54751.378758	635.831000
54795.213091	639.443000
54808.933169	640.576000
54860.012549	644.808000
54872.794113	645.863000
54919.429545	649.733000
54938.339541	651.291000
54977.109874	654.497000
54994.465633	655.922000
55043.339624	659.955000
55058.247198	661.171000
55106.461992	665.158000
55121.289391	666.365000
55168.537896	670.252000
55180.968723	671.262000
55229.851485	675.264000
55241.672874	676.219000
55296.759780	680.725000
55305.850931	681.456000
55357.834719	685.713000
55368.641762	686.579000
55422.189374	690.946000
55426.888467	691.321000
55484.274448	695.965000
55490.842526	696.486000
55553.560484	701.538000
55555.332585	701.679000
55611.081931	706.200000
55614.981851	706.510000
55678.391070	711.622000
55680.604686	711.800000
55741.650055	716.654000
55742.370965	716.712000
55802.408219	721.468000
55809.380564	722.031000
55870.330541	726.860000
55871.518759	726.956000
55929.371597	731.529000
55942.641991	732.597000
55991.832393	736.508000
56000.903615	737.234000
56059.411550	741.883000
56069.582376	742.696000
56115.506649	746.330000
56134.711175	747.857000
56184.543818	751.774000
56198.439052	752.874000
56245.716368	756.568000
56267.004412	758.249000
56308.045021	761.437000
56328.576268	763.056000
56375.648338	766.695000
56399.705164	768.581000
56437.880081	771.533000
56464.285990	773.590000
56503.773873	776.646000
56529.147257	778.612000
56564.428960	781.338000
56598.071670	783.938000
56633.538537	786.666000
56666.006453	789.177000
56698.706919	791.687000
56728.055105	793.950000
56758.769659	796.300000
56800.851564	799.545000
56828.889001	801.682000
56863.928461	804.383000
56894.201634	806.688000
56935.596261	809.887000
56957.778342	811.571000
56993.175279	814.309000
57021.038666	816.435000
57073.840822	820.512000
57095.234988	822.142000
57129.602328	824.789000
57152.006752	826.486000
57201.379410	830.260000
57219.356479	831.612000
57273.125026	835.709000
57294.944120	837.345000
57335.503632	840.422000
57349.263951	841.453000
57405.540184	845.705000
57422.987065	847.005000
57479.860733	851.273000
57491.517879	852.137000
57538.356413	855.657000
57554.950115	856.878000
57616.479073	861.510000
57622.562037	861.959000
57682.307528	866.446000
57695.591265	867.425000
57749.865554	871.471000
57757.370981	872.022000
57820.828134	876.717000
57825.337107	877.046000
57894.638434	882.148000
57900.144422	882.547000
57956.465688	886.678000
57965.365703	887.323000
58029.881973	892.037000
58031.323891	892.142000
58100.750150	897.169000
58103.847907	897.393000
58169.723920	902.187000
58172.111642	902.359000
58238.101853	907.125000
58241.038165	907.335000
58309.050535	912.205000
58311.240820	912.361000
58380.786900	917.323000
58382.856621	917.470000
58449.762471	922.229000
58452.294733	922.408000
58520.177688	927.215000
58525.668142	927.604000
58589.619990	932.097000
58597.075949	932.622000
58665.295931	937.407000
58666.850379	937.516000
58733.596309	942.196000
58740.258548	942.662000
58803.517809	947.085000
58812.381238	947.704000
58876.507722	952.164000
58886.863834	952.884000
58951.635764	957.385000
58952.339065	957.434000
59016.890432	961.932000
59031.744556	962.959000
59096.503300	967.435000
59103.601756	967.924000
59164.967650	972.128000
59169.673362	972.451000
59236.360599	977.004000
59252.059773	978.083000
59312.617033	982.195000
59321.027423	982.771000
59379.515272	986.758000
59396.655293	987.924000
59442.974366	991.076000
59468.510866	992.804000
59502.176265	995.084000
59543.303158	997.855000
59548.523170	998.206000
59587.702852	1000.847000
59597.206067	1001.484000
59607.701737	1002.187000
59607.866080	1002.198000
59608.523864	1002.242000
59610.003968	1002.341000
59610.647032	1002.384000
59611.230190	1002.423000
59611.619087	1002.449000
59612.142612	1002.484000
59614.565984	1002.646000
59614.880239	1002.667000
59616.055642	1002.746000
59617.731992	1002.858000
59618.720041	1002.924000
59619.124255	1002.951000
59638.422246	1004.241000
59668.748563	1006.265000
59697.609713	1008.185000
59699.523395	1008.312000
59740.993951	1011.069000
59767.031064	1012.790000
59780.690646	1013.694000
59823.044736	1016.486000
59850.032566	1018.260000
59862.518466	1019.081000
59908.885318	1022.122000
59922.542495	1023.017000
59953.741687	1025.063000
59999.264795	1028.037000
60006.578982	1028.514000
60078.992301	1033.223000
60080.449932	1033.317000
60152.213895	1037.998000
60157.832862	1038.358000
60229.431600	1042.983000
60236.834194	1043.457000
60308.159399	1047.998000
60319.324269	1048.705000
60392.132839	1053.322000
60395.981467	1053.565000
60468.451895	1058.135000
60470.300198	1058.251000
60556.168562	1063.635000
60557.356729	1063.709000
60633.812697	1068.466000
60638.793072	1068.775000
60712.940974	1073.364000
60720.641494	1073.837000
60797.787698	1078.574000
60801.311546	1078.790000
60885.742477	1083.945000
60894.962427	1084.508000
60963.671275	1088.725000
60966.175261	1088.878000
61046.953091	1093.785000
61055.870766	1094.324000
61136.709791	1099.230000
61143.886205	1099.661000
61215.901256	1103.978000
61224.771045	1104.507000
61303.347287	1109.196000
61311.975539	1109.708000
61392.904382	1114.501000
61405.170428	1115.229000
61469.152767	1119.011000
61484.829004	1119.935000
61566.103661	1124.719000
61576.408634	1125.319000
61648.419278	1129.518000
61668.202045	1130.659000
61731.682779	1134.322000
61749.341930	1135.328000
61834.845501	1140.196000
61848.969826	1140.987000
61906.221099	1144.203000
61940.262544	1146.099000
62012.311531	1150.121000
62026.190534	1150.883000
62099.973197	1154.994000
62131.562887	1156.713000
62189.456829	1159.910000
62216.794707	1161.390000
62283.992112	1165.080000
62315.152094	1166.760000
62384.346505	1170.514000
62409.828741	1171.876000
62468.923630	1175.044000
62511.368017	1177.282000
62571.283535	1180.449000
62603.995200	1182.155000
62670.845376	1185.630000
62705.077143	1187.380000
62766.438815	1190.531000
62807.199758	1192.585000
62861.079075	1195.323000
62908.672274	1197.710000
62974.347135	1201.028000
63000.503696	1202.316000
63056.623053	1205.125000
63114.749349	1207.958000
63171.700771	1210.760000
63210.564591	1212.632000
63269.959559	1215.552000
63314.487941	1217.659000
63373.457108	1220.505000
63424.036381	1222.871000
63485.757862	1225.816000
63525.140839	1227.639000
63582.281159	1230.354000
63641.211677	1233.027000
63700.115002	1235.803000
63740.768064	1237.621000
63805.221168	1240.620000
63853.045768	1242.763000
63919.304413	1245.774000
63972.005408	1248.101000
64031.112798	1250.722000
64076.603442	1252.695000
64146.715329	1255.758000
64194.910133	1257.798000
64268.802909	1260.984000
64314.914364	1262.899000
64382.315518	1265.747000
64432.010213	1267.807000
64508.198087	1270.974000
64552.560366	1272.766000
64630.579414	1275.947000
64678.074923	1277.827000
64758.491892	1281.031000
64780.796226	1281.894000
64885.122900	1285.935000
64938.808572	1287.961000
65022.636364	1291.094000
65052.813868	1292.190000
65166.181470	1296.342000
65181.702116	1296.883000
65291.455973	1300.802000
65337.383192	1302.361000
65458.496902	1306.610000
65471.978938	1307.052000
65586.095003	1311.064000
65597.764830	1311.434000
65735.175553	1316.175000
65760.601434	1316.972000
65897.967266	1321.486000
65903.628773	1321.658000
66054.237509	1326.459000
66056.125998	1326.514000
66211.507640	1331.325000
66218.467054	1331.518000
66371.988270	1336.186000
66381.889163	1336.479000
66555.827412	1341.171000
66581.664171	1341.940000
66758.879855	1346.531000
66762.759758	1346.644000
66925.087542	1350.682000
66978.077094	1352.181000
67140.658773	1355.955000
67182.520074	1357.087000
67356.479077	1361.100000
67413.762235	1362.564000
67550.893768	1365.573000
67620.179000	1367.265000
67793.603962	1370.786000
67879.021628	1372.735000
68032.995453	1375.582000
68132.206148	1377.828000
68297.785607	1380.483000
68399.991559	1382.803000
68598.555644	1385.522000
68724.950143	1388.142000
68928.491385	1390.396000
69078.519121	1393.186000
69374.176652	1395.010000
69576.400973	1398.299000
69890.774019	1393.186000
70343.013335	1390.396000
70464.218538	1388.142000
70700.810398	1385.522000
70831.980873	1382.803000
71001.406646	1380.483000
71118.370785	1377.828000
71258.442900	1375.582000
71384.201069	1372.735000
71489.608510	1370.786000
71643.921287	1367.265000
71727.259837	1365.573000
71850.474531	1362.564000
71917.194559	1361.100000
72074.214583	1357.087000
72123.285501	1355.955000
72262.847824	1352.181000
72327.423854	1350.682000
72470.166890	1346.644000
72474.709495	1346.531000
72632.343430	1341.940000
72662.027347	1341.171000
72819.668536	1336.479000
72830.530409	1336.186000
72988.268881	1331.518000
72994.616266	1331.325000
73168.096775	1326.514000
73169.873119	1326.459000
73334.721061	1321.658000
73340.116750	1321.486000
73488.698381	1316.972000
73512.951941	1316.175000
73664.199245	1311.434000
73674.923136	1311.064000
73801.461917	1307.052000
73814.034026	1306.610000
73943.638484	1302.361000
73988.076299	1300.802000
74103.527723	1296.883000
74118.678740	1296.342000
74237.794674	1292.190000
74267.720226	1291.094000
74353.984934	1287.961000
74408.193394	1285.935000
74515.273257	1281.894000
74537.553366	1281.031000
74620.361111	1277.827000
74667.547098	1275.947000
74747.910510	1272.766000
74791.862140	1270.974000
74870.263555	1267.807000
74919.820555	1265.747000
74988.524678	1262.899000
75033.845328	1260.984000
75110.561305	1257.798000
75157.874947	1255.758000
75230.238027	1252.695000
75275.399879	1250.722000
75335.831191	1248.101000
75388.308450	1245.774000
75456.500413	1242.763000
75503.658259	1240.620000
75570.585919	1237.621000
75609.657524	1235.803000
75671.732826	1233.027000
75728.450617	1230.354000
75788.307092	1227.639000
75826.674239	1225.816000
75890.296217	1222.871000
75939.882983	1220.505000
76000.723477	1217.659000
76044.380552	1215.552000
76106.090507	1212.632000
76144.168377	1210.760000
76202.339544	1207.958000
76259.921050	1205.125000
76317.554923	1202.316000
76343.287117	1201.028000
76410.668693	1197.710000
76457.915798	1195.323000
76512.507410	1192.585000
76552.926737	1190.531000
76615.457279	1187.380000
76649.536278	1185.630000
76717.510786	1182.155000
76750.329894	1180.449000
76811.055476	1177.282000
76853.395523	1175.044000
76913.477658	1171.876000
76938.883984	1170.514000
77009.119164	1166.760000
77040.085230	1165.080000
77108.525904	1161.390000
77135.477709	1159.910000
77194.531219	1156.713000
77225.660304	1154.994000
77301.207260	1150.883000
77314.883346	1150.121000
77388.139709	1146.099000
77422.104125	1144.203000
77479.845310	1140.987000
77493.926702	1140.196000
77580.851116	1135.328000
77598.520918	1134.322000
77662.820592	1130.659000
77682.594416	1129.518000
77755.397077	1125.319000
77765.686762	1124.719000
77847.851747	1119.935000
77863.549444	1119.011000
77927.713437	1115.229000
77940.029445	1114.501000
78020.786534	1109.708000
78029.431551	1109.196000
78108.450839	1104.507000
78117.315593	1103.978000
78189.699107	1099.661000
78196.888935	1099.230000
78278.576835	1094.324000
78287.458253	1093.785000
78368.643841	1088.878000
78371.162489	1088.725000
78440.177603	1084.508000
78449.350731	1083.945000
78533.771416	1078.790000
78537.309162	1078.574000
78614.589098	1073.837000
78622.292318	1073.364000
78697.002009	1068.775000
78701.994753	1068.466000
78778.666736	1063.709000
78779.856087	1063.635000
78866.303257	1058.251000
78868.153319	1058.135000
78940.970076	1053.565000
78944.823536	1053.322000
79017.947479	1048.705000
79029.096636	1047.998000
79100.807637	1043.457000
79108.252725	1042.983000
79180.482681	1038.358000
79186.055772	1037.998000
79259.117949	1033.317000
79260.559054	1033.223000
79333.580157	1028.514000
79340.915292	1028.037000
79386.517788	1025.063000
79417.835973	1023.017000
79431.483713	1022.122000
79477.887594	1019.081000
79490.405577	1018.260000
79517.384855	1016.486000
79559.859501	1013.694000
79573.573003	1012.790000
79599.577583	1011.069000
79641.288402	1008.312000
79643.198725	1008.185000
79672.129985	1006.265000
79702.554447	1004.241000
79721.882979	1002.951000
79722.286890	1002.924000
79723.274970	1002.858000
79724.951659	1002.746000
79726.134084	1002.667000
79726.446533	1002.646000
79728.870786	1002.484000
79729.394354	1002.449000
79729.783258	1002.423000
79730.366604	1002.384000
79731.009573	1002.341000
79732.490115	1002.242000
79733.147939	1002.198000
79733.312386	1002.187000
79743.815360	1001.484000
79753.325662	1000.847000
79792.725960	998.206000
79797.933105	997.855000
79839.142940	995.084000
79872.982463	992.804000
79898.497291	991.076000
79945.077759	987.924000
79962.212289	986.758000
80020.820577	982.771000
80029.270289	982.195000
80089.311130	978.083000
80105.201520	977.004000
80171.446509	972.451000
80176.177451	972.128000
80237.424561	967.924000
80244.562506	967.435000
80309.537333	962.959000
80324.395964	961.932000
80389.453270	957.434000
80390.156475	957.385000
80454.759726	952.884000
80465.120932	952.164000
80529.271297	947.704000
80538.171362	947.085000
80601.504071	942.662000
80608.168963	942.196000
80675.077284	937.516000
80676.631836	937.407000
80744.870674	932.622000
80752.355625	932.097000
80816.164425	927.604000
80821.701319	927.215000
80889.548650	922.408000
80892.076432	922.229000
80959.400628	917.470000
80961.467273	917.323000
81031.330914	912.361000
81033.517369	912.205000
81101.893573	907.335000
81104.826345	907.125000
81171.466644	902.359000
81173.848162	902.187000
81240.398967	897.393000
81243.477028	897.169000
81312.996789	892.142000
81314.446909	892.037000
81379.182182	887.323000
81388.009715	886.678000
81445.011207	882.547000
81450.451096	882.148000
81520.855976	877.046000
81525.324838	876.717000
81589.670214	872.022000
81597.117476	871.471000
81652.229925	867.425000
81665.362533	866.446000
81726.245197	861.959000
81732.223741	861.510000
81794.977165	856.878000
81811.196262	855.657000
81859.033960	852.137000
81870.530691	851.273000
81928.114835	847.005000
81945.438117	845.705000
82002.502839	841.453000
82016.148369	840.422000
82057.215781	837.345000
82078.780734	835.709000
82133.421828	831.612000
82151.165317	830.260000
82201.346869	826.486000
82223.547558	824.789000
82258.494236	822.142000
82279.657350	820.512000
82333.169016	816.435000
82360.703326	814.309000
82396.587594	811.571000
82418.358391	809.887000
82460.496442	806.688000
82490.322829	804.383000
82525.796947	801.682000
82553.519763	799.545000
82596.094158	796.300000
82626.569498	793.950000
82656.146960	791.687000
82688.698417	789.177000
82721.411910	786.666000
82756.685696	783.938000
82790.488428	781.338000
82825.761516	778.612000
82851.206794	776.646000
82890.647822	773.590000
82917.227198	771.533000
82955.122310	768.581000
82979.511840	766.695000
83025.929014	763.056000
83046.871493	761.437000
83087.299915	758.249000
83108.940211	756.568000
83155.720719	752.874000
83169.798967	751.774000
83219.278633	747.857000
83238.705349	746.330000
83284.408853	742.696000
83294.683050	741.883000
83352.843165	737.234000
83361.979917	736.508000
83410.847065	732.597000
83424.279780	731.529000
83481.101420	726.956000
83482.315912	726.860000
83542.085755	722.031000
83549.191748	721.468000
83608.091343	716.712000
83608.823504	716.654000
83669.156230	711.800000
83671.394812	711.622000
83734.967889	706.510000
83738.813127	706.200000
83795.689058	701.679000
83797.427757	701.538000
83860.921767	696.486000
83867.389712	695.965000
83925.935107	691.321000
83930.568988	690.946000
83985.291497	686.579000
83995.910282	685.713000
84049.034506	681.456000
84057.961015	680.725000
84114.000312	676.219000
84125.675411	675.264000
84175.213839	671.262000
84187.550568	670.252000
84235.390786	666.365000
84250.062499	665.158000
84299.040825	661.171000
84313.745914	659.955000
84363.188550	655.922000
84380.457441	654.497000
84419.504853	651.291000
84438.345833	649.733000
84485.317388	645.863000
84498.030665	644.808000
84549.302303	640.576000
84562.977383	639.443000
84606.716940	635.831000
84616.000790	635.066000
84671.782854	630.487000
84680.622577	629.762000
84735.490685	625.251000
84742.063744	624.711000
84797.062461	620.156000
84797.439626	620.125000
84859.754185	615.047000
84861.078694	614.938000
84921.850775	609.946000
84924.309251	609.742000
84978.267479	605.275000
84989.178354	604.365000
85039.075682	600.215000
85045.540617	599.676000
85101.929405	594.976000
85113.982885	593.970000
85157.706677	590.322000
85171.937360	589.133000
85216.950062	585.387000
85233.478710	584.004000
85280.976644	580.041000
85300.403478	578.414000
85334.220846	575.583000
85356.624665	573.708000
85395.604041	570.435000
85425.596860	567.944000
85457.784445	565.259000
85480.260229	563.398000
85514.825359	560.510000
85554.290387	557.222000
85577.084707	555.319000
85608.156018	552.740000
85636.162687	550.396000
85675.045034	547.207000
85698.674154	545.240000
85740.069379	541.860000
85759.148524	540.271000
85803.395360	536.643000
85817.394660	535.482000
85864.480776	531.621000
85882.356478	530.132000
85930.185139	526.200000
85939.655225	525.407000
85990.189453	521.262000
86001.486250	520.310000
86054.595313	515.951000
86065.798016	515.009000
86115.843556	510.905000
86119.147077	510.628000
86177.064234	505.892000
86187.730986	504.993000
86238.654670	500.816000
86245.201264	500.264000
86298.293787	495.899000
86302.532723	495.543000
86359.929422	490.828000
86369.588189	490.016000
86419.689317	485.881000
86429.047170	485.093000
86478.635722	481.018000
86483.187541	480.636000
86542.134406	475.799000
86553.072799	474.886000
86600.108918	471.035000
86609.260487	470.271000
86662.925366	465.863000
86668.657089	465.384000
86722.579164	460.935000
86731.166220	460.219000
86784.560620	455.775000
86792.395095	455.120000
86842.375204	450.952000
86848.140430	450.473000
86903.796470	445.844000
86913.368954	445.054000
86965.099629	440.736000
86970.328457	440.307000
87026.820406	435.603000
87028.868494	435.436000
87084.128839	430.860000
87092.164373	430.208000
87148.862055	425.527000
87152.718039	425.214000
87208.588096	420.606000
87210.320043	420.465000
87271.501919	415.453000
87275.024406	415.167000
87332.758191	410.461000
87333.554977	410.396000
87396.011372	405.327000
87398.474309	405.127000
87455.741955	400.448000
87455.877013	400.437000
87518.826778	395.342000
87524.169766	394.906000
87581.619300	390.217000
87583.343625	390.076000
87638.009271	385.599000
87645.890550	384.951000
87705.202807	380.081000
87706.579007	379.967000
87763.350174	375.273000
87769.298410	374.776000
87824.004959	370.228000
87831.940281	369.562000
87885.120923	365.127000
87891.622327	364.580000
87945.016417	360.144000
87952.593292	359.503000
88006.677025	355.093000
88015.777602	354.326000
88070.109510	349.919000
88078.566595	349.213000
88131.881859	344.932000
88142.171641	344.079000
88194.771579	339.886000
88206.027363	338.969000
88263.013694	334.400000
88271.852009	333.681000
88320.251695	329.779000
88333.985787	328.662000
88387.599067	324.327000
88399.372645	323.373000
88450.913378	319.214000
88462.721140	318.264000
88515.124670	314.026000
88528.353331	312.979000
88577.035865	309.113000
88591.679645	307.959000
88643.075761	303.864000
88661.004351	302.446000
88708.372568	298.680000
88719.296671	297.810000
88768.845650	293.920000
88792.347639	292.052000
88832.836792	288.916000
88854.861941	287.172000
88900.706058	283.681000
88921.522667	282.056000
88963.043870	278.949000
88991.542436	276.755000
89028.540084	274.037000
89061.065438	271.601000
89100.477142	268.793000
89129.851798	266.612000
89167.220009	263.996000
89204.343591	261.292000
89236.299164	259.101000
89276.349336	256.228000
89311.338511	253.907000
89354.495882	250.909000
89382.773004	249.006000
89429.926413	245.758000
89452.989298	244.176000
89505.419419	240.610000
89535.101853	238.619000
89583.826304	235.224000
89602.744827	233.968000
89659.657113	230.037000
89676.779514	228.921000
89735.506751	224.914000
89751.698844	223.869000
89816.490727	219.529000
89829.582336	218.704000
89900.748250	214.047000
89903.152127	213.900000
89974.889537	209.540000
89989.182773	208.688000
90070.831631	203.901000
90078.634726	203.459000
90163.139957	198.715000
90164.966527	198.617000
90249.287786	193.926000
90256.446394	193.538000
90359.313432	188.688000
90370.580302	188.067000
90469.435226	183.845000
90490.514219	182.696000
90575.267804	178.643000
90584.508532	178.171000
90686.821270	173.987000
90729.986443	172.252000
90857.228638	168.734000
90900.734645	167.324000
91117.780208	164.026000
91225.899627	162.375000
91549.995934	167.324000
91642.789822	168.734000
91751.338853	172.252000
91814.091896	173.987000
91918.185892	178.171000
91929.727864	178.643000
92009.076742	182.696000
92033.103850	183.845000
92110.558600	188.067000
92125.098843	188.688000
92213.092914	193.538000
92221.322277	193.926000
92307.871326	198.617000
92309.632888	198.715000
92398.053790	203.459000
92405.927169	203.901000
92490.437160	208.688000
92504.969190	209.540000
92578.112979	213.900000
92580.531649	214.047000
92656.687110	218.704000
92669.294342	219.529000
92738.164137	223.869000
92753.764947	224.914000
92815.852714	228.921000
92832.208990	230.037000
92892.520960	233.968000
92910.705094	235.224000
92961.842345	238.619000
92990.416831	240.610000
93043.579845	244.176000
93066.839646	245.758000
93114.189993	249.006000
93141.817129	250.909000
93186.365111	253.907000
93219.776805	256.228000
93263.087405	259.101000
93293.630366	261.292000
93333.068006	263.996000
93368.983424	266.612000
93400.137884	268.793000
93437.957249	271.601000
93472.147744	274.037000
93508.438349	276.755000
93538.303264	278.949000
93578.661079	282.056000
93600.377189	283.681000
93645.097669	287.172000
93668.000030	288.916000
93707.604885	292.052000
93731.722786	293.920000
93780.664293	297.810000
93791.745941	298.680000
93839.033493	302.446000
93856.868897	303.864000
93908.644339	307.959000
93923.128128	309.113000
93972.186060	312.979000
93985.370388	314.026000
94038.916773	318.264000
94050.663671	319.214000
94102.356810	323.373000
94114.179330	324.327000
94167.678767	328.662000
94181.493307	329.779000
94229.470415	333.681000
94238.388758	334.400000
94294.553239	338.969000
94305.990417	339.886000
94357.457707	344.079000
94368.158338	344.932000
94419.800257	349.213000
94428.592730	349.919000
94481.383629	354.326000
94490.839625	355.093000
94543.164975	359.503000
94551.026126	360.144000
94603.461413	364.580000
94610.045400	365.127000
94662.757882	369.562000
94670.743972	370.228000
94724.932930	374.776000
94730.911196	375.273000
94787.090314	379.967000
94788.469076	380.081000
94847.259399	384.951000
94855.151461	385.599000
94909.602829	390.076000
94911.324486	390.217000
94968.667435	394.906000
94974.009299	395.342000
95036.446277	400.437000
95036.582184	400.448000
95094.031048	405.127000
95096.478906	405.327000
95158.902026	410.396000
95159.702907	410.461000
95217.390217	415.167000
95220.898900	415.453000
95282.628647	420.465000
95284.349845	420.606000
95340.951341	425.214000
95344.746334	425.527000
95402.413627	430.208000
95410.310847	430.860000
95466.707476	435.436000
95468.724189	435.603000
95526.414061	440.307000
95531.566069	440.736000
95584.195629	445.054000
95593.660019	445.844000
95649.749928	450.473000
95655.509107	450.952000
95705.674995	455.120000
95713.529355	455.775000
95766.684171	460.219000
95775.286869	460.935000
95828.644146	465.384000
95834.449647	465.863000
95887.195855	470.271000
95896.497118	471.035000
95942.626300	474.886000
95953.777683	475.799000
96011.728403	480.636000
96016.383706	481.018000
96064.940413	485.093000
96074.529561	485.881000
96123.634542	490.016000
96133.473022	490.828000
96189.558105	495.543000
96193.891769	495.899000
96245.866364	500.264000
96252.580470	500.816000
96302.118733	504.993000
96313.078846	505.892000
96369.272102	510.628000
96372.659571	510.905000
96421.604161	515.009000
96433.091222	515.951000
96484.930484	520.310000
96496.529435	521.262000
96545.715593	525.407000
96555.383540	526.200000
96602.339884	530.132000
96620.452009	531.621000
96666.803981	535.482000
96680.962743	536.643000
96724.709048	540.271000
96744.088381	541.860000
96784.672090	545.240000
96808.762151	547.207000
96847.070876	550.396000
96875.650438	552.740000
96906.464942	555.319000
96929.391932	557.222000
96968.775916	560.510000
97003.439846	563.398000
97025.713290	565.259000
97058.140738	567.944000
97088.002665	570.435000
97127.411134	573.708000
97149.741207	575.583000
97183.567987	578.414000
97203.003119	580.041000
97250.322446	584.004000
97266.898182	585.387000
97311.667753	589.133000
97325.955020	590.322000
97369.616527	593.970000
97381.674130	594.976000
97437.987606	599.676000
97444.454320	600.215000
97494.230722	604.365000
97505.172064	605.275000
97558.731274	609.742000
97561.195451	609.946000
97621.355793	614.938000
97622.682748	615.047000
97684.387880	620.125000
97684.768296	620.156000
97740.187280	624.711000
97746.707435	625.251000
97801.616820	629.762000
97810.435126	630.487000
97866.265592	635.066000
97875.584937	635.831000
97919.419270	639.443000
97933.139347	640.576000
97984.218728	644.808000
97997.000291	645.863000
98043.635724	649.733000
98062.545719	651.291000
98101.316053	654.497000
98118.671812	655.922000
98167.545803	659.955000
98182.453377	661.171000
98230.668171	665.158000
98245.495570	666.365000
98292.744075	670.252000
98305.174901	671.262000
98354.057664	675.264000
98365.879053	676.219000
98420.965959	680.725000
98430.057110	681.456000
98482.040898	685.713000
98492.847940	686.579000
98546.395553	690.946000
98551.094646	691.321000
98608.480627	695.965000
98615.048705	696.486000
98677.766663	701.538000
98679.538764	701.679000
98735.288110	706.200000
98739.188030	706.510000
98802.597248	711.622000
98804.810865	711.800000
98865.856234	716.654000
98866.577144	716.712000
98926.614398	721.468000
98933.586743	722.031000
98994.536720	726.860000
98995.724938	726.956000
99053.577776	731.529000
99066.848170	732.597000
99116.038572	736.508000
99125.109794	737.234000
99183.617729	741.883000
99193.788555	742.696000
99239.712827	746.330000
99258.917354	747.857000
99308.749997	751.774000
99322.645231	752.874000
99369.922547	756.568000
99391.210591	758.249000
99432.251200	761.437000
99452.782447	763.056000
99499.854517	766.695000
99523.911343	768.581000
99562.086260	771.533000
99588.492169	773.590000
99627.980052	776.646000
99653.353435	778.612000
99688.635139	781.338000
99722.277849	783.938000
99757.744716	786.666000
99790.212632	789.177000
99822.913097	791.687000
99852.261284	793.950000
99882.975838	796.300000
99925.057743	799.545000
99953.095179	801.682000
99988.134640	804.383000
100018.407813	806.688000
100059.802440	809.887000
100081.984521	811.571000
100117.381458	814.309000
100145.244845	816.435000
100198.047001	820.512000
100219.441167	822.142000
100253.808507	824.789000
100276.212931	826.486000
100325.585589	830.260000
100343.562658	831.612000
100397.331205	835.709000
100419.150299	837.345000
100459.709811	840.422000
100473.470130	841.453000
100529.746363	845.705000
100547.193244	847.005000
100604.066912	851.273000
100615.724058	852.137000
100662.562592	855.657000
100679.156294	856.878000
100740.685252	861.510000
100746.768215	861.959000
100806.513706	866.446000
100819.797444	867.425000
100874.071733	871.471000
100881.577160	872.022000
100945.034313	876.717000
100949.543286	877.046000
101018.844613	882.148000
101024.350601	882.547000
101080.671867	886.678000
101089.571882	887.323000
101154.088152	892.037000
101155.530070	892.142000
101224.956329	897.169000
101228.054086	897.393000
101293.930099	902.187000
101296.317821	902.359000
101362.308032	907.125000
101365.244344	907.335000
101433.256714	912.205000
101435.446999	912.361000
101504.993079	917.323000
101507.062800	917.470000
101573.968650	922.229000
101576.500912	922.408000
101644.383867	927.215000
101649.874321	927.604000
101713.826169	932.097000
101721.282127	932.622000
101789.502110	937.407000
101791.056558	937.516000
101857.802488	942.196000
101864.464727	942.662000
101927.723988	947.085000
101936.587417	947.704000
102000.713901	952.164000
102011.070013	952.884000
102075.841943	957.385000
102076.545244	957.434000
102141.096610	961.932000
102155.950735	962.959000
102220.709479	967.435000
102227.807935	967.924000
102289.173828	972.128000
102293.879541	972.451000
102360.566777	977.004000
102376.265952	978.083000
