19324.884854	763.056000
19388.486001	761.437000
19495.437650	758.249000
19558.731666	756.568000
19681.481328	752.874000
19720.969885	751.774000
19848.933648	747.857000
19901.340489	746.330000
20016.719007	742.696000
20043.353975	741.883000
20186.217683	737.234000
20209.366339	736.508000
20328.668890	732.597000
20362.591459	731.529000
20497.678446	726.956000
20500.846320	726.860000
20640.466290	722.031000
20658.759027	721.468000
20796.692069	716.712000
20798.578372	716.654000
20942.227771	711.800000
20947.878264	711.622000
21099.614946	706.510000
21108.684484	706.200000
21252.496905	701.679000
21256.493223	701.538000
21416.205758	696.486000
21431.520159	695.965000
21581.241857	691.321000
21591.988886	690.946000
21727.534514	686.579000
21751.379165	685.713000
21880.287852	681.456000
21900.009566	680.725000
22033.792028	676.219000
22059.700062	675.264000
22175.467343	671.262000
22202.751126	670.252000
22311.831405	666.365000
22343.690630	665.158000
22454.497286	661.171000
22485.841118	659.955000
22596.779725	655.922000
22633.865021	654.497000
22719.279626	651.291000
22759.439719	649.733000
22860.879653	645.863000
22887.649442	644.808000
22997.649152	640.576000
23026.602851	639.443000
23120.285057	635.831000
23140.324871	635.066000
23262.446542	630.487000
23281.862631	629.762000
23401.285414	625.251000
23415.632093	624.711000
23532.231340	620.156000
23533.053121	620.125000
23673.423675	615.047000
23676.296277	614.938000
23809.004140	609.946000
23814.182091	609.742000
23928.738190	605.275000
23951.329983	604.365000
24055.602390	600.215000
24069.004378	599.676000
24186.005376	594.976000
24210.906270	593.970000
24301.334273	590.322000
24330.630255	589.133000
24424.506076	585.387000
24458.375684	584.004000
24556.600147	580.041000
24596.292506	578.414000
24665.480427	575.583000
24711.357465	573.708000
24790.357822	570.435000
24853.334022	567.944000
24919.943757	565.259000
24967.633003	563.398000
25038.788955	560.510000
25120.790103	557.222000
25167.835663	555.319000
25233.211496	552.740000
25290.554577	550.396000
25375.956093	547.207000
25425.188811	545.240000
25517.696395	541.860000
25557.385924	540.271000
25654.669665	536.643000
25684.209892	535.482000
25787.716386	531.621000
25824.883610	530.132000
25929.009256	526.200000
25948.367586	525.407000
26059.325626	521.262000
26081.970688	520.310000
26198.298831	515.951000
26220.904856	515.009000
26330.883101	510.905000
26337.607597	510.628000
26466.290636	505.892000
26487.665975	504.993000
26599.473510	500.816000
26612.574670	500.264000
26728.134746	495.899000
26736.720889	495.543000
26862.031680	490.828000
26881.535031	490.016000
26989.059341	485.881000
27007.860797	485.093000
27115.983648	481.018000
27125.224220	480.636000
27254.454809	475.799000
27277.046725	474.886000
27381.052155	471.035000
27399.942253	470.271000
27517.149366	465.863000
27528.940749	465.384000
27644.791790	460.935000
27662.587069	460.219000
27773.904359	455.775000
27790.000034	455.120000
27893.527552	450.952000
27905.617526	450.473000
28021.920493	445.844000
28042.468770	445.054000
28149.298409	440.736000
28160.767933	440.307000
28278.361102	435.603000
28282.963326	435.436000
28400.176645	430.860000
28418.603025	430.208000
28540.138980	425.527000
28548.966053	425.214000
28669.163958	420.606000
28673.080688	420.465000
28808.069770	415.453000
28816.125014	415.167000
28946.033243	410.461000
28947.820317	410.396000
29090.883185	405.327000
29096.512161	405.127000
29224.167762	400.448000
29224.472655	400.437000
29370.374533	395.342000
29382.343660	394.906000
29510.931625	390.217000
29514.762956	390.076000
29635.498558	385.599000
29652.648767	384.951000
29782.376999	380.081000
29785.292560	379.967000
29906.349749	375.273000
29918.593986	374.776000
30033.083800	370.228000
30049.189575	369.562000
30159.338680	365.127000
30172.434761	364.580000
30284.423055	360.144000
30299.438277	359.503000
30420.964162	355.093000
30439.201141	354.326000
30563.966437	349.919000
30581.424817	349.213000
30709.541186	344.932000
30731.285342	344.079000
30862.311529	339.886000
30887.692397	338.969000
31025.604118	334.400000
31045.653112	333.681000
31159.803142	329.779000
31190.989239	328.662000
31315.794095	324.327000
31342.949762	323.373000
31464.012011	319.214000
31492.122983	318.264000
31614.008654	314.026000
31648.263312	312.979000
31771.998003	309.113000
31810.886764	307.959000
31939.245065	303.864000
31985.853306	302.446000
32105.496421	298.680000
32132.841016	297.810000
32267.528179	293.920000
32326.978379	292.052000
32448.093232	288.916000
32504.979842	287.172000
32665.789181	283.681000
32724.549978	282.056000
32912.585784	278.949000
33002.247437	276.755000
33323.325740	274.037000
33468.161520	271.601000
33774.599785	276.755000
34033.777782	278.949000
34160.750780	282.056000
34259.095866	283.681000
34385.332138	287.172000
34465.667711	288.916000
34567.959230	292.052000
34640.102899	293.920000
34763.904439	297.810000
34794.027275	298.680000
34912.394800	302.446000
34957.443642	303.864000
35092.042195	307.959000
35128.214473	309.113000
35258.495192	312.979000
35292.005337	314.026000
35430.659817	318.264000
35457.981994	319.214000
35581.048870	323.373000
35608.818378	324.327000
35732.214413	328.662000
35764.372896	329.779000
35873.314839	333.681000
35894.348635	334.400000
36021.753161	338.969000
36049.432094	339.886000
36165.486597	344.079000
36192.141817	344.932000
36301.270459	349.213000
36322.398737	349.919000
36431.377601	354.326000
36453.091915	355.093000
36557.948597	359.503000
36575.612564	360.144000
36679.524455	364.580000
36693.333652	365.127000
36799.514857	369.562000
36816.055850	370.228000
36926.039425	374.776000
36938.550735	375.273000
37054.193491	379.967000
37057.133525	380.081000
37181.684266	384.951000
37198.945846	385.599000
37317.435791	390.076000
37321.238274	390.217000
37448.650393	394.906000
37460.606963	395.342000
37600.475540	400.437000
37600.790540	400.448000
37730.480913	405.127000
37735.937447	405.327000
37878.603841	410.396000
37880.438342	410.461000
38009.822467	415.167000
38017.717443	415.453000
38158.881367	420.465000
38162.678945	420.606000
38290.681014	425.214000
38298.845498	425.527000
38430.856765	430.208000
38447.785080	430.860000
38577.108874	435.436000
38581.386546	435.603000
38711.020440	440.307000
38721.744817	440.736000
38837.188652	445.054000
38856.733677	445.844000
38977.136173	450.473000
38989.170980	450.952000
39094.371416	455.120000
39110.640736	455.775000
39219.845595	460.219000
39237.780603	460.935000
39348.354899	465.384000
39360.827960	465.863000
39469.338228	470.271000
39489.652710	471.035000
39584.869680	474.886000
39609.527420	475.799000
39729.217560	480.636000
39739.423490	481.018000
39837.997658	485.093000
39858.905831	485.881000
39957.565756	490.016000
39978.680566	490.828000
40091.929703	495.543000
40101.391132	495.899000
40206.667862	500.264000
40221.281645	500.816000
40320.418498	504.993000
40344.482414	505.892000
40457.089317	510.628000
40464.615753	510.905000
40564.245104	515.009000
40589.488649	515.951000
40694.095507	520.310000
40719.501424	521.262000
40818.097833	525.407000
40839.325752	526.200000
40935.311822	530.132000
40974.742923	531.621000
41071.118109	535.482000
41102.242439	536.643000
41194.552469	540.271000
41237.161032	541.860000
41321.585580	545.240000
41375.420615	547.207000
41455.239190	550.396000
41518.011581	552.740000
41581.103648	555.319000
41629.343358	557.222000
41710.628591	560.510000
41782.653931	563.398000
41828.506156	565.259000
41897.310898	567.944000
41959.107863	570.435000
42041.854190	573.708000
42087.111040	575.583000
42156.379251	578.414000
42196.142143	580.041000
42292.823654	584.004000
42327.101835	585.387000
42418.841205	589.133000
42448.637882	590.322000
42538.521600	593.970000
42563.458708	594.976000
42679.794890	599.676000
42693.212664	600.215000
42796.400513	604.365000
42819.265065	605.275000
42930.163460	609.742000
42935.395034	609.946000
43062.102555	614.938000
43065.000222	615.047000
43198.826578	620.125000
43199.683507	620.156000
43320.432363	624.711000
43334.255325	625.251000
43454.103235	629.762000
43473.296654	630.487000
43595.926000	635.066000
43616.328506	635.831000
43710.947864	639.443000
43740.333783	640.576000
43848.482111	644.808000
43875.904062	645.863000
43974.102246	649.733000
44014.940338	651.291000
44097.580427	654.497000
44135.545434	655.922000
44240.503327	659.955000
44273.952706	661.171000
44376.722328	665.158000
44410.267258	666.365000
44512.866104	670.252000
44541.209578	671.262000
44649.318189	675.264000
44676.943815	676.219000
44799.186329	680.725000
44820.889609	681.456000
44935.739593	685.713000
44961.963442	686.579000
45082.205466	690.946000
45093.844946	691.321000
45226.936159	695.965000
45243.733102	696.486000
45392.232814	701.538000
45396.690349	701.679000
45524.827615	706.200000
45534.688674	706.510000
45684.248287	711.622000
45689.531763	711.800000
45843.618803	716.654000
45845.335256	716.712000
46000.012106	721.468000
46016.340177	722.031000
46173.241826	726.860000
46176.017456	726.956000
46326.920473	731.529000
46358.469325	732.597000
46482.693262	736.508000
46504.839427	737.234000
46653.073729	741.883000
46678.057208	742.696000
46797.111910	746.330000
46845.593748	747.857000
46980.025704	751.774000
47015.961404	752.874000
47148.571157	756.568000
47204.429896	758.249000
47324.466375	761.437000
47378.780905	763.056000
47521.736171	766.695000
47587.722449	768.581000
47703.397749	771.533000
47779.044439	773.590000
47897.919452	776.646000
47973.588134	778.612000
48081.229329	781.338000
48183.663732	783.938000
48296.151678	786.666000
48394.434578	789.177000
48500.148346	791.687000
48591.214642	793.950000
48693.661181	796.300000
48824.198412	799.545000
48921.544938	801.682000
49030.564590	804.383000
49136.901725	806.688000
49262.967856	809.887000
49343.602795	811.571000
49450.601323	814.309000
49546.230345	816.435000
49708.212652	820.512000
49782.822973	822.142000
49890.523385	824.789000
49974.329331	826.486000
50140.591163	830.260000
50215.085191	831.612000
50402.381153	835.709000
50497.548980	837.345000
50646.263228	840.422000
50707.081322	841.453000
50924.712134	845.705000
51011.209544	847.005000
51255.607085	851.273000
51322.346970	852.137000
51518.769651	855.657000
51648.253328	856.878000
51899.247455	861.510000
51939.777731	861.959000
52193.119491	866.446000
52288.180747	867.425000
52554.314466	871.471000
52623.045339	872.022000
53008.530328	876.717000
53439.255409	871.471000
53943.947085	867.425000
54008.342762	866.446000
54444.032096	861.959000
54469.383211	861.510000
54887.504008	856.878000
54953.666320	855.657000
55326.952594	852.137000
55375.165434	851.273000
55704.848105	847.005000
55779.289718	845.705000
56062.202785	841.453000
56114.972627	840.422000
56296.483076	837.345000
56375.552466	835.709000
56613.879230	831.612000
56675.686440	830.260000
56883.630569	826.486000
56958.391122	824.789000
57089.112595	822.142000
57155.433589	820.512000
57342.050937	816.435000
57426.518533	814.309000
57549.675758	811.571000
57615.484933	809.887000
57768.662586	806.688000
57859.497983	804.383000
57984.103883	801.682000
58070.358973	799.545000
58218.178101	796.300000
58312.711998	793.950000
58411.365835	791.687000
58512.371757	789.177000
58618.127642	786.666000
58724.904126	783.938000
58832.114045	781.338000
58939.512577	778.612000
59017.143755	776.646000
59134.765062	773.590000
59214.780083	771.533000
59323.340622	768.581000
59397.244285	766.695000
59524.563515	763.056000
59588.164662	761.437000
59695.116312	758.249000
59758.410327	756.568000
59881.159989	752.874000
59920.648546	751.774000
60048.612309	747.857000
60101.019150	746.330000
60216.397668	742.696000
60243.032636	741.883000
60385.896344	737.234000
60409.045000	736.508000
60528.347552	732.597000
60562.270120	731.529000
60697.357107	726.956000
60700.524981	726.860000
60840.144951	722.031000
60858.437689	721.468000
60996.370730	716.712000
60998.257033	716.654000
61141.906433	711.800000
61147.556926	711.622000
61299.293607	706.510000
61308.363145	706.200000
61452.175566	701.679000
61456.171884	701.538000
61615.884420	696.486000
61631.198820	695.965000
61780.920518	691.321000
61791.667547	690.946000
61927.213175	686.579000
61951.057826	685.713000
62079.966513	681.456000
62099.688227	680.725000
62233.470689	676.219000
62259.378723	675.264000
62375.146004	671.262000
62402.429787	670.252000
62511.510066	666.365000
62543.369291	665.158000
62654.175947	661.171000
62685.519779	659.955000
62796.458386	655.922000
62833.543682	654.497000
62918.958287	651.291000
62959.118380	649.733000
63060.558314	645.863000
63087.328103	644.808000
63197.327813	640.576000
63226.281512	639.443000
63319.963718	635.831000
63340.003532	635.066000
63462.125203	630.487000
63481.541293	629.762000
63600.964075	625.251000
63615.310754	624.711000
63731.910001	620.156000
63732.731782	620.125000
63873.102337	615.047000
63875.974939	614.938000
64008.682801	609.946000
64013.860752	609.742000
64128.416852	605.275000
64151.008644	604.365000
64255.281051	600.215000
64268.683040	599.676000
64385.684038	594.976000
64410.584931	593.970000
64501.012935	590.322000
64530.308916	589.133000
64624.184738	585.387000
64658.054345	584.004000
64756.278808	580.041000
64795.971167	578.414000
64865.159088	575.583000
64911.036126	573.708000
64990.036484	570.435000
65053.012683	567.944000
65119.622418	565.259000
65167.311664	563.398000
65238.467616	560.510000
65320.468764	557.222000
65367.514324	555.319000
65432.890157	552.740000
65490.233239	550.396000
65575.634754	547.207000
65624.867472	545.240000
65717.375056	541.860000
65757.064585	540.271000
65854.348326	536.643000
65883.888553	535.482000
65987.395047	531.621000
66024.562271	530.132000
66128.687917	526.200000
66148.046247	525.407000
66259.004287	521.262000
66281.649349	520.310000
66397.977493	515.951000
66420.583517	515.009000
66530.561762	510.905000
66537.286258	510.628000
66665.969298	505.892000
66687.344637	504.993000
66799.152171	500.816000
66812.253331	500.264000
66927.813407	495.899000
66936.399550	495.543000
67061.710341	490.828000
67081.213692	490.016000
67188.738003	485.881000
67207.539459	485.093000
67315.662309	481.018000
67324.902881	480.636000
67454.133470	475.799000
67476.725386	474.886000
67580.730816	471.035000
67599.620914	470.271000
67716.828027	465.863000
67728.619411	465.384000
67844.470452	460.935000
67862.265730	460.219000
67973.583020	455.775000
67989.678695	455.120000
68093.206213	450.952000
68105.296187	450.473000
68221.599154	445.844000
68242.147431	445.054000
68348.977070	440.736000
68360.446594	440.307000
68478.039763	435.603000
68482.641987	435.436000
68599.855307	430.860000
68618.281686	430.208000
68739.817641	425.527000
68748.644714	425.214000
68868.842619	420.606000
68872.759349	420.465000
69007.748431	415.453000
69015.803675	415.167000
69145.711905	410.461000
69147.498978	410.396000
69290.561846	405.327000
69296.190822	405.127000
69423.846423	400.448000
69424.151316	400.437000
69570.053194	395.342000
69582.022321	394.906000
69710.610287	390.217000
69714.441617	390.076000
69835.177219	385.599000
69852.327428	384.951000
69982.055660	380.081000
69984.971221	379.967000
70106.028410	375.273000
70118.272647	374.776000
70232.762462	370.228000
70248.868236	369.562000
70359.017341	365.127000
70372.113422	364.580000
70484.101717	360.144000
70499.116938	359.503000
70620.642823	355.093000
70638.879802	354.326000
70763.645099	349.919000
70781.103478	349.213000
70909.219847	344.932000
70930.964003	344.079000
71061.990191	339.886000
71087.371058	338.969000
71225.282779	334.400000
71245.331773	333.681000
71359.481803	329.779000
71390.667900	328.662000
71515.472756	324.327000
71542.628424	323.373000
71663.690673	319.214000
71691.801644	318.264000
71813.687315	314.026000
71847.941973	312.979000
71971.676664	309.113000
72010.565425	307.959000
72138.923726	303.864000
72185.531967	302.446000
72305.175082	298.680000
72332.519678	297.810000
72467.206840	293.920000
72526.657040	292.052000
72647.771893	288.916000
72704.658503	287.172000
72865.467843	283.681000
72924.228639	282.056000
73112.264445	278.949000
73201.926098	276.755000
73523.004401	274.037000
73667.840181	271.601000
73974.278446	276.755000
74233.456443	278.949000
74360.429441	282.056000
74458.774527	283.681000
74585.010799	287.172000
74665.346372	288.916000
74767.637891	292.052000
74839.781560	293.920000
74963.583100	297.810000
74993.705936	298.680000
75112.073462	302.446000
75157.122303	303.864000
75291.720856	307.959000
75327.893134	309.113000
75458.173853	312.979000
75491.683998	314.026000
75630.338478	318.264000
75657.660655	319.214000
75780.727531	323.373000
75808.497039	324.327000
75931.893074	328.662000
75964.051557	329.779000
76072.993500	333.681000
76094.027296	334.400000
76221.431822	338.969000
76249.110756	339.886000
76365.165258	344.079000
76391.820478	344.932000
76500.949121	349.213000
76522.077398	349.919000
76631.056262	354.326000
76652.770576	355.093000
76757.627259	359.503000
76775.291225	360.144000
76879.203117	364.580000
76893.012313	365.127000
76999.193518	369.562000
77015.734511	370.228000
77125.718087	374.776000
77138.229397	375.273000
77253.872152	379.967000
77256.812186	380.081000
77381.362927	384.951000
77398.624507	385.599000
77517.114452	390.076000
77520.916935	390.217000
77648.329055	394.906000
77660.285624	395.342000
77800.154202	400.437000
77800.469201	400.448000
77930.159574	405.127000
77935.616108	405.327000
78078.282502	410.396000
78080.117004	410.461000
78209.501129	415.167000
78217.396104	415.453000
78358.560028	420.465000
78362.357606	420.606000
78490.359675	425.214000
78498.524159	425.527000
78630.535426	430.208000
78647.463741	430.860000
78776.787536	435.436000
78781.065207	435.603000
78910.699101	440.307000
78921.423478	440.736000
79036.867314	445.054000
79056.412338	445.844000
79176.814834	450.473000
79188.849641	450.952000
79294.050078	455.120000
79310.319397	455.775000
79419.524256	460.219000
79437.459265	460.935000
79548.033560	465.384000
79560.506621	465.863000
79669.016889	470.271000
79689.331371	471.035000
79784.548341	474.886000
79809.206081	475.799000
79928.896221	480.636000
79939.102151	481.018000
80037.676319	485.093000
80058.584492	485.881000
80157.244417	490.016000
80178.359228	490.828000
80291.608364	495.543000
80301.069794	495.899000
80406.346523	500.264000
80420.960306	500.816000
80520.097160	504.993000
80544.161075	505.892000
80656.767978	510.628000
80664.294414	510.905000
80763.923765	515.009000
80789.167310	515.951000
80893.774168	520.310000
80919.180085	521.262000
81017.776494	525.407000
81039.004414	526.200000
81134.990483	530.132000
81174.421584	531.621000
81270.796770	535.482000
81301.921101	536.643000
81394.231130	540.271000
81436.839693	541.860000
81521.264241	545.240000
81575.099276	547.207000
81654.917852	550.396000
81717.690242	552.740000
81780.782309	555.319000
81829.022019	557.222000
81910.307252	560.510000
81982.332592	563.398000
82028.184817	565.259000
82096.989559	567.944000
82158.786524	570.435000
82241.532851	573.708000
82286.789701	575.583000
82356.057912	578.414000
82395.820804	580.041000
82492.502315	584.004000
82526.780497	585.387000
82618.519866	589.133000
82648.316543	590.322000
82738.200261	593.970000
82763.137369	594.976000
82879.473551	599.676000
82892.891325	600.215000
82996.079175	604.365000
83018.943727	605.275000
83129.842121	609.742000
83135.073695	609.946000
83261.781216	614.938000
83264.678884	615.047000
83398.505239	620.125000
83399.362168	620.156000
83520.111024	624.711000
83533.933986	625.251000
83653.781896	629.762000
83672.975316	630.487000
83795.604661	635.066000
83816.007168	635.831000
83910.626525	639.443000
83940.012444	640.576000
84048.160773	644.808000
84075.582723	645.863000
84173.780907	649.733000
84214.618999	651.291000
84297.259089	654.497000
84335.224096	655.922000
84440.181988	659.955000
84473.631367	661.171000
84576.400989	665.158000
84609.945919	666.365000
84712.544766	670.252000
84740.888239	671.262000
84848.996851	675.264000
84876.622476	676.219000
84998.864990	680.725000
85020.568270	681.456000
85135.418254	685.713000
85161.642103	686.579000
85281.884127	690.946000
85293.523607	691.321000
85426.614820	695.965000
85443.411763	696.486000
85591.911475	701.538000
85596.369010	701.679000
85724.506276	706.200000
85734.367336	706.510000
85883.926948	711.622000
85889.210424	711.800000
86043.297464	716.654000
86045.013917	716.712000
86199.690767	721.468000
86216.018838	722.031000
86372.920487	726.860000
86375.696117	726.956000
86526.599134	731.529000
86558.147987	732.597000
86682.371923	736.508000
86704.518088	737.234000
86852.752390	741.883000
86877.735869	742.696000
86996.790572	746.330000
87045.272409	747.857000
87179.704365	751.774000
87215.640066	752.874000
87348.249818	756.568000
87404.108558	758.249000
87524.145036	761.437000
87578.459566	763.056000
87721.414832	766.695000
87787.401110	768.581000
87903.076410	771.533000
87978.723100	773.590000
88097.598113	776.646000
88173.266795	778.612000
88280.907990	781.338000
88383.342393	783.938000
88495.830339	786.666000
88594.113239	789.177000
88699.827007	791.687000
88790.893303	793.950000
88893.339842	796.300000
89023.877073	799.545000
89121.223599	801.682000
89230.243251	804.383000
89336.580386	806.688000
89462.646517	809.887000
89543.281456	811.571000
89650.279985	814.309000
89745.909006	816.435000
89907.891313	820.512000
89982.501634	822.142000
90090.202046	824.789000
90174.007992	826.486000
90340.269824	830.260000
90414.763852	831.612000
90602.059814	835.709000
90697.227641	837.345000
90845.941889	840.422000
90906.759983	841.453000
91124.390795	845.705000
91210.888205	847.005000
91455.285747	851.273000
91522.025631	852.137000
91718.448313	855.657000
91847.931989	856.878000
92098.926117	861.510000
92139.456392	861.959000
92392.798152	866.446000
92487.859409	867.425000
92753.993127	871.471000
92822.724000	872.022000
93208.208989	876.717000
93638.934070	871.471000
94143.625746	867.425000
94208.021423	866.446000
94643.710757	861.959000
94669.061872	861.510000
95087.182669	856.878000
95153.344981	855.657000
95526.631255	852.137000
95574.844095	851.273000
95904.526767	847.005000
95978.968380	845.705000
96261.881446	841.453000
96314.651288	840.422000
96496.161738	837.345000
96575.231127	835.709000
96813.557891	831.612000
96875.365101	830.260000
97083.309230	826.486000
97158.069784	824.789000
97288.791256	822.142000
97355.112250	820.512000
97541.729599	816.435000
97626.197194	814.309000
97749.354419	811.571000
97815.163594	809.887000
97968.341248	806.688000
98059.176644	804.383000
98183.782544	801.682000
98270.037634	799.545000
98417.856762	796.300000
98512.390659	793.950000
98611.044496	791.687000
98712.050418	789.177000
98817.806303	786.666000
98924.582788	783.938000
99031.792707	781.338000
99139.191238	778.612000
99216.822416	776.646000
99334.443724	773.590000
99414.458744	771.533000
99523.019283	768.581000
99596.922947	766.695000
99724.242176	763.056000
99787.843324	761.437000
99894.794973	758.249000
99958.088988	756.568000
100080.838650	752.874000
100120.327207	751.774000
100248.290970	747.857000
100300.697811	746.330000
100416.076330	742.696000
100442.711297	741.883000
100585.575005	737.234000
100608.723661	736.508000
100728.026213	732.597000
100761.948781	731.529000
100897.035768	726.956000
100900.203642	726.860000
101039.823613	722.031000
101058.116350	721.468000
101196.049392	716.712000
101197.935695	716.654000
101341.585094	711.800000
101347.235587	711.622000
101498.972268	706.510000
101508.041806	706.200000
101651.854227	701.679000
101655.850546	701.538000
101815.563081	696.486000
101830.877481	695.965000
101980.599179	691.321000
101991.346209	690.946000
102126.891836	686.579000
102150.736487	685.713000
102279.645174	681.456000
102299.366889	680.725000
102433.149351	676.219000
102459.057385	675.264000
102574.824666	671.262000
102602.108448	670.252000
102711.188727	666.365000
102743.047952	665.158000
102853.854608	661.171000
102885.198441	659.955000
102996.137047	655.922000
103033.222343	654.497000
103118.636948	651.291000
103158.797042	649.733000
103260.236975	645.863000
103287.006765	644.808000
103397.006474	640.576000
103425.960173	639.443000
103519.642379	635.831000
103539.682194	635.066000
103661.803864	630.487000
103681.219954	629.762000
103800.642736	625.251000
103814.989415	624.711000
103931.588662	620.156000
103932.410443	620.125000
104072.780998	615.047000
104075.653600	614.938000
104208.361462	609.946000
104213.539414	609.742000
104328.095513	605.275000
104350.687306	604.365000
104454.959712	600.215000
104468.361701	599.676000
104585.362699	594.976000
104610.263592	593.970000
104700.691596	590.322000
104729.987577	589.133000
104823.863399	585.387000
104857.733006	584.004000
104955.957469	580.041000
104995.649828	578.414000
105064.837749	575.583000
105110.714787	573.708000
105189.715145	570.435000
105252.691344	567.944000
105319.301079	565.259000
105366.990325	563.398000
105438.146277	560.510000
105520.147426	557.222000
105567.192985	555.319000
105632.568819	552.740000
105689.911900	550.396000
105775.313415	547.207000
105824.546133	545.240000
105917.053717	541.860000
105956.743246	540.271000
106054.026987	536.643000
106083.567214	535.482000
106187.073708	531.621000
106224.240932	530.132000
106328.366578	526.200000
106347.724908	525.407000
106458.682948	521.262000
106481.328010	520.310000
106597.656154	515.951000
106620.262178	515.009000
106730.240423	510.905000
106736.964919	510.628000
106865.647959	505.892000
106887.023298	504.993000
106998.830832	500.816000
107011.931992	500.264000
107127.492068	495.899000
107136.078212	495.543000
107261.389002	490.828000
107280.892353	490.016000
107388.416664	485.881000
107407.218120	485.093000
107515.340970	481.018000
107524.581542	480.636000
107653.812131	475.799000
107676.404047	474.886000
107780.409478	471.035000
107799.299575	470.271000
107916.506688	465.863000
107928.298072	465.384000
108044.149113	460.935000
108061.944392	460.219000
108173.261681	455.775000
108189.357357	455.120000
108292.884875	450.952000
108304.974848	450.473000
108421.277816	445.844000
108441.826092	445.054000
108548.655731	440.736000
108560.125255	440.307000
108677.718425	435.603000
108682.320648	435.436000
108799.533968	430.860000
108817.960348	430.208000
108939.496302	425.527000
108948.323375	425.214000
