9581.351504	303.864000
9622.242225	307.959000
9633.712447	309.113000
9672.404252	312.979000
9682.832585	314.026000
9725.132890	318.264000
9734.486729	319.214000
9775.571508	323.373000
9784.977974	324.327000
9827.608504	328.662000
9838.607999	329.779000
9876.889529	333.681000
9883.982971	334.400000
9928.801264	338.969000
9937.879777	339.886000
9978.971417	344.079000
9987.447184	344.932000
10028.934312	349.213000
10035.917329	349.919000
10078.431749	354.326000
10085.969490	355.093000
10128.248627	359.503000
10134.526962	360.144000
10176.950022	364.580000
10182.243438	365.127000
10224.810131	369.562000
10231.239322	370.228000
10274.961002	374.776000
10279.768527	375.273000
10325.025564	379.967000
10326.132195	380.081000
10373.349824	384.951000
10379.668526	385.599000
10423.285718	390.076000
10424.662886	390.217000
10470.506567	394.906000
10474.774354	395.342000
10524.653504	400.437000
10524.761756	400.448000
10570.624463	405.127000
10572.580864	405.327000
10622.361027	410.396000
10622.999577	410.461000
10669.079366	415.167000
10671.881240	415.453000
10721.105993	420.465000
10722.482925	420.606000
10767.662146	425.214000
10770.705421	425.527000
10816.686561	430.208000
10823.021762	430.860000
10867.983132	435.436000
10869.602662	435.603000
10915.676717	440.307000
10919.822133	440.736000
10961.947996	445.054000
10969.569708	445.844000
11014.559124	450.473000
11019.191192	450.952000
11059.524408	455.120000
11065.847502	455.775000
11108.677254	460.219000
11115.598039	460.935000
11158.550781	465.384000
11163.206938	465.863000
11205.701278	470.271000
11213.149263	471.035000
11250.299173	474.886000
11259.218298	475.799000
11305.885606	480.636000
11309.612005	481.018000
11348.788395	485.093000
11356.468131	485.881000
11396.133334	490.016000
11404.024891	490.828000
11449.302583	495.543000
11452.772887	495.899000
11494.717419	500.264000
11500.095500	500.816000
11540.128922	504.993000
11548.900858	505.892000
11594.305319	510.628000
11597.013492	510.905000
11636.490987	515.009000
11645.683890	515.951000
11687.537039	520.310000
11696.822356	521.262000
11736.563597	525.407000
11744.301311	526.200000
11782.157470	530.132000
11796.665199	531.621000
11833.965519	535.482000
11845.296213	536.643000
11880.445525	540.271000
11895.953756	541.860000
11928.610490	545.240000
11947.859570	547.207000
11978.680506	550.396000
12001.553382	552.740000
12026.391569	555.319000
12044.818423	557.222000
12076.536488	560.510000
12104.433190	563.398000
12122.376203	565.259000
12148.416357	567.944000
12172.458904	570.435000
12204.139019	573.708000
12222.158654	575.583000
12249.424531	578.414000
12265.091620	580.041000
12303.242440	584.004000
12316.588962	585.387000
12352.672483	589.133000
12364.166023	590.322000
12399.338724	593.970000
12409.047220	594.976000
12454.394910	599.676000
12459.599945	600.215000
12499.668651	604.365000
12508.468666	605.275000
12551.587888	609.742000
12553.566573	609.946000
12601.913584	614.938000
12602.976159	615.047000
12652.419754	620.125000
12652.723507	620.156000
12697.110386	624.711000
12702.346697	625.251000
12746.318079	629.762000
12753.381662	630.487000
12798.063961	635.066000
12805.524738	635.831000
12840.664821	639.443000
12851.672052	640.576000
12892.699176	644.808000
12902.951752	645.863000
12940.430591	649.733000
12955.589203	651.291000
12986.708513	654.497000
13000.604079	655.922000
13039.803982	659.955000
13051.711493	661.171000
13090.411534	665.158000
13102.246324	666.365000
13140.101501	670.252000
13150.016650	671.262000
13189.113508	675.264000
13198.522993	676.219000
13242.568229	680.725000
13249.792144	681.456000
13291.373148	685.713000
13299.949739	686.579000
13342.718244	690.946000
13346.441822	691.321000
13392.148161	695.965000
13397.341098	696.486000
13447.209842	701.538000
13448.612521	701.679000
13493.049029	706.200000
13496.134828	706.510000
13546.568775	711.622000
13548.327764	711.800000
13596.635553	716.654000
13597.208515	716.712000
13644.652360	721.468000
13650.201189	722.031000
13698.368897	726.860000
13699.314716	726.956000
13744.995209	731.529000
13755.543447	732.597000
13794.468579	736.508000
13801.664308	737.234000
13847.952144	741.883000
13856.016458	742.696000
13892.292734	746.330000
13907.489939	747.857000
13946.754880	751.774000
13957.732675	752.874000
13994.900069	756.568000
14011.702627	758.249000
14043.895185	761.437000
14060.092006	763.056000
14096.947737	766.695000
14115.884270	768.581000
14145.777015	771.533000
14166.512386	773.590000
14197.442857	776.646000
14217.326640	778.612000
14244.945006	781.338000
14271.282850	783.938000
14298.997967	786.666000
14324.423080	789.177000
14349.955874	791.687000
14372.911716	793.950000
14396.863937	796.300000
14429.780428	799.545000
14451.612385	801.682000
14479.016567	804.383000
14502.579796	806.688000
14534.986030	809.887000
14552.231669	811.571000
14579.952303	814.309000
14601.657785	816.435000
14642.980559	820.512000
14659.636977	822.142000
14686.506913	824.789000
14703.909757	826.486000
14742.398075	830.260000
14756.322630	831.612000
14798.185821	835.709000
14815.065983	837.345000
14846.590593	840.422000
14857.233053	841.453000
14900.903229	845.705000
14914.367017	847.005000
14958.381683	851.273000
14967.358286	852.137000
15003.627571	855.657000
15016.367962	856.878000
15064.045455	861.510000
15068.721820	861.959000
15114.973334	866.446000
15125.178998	867.425000
15167.070557	871.471000
15172.827708	872.022000
15221.658046	876.717000
15225.108035	877.046000
15278.327866	882.148000
15282.528756	882.547000
15325.714802	886.678000
15332.505428	887.323000
15381.897518	892.037000
15382.999874	892.142000
15435.951971	897.169000
15438.313337	897.393000
15488.662639	902.187000
15490.479861	902.359000
15540.757644	907.125000
15542.985627	907.335000
15594.617584	912.205000
15596.276604	912.361000
15648.992997	917.323000
15650.558829	917.470000
15701.207974	922.229000
15703.119863	922.408000
15754.411121	927.215000
15758.560548	927.604000
15806.718123	932.097000
15812.338085	932.622000
15863.673332	937.407000
15864.842908	937.516000
15915.061484	942.196000
15920.068782	942.662000
15967.605865	947.085000
15974.263067	947.704000
16022.341303	952.164000
16030.104442	952.884000
16078.648304	957.385000
16079.175998	957.434000
16127.612415	961.932000
16138.720334	962.959000
16187.140497	967.435000
16192.440250	967.924000
16238.144255	972.128000
16241.651977	972.451000
16291.244062	977.004000
16302.953267	978.083000
16347.877339	982.195000
16354.140391	982.771000
16397.604925	986.758000
16410.330637	987.924000
16444.725436	991.076000
16463.640140	992.804000
16488.585372	995.084000
16518.988697	997.855000
16522.844113	998.206000
16551.813876	1000.847000
16558.822792	1001.484000
16566.561054	1002.187000
16566.682182	1002.198000
16567.166862	1002.242000
16568.257428	1002.341000
16568.731184	1002.384000
16569.160835	1002.423000
16569.447320	1002.449000
16569.832976	1002.484000
16571.618092	1002.646000
16571.849542	1002.667000
16572.717499	1002.746000
16573.952028	1002.858000
16574.679598	1002.924000
16574.977245	1002.951000
16589.192371	1004.241000
16611.514998	1006.265000
16632.727800	1008.185000
16634.132783	1008.312000
16664.604095	1011.069000
16683.684660	1012.790000
16693.700467	1013.694000
16724.699960	1016.486000
16744.426716	1018.260000
16753.554627	1019.081000
16787.411107	1022.122000
16797.379700	1023.017000
16820.159815	1025.063000
16853.339660	1028.037000
16858.666319	1028.514000
16911.331746	1033.223000
16912.387699	1033.317000
16964.655312	1037.998000
16968.713269	1038.358000
17020.622618	1042.983000
17025.967216	1043.457000
17077.322524	1047.998000
17085.340582	1048.705000
17137.663602	1053.322000
17140.423610	1053.565000
17192.363529	1058.135000
17193.685153	1058.251000
17255.056698	1063.635000
17255.903115	1063.709000
17310.341648	1068.466000
17313.882880	1068.775000
17366.540351	1073.364000
17371.988593	1073.837000
17426.561251	1078.574000
17429.051845	1078.790000
17488.608923	1083.945000
17495.113017	1084.508000
17543.706127	1088.725000
17545.473100	1088.878000
17602.308428	1093.785000
17608.566995	1094.324000
17665.417871	1099.230000
17670.438143	1099.661000
17720.768494	1103.978000
17726.951326	1104.507000
17781.740109	1109.196000
17787.738981	1109.708000
17843.949254	1114.501000
17852.478141	1115.229000
17896.873485	1119.011000
17907.734791	1119.935000
17964.006136	1124.719000
17971.100463	1125.319000
18020.713844	1129.518000
18034.265399	1130.659000
18077.761254	1134.322000
18089.778763	1135.328000
18147.947377	1140.196000
18157.471179	1140.987000
18196.138632	1144.203000
18219.023816	1146.099000
18267.520414	1150.121000
18276.777552	1150.883000
18326.389889	1154.994000
18347.355890	1156.713000
18386.094030	1159.910000
18404.186013	1161.390000
18449.010333	1165.080000
18469.584230	1166.760000
18515.431239	1170.514000
18532.174003	1171.876000
18571.067125	1175.044000
18598.739531	1177.282000
18637.857669	1180.449000
18659.050328	1182.155000
18702.277824	1185.630000
18724.198505	1187.380000
18763.595472	1190.531000
18789.475707	1192.585000
18823.856411	1195.323000
18853.989723	1197.710000
18895.752547	1201.028000
18912.131384	1202.316000
18947.620503	1205.125000
18983.791352	1207.958000
19019.434948	1210.760000
19043.444898	1212.632000
19080.600651	1215.552000
19107.807607	1217.659000
19144.282536	1220.505000
19174.964626	1222.871000
19212.873128	1225.816000
19236.604972	1227.639000
19271.608286	1230.354000
19306.660620	1233.027000
19342.560106	1235.803000
19366.519664	1237.621000
19405.486654	1240.620000
19433.709661	1242.763000
19473.168192	1245.774000
19503.971052	1248.101000
19538.614916	1250.722000
19564.890703	1252.695000
19605.583314	1255.758000
19632.970233	1257.798000
19675.483920	1260.984000
19701.349841	1262.899000
19739.605719	1265.747000
19767.446385	1267.807000
19810.210561	1270.974000
19834.623887	1272.766000
19877.837134	1275.947000
19903.605680	1277.827000
19947.436716	1281.031000
19959.344107	1281.894000
20015.083153	1285.935000
20043.234006	1287.961000
20086.882167	1291.094000
20102.268418	1292.190000
20160.428314	1296.342000
20168.102547	1296.883000
20223.360787	1300.802000
20245.617078	1302.361000
20305.794354	1306.610000
20312.154937	1307.052000
20368.945764	1311.064000
20374.309151	1311.434000
20441.729105	1316.175000
20453.309861	1316.972000
20518.234385	1321.486000
20520.749552	1321.658000
20590.263184	1326.459000
20591.073986	1326.514000
20661.157597	1331.325000
20664.027651	1331.518000
20732.276707	1336.186000
20736.583142	1336.479000
20806.679647	1341.171000
20817.969822	1341.940000
20886.995827	1346.531000
20888.661650	1346.644000
20949.737013	1350.682000
20971.951544	1352.181000
21029.565202	1355.955000
21046.469996	1357.087000
21107.780122	1361.100000
21129.836457	1362.564000
21176.083040	1365.573000
21201.740930	1367.265000
21256.306609	1370.786000
21286.123508	1372.735000
21330.622820	1375.582000
21365.016206	1377.828000
21406.952714	1380.483000
21442.467797	1382.803000
21485.794458	1385.522000
21526.311872	1388.142000
21562.529533	1390.396000
21606.116836	1393.186000
21635.751737	1395.010000
21687.654306	1398.299000
21723.383247	1400.471000
21771.799892	1403.511000
21796.273569	1404.991000
21853.899729	1408.589000
21878.814742	1410.098000
21935.068487	1413.577000
21957.425810	1414.921000
22022.250189	1418.889000
22039.298195	1419.908000
22102.296045	1423.743000
22122.199202	1424.918000
22190.805236	1429.068000
22202.049803	1429.724000
22269.541782	1433.758000
22282.221193	1434.494000
22361.914388	1439.205000
22371.692252	1439.765000
22445.710731	1444.114000
22449.763088	1444.344000
22526.672606	1448.809000
22539.209446	1449.511000
22619.142291	1454.098000
22625.215982	1454.444000
22708.172011	1459.061000
22713.270577	1459.342000
22795.849104	1464.031000
22801.985017	1464.377000
22888.730564	1469.122000
22891.491666	1469.276000
22975.962511	1473.864000
22984.668074	1474.347000
23074.310785	1479.185000
23079.463434	1479.467000
23166.985106	1484.120000
23173.342015	1484.467000
23253.414362	1488.655000
23269.893802	1489.555000
23340.789542	1493.218000
23361.371173	1494.338000
23409.428422	1496.793000
23462.142490	1499.633000
23467.030484	1499.882000
23505.865040	1501.951000
23511.597078	1502.254000
23516.520920	1502.514000
23519.041688	1502.647000
23519.288253	1502.660000
23519.326186	1502.662000
23519.591678	1502.676000
23519.686509	1502.681000
23520.540086	1502.726000
23523.480596	1502.881000
23523.917020	1502.904000
23524.391499	1502.929000
23524.752174	1502.948000
23525.017809	1502.962000
23527.068574	1503.070000
23528.778191	1503.160000
23547.117225	1504.125000
23548.503937	1504.198000
23563.117687	1504.939000
23588.607304	1506.276000
23628.224897	1508.344000
23651.670663	1509.562000
23668.817246	1510.428000
23718.009278	1512.977000
23741.954479	1514.214000
23767.040571	1515.467000
23818.435888	1518.101000
23842.149904	1519.305000
23866.294379	1520.497000
23915.620854	1522.981000
23939.903597	1524.192000
23975.494716	1525.929000
24031.887869	1528.716000
24045.507778	1529.386000
24117.031621	1532.841000
24139.753001	1533.953000
24228.184611	1538.173000
24248.911629	1539.192000
24327.738077	1542.920000
24351.929379	1544.099000
24444.940377	1548.478000
24456.634940	1549.043000
24554.388986	1553.602000
24566.090058	1554.158000
24660.431456	1558.539000
24663.437010	1558.680000
24775.614181	1563.828000
24786.289148	1564.321000
24883.048722	1568.670000
24895.594099	1569.225000
25002.052455	1574.019000
25004.066351	1574.107000
25114.169597	1578.940000
25118.295278	1579.115000
25227.136235	1583.761000
25254.448895	1584.895000
25352.972617	1588.991000
25366.747697	1589.551000
25472.861114	1593.987000
25492.237235	1594.771000
25589.415364	1598.704000
25625.286215	1600.127000
25728.312291	1604.236000
25755.984371	1605.323000
25840.765790	1608.709000
25882.696922	1610.324000
25977.466196	1614.036000
26016.271958	1615.501000
26105.304774	1618.897000
26156.916243	1620.801000
26243.879128	1624.045000
26300.518647	1626.060000
26377.828148	1628.877000
26430.967699	1630.702000
26528.745366	1634.161000
26604.847864	1636.658000
26667.932077	1638.776000
26742.750796	1641.146000
26833.812713	1644.105000
26915.183147	1646.548000
26993.631559	1649.036000
27088.228618	1651.784000
27157.181276	1653.893000
27267.759569	1657.036000
27328.110336	1658.839000
27433.549416	1661.756000
27509.522312	1663.990000
27637.089783	1667.374000
27691.152481	1668.890000
27832.479120	1672.411000
27875.000825	1673.538000
28036.619308	1677.326000
28095.086231	1678.769000
28282.086674	1682.840000
28312.576480	1683.524000
28523.978214	1687.765000
28539.635580	1688.088000
28796.787373	1692.997000
28813.544642	1693.341000
29092.576058	1697.976000
29100.707091	1698.084000
29357.472200	1702.727000
29437.546778	1703.453000
29733.422641	1707.826000
30078.419445	1702.727000
30590.521742	1698.084000
30596.494310	1697.976000
30945.451148	1693.341000
30966.160276	1692.997000
31205.292350	1688.088000
31222.212299	1687.765000
31427.794004	1683.524000
31461.889450	1682.840000
31643.357284	1678.769000
31709.641155	1677.326000
31863.121892	1673.538000
31911.206377	1672.411000
32044.053691	1668.890000
32104.903218	1667.374000
32225.581430	1663.990000
32309.797071	1661.756000
32408.997133	1658.839000
32474.169111	1657.036000
32579.372917	1653.893000
32653.572605	1651.784000
32743.417036	1649.036000
32829.063864	1646.548000
32906.093394	1644.105000
33004.650542	1641.146000
33077.586244	1638.776000
33144.449555	1636.658000
33218.822209	1634.161000
33324.244132	1630.702000
33375.832522	1628.877000
33457.856694	1626.060000
33513.156178	1624.045000
33604.341588	1620.801000
33655.382689	1618.897000
33747.437598	1615.501000
33785.845453	1614.036000
33884.171042	1610.324000
33925.402825	1608.709000
34013.315404	1605.323000
34040.532593	1604.236000
34145.136619	1600.127000
34180.815885	1598.704000
34279.958581	1594.771000
34299.329965	1593.987000
34408.963221	1589.551000
34422.358964	1588.991000
34523.113835	1584.895000
34550.390667	1583.761000
34662.290685	1579.115000
34666.390376	1578.940000
34780.329899	1574.107000
34782.334676	1574.019000
34892.046214	1569.225000
34904.370867	1568.670000
35002.676896	1564.321000
35013.645502	1563.828000
35125.115549	1558.680000
35128.188000	1558.539000
35221.573342	1554.158000
35233.546366	1553.602000
35329.490942	1549.043000
35341.605668	1548.478000
35432.243700	1544.099000
35457.285939	1542.920000
35533.778879	1539.192000
35555.325057	1538.173000
35641.162166	1533.953000
35664.464524	1532.841000
35735.060179	1529.386000
35748.930215	1528.716000
35805.584973	1525.929000
35840.732051	1524.192000
35865.545433	1522.981000
35915.354132	1520.497000
35939.024486	1519.305000
35963.412026	1518.101000
36015.291361	1515.467000
36039.740234	1514.214000
36064.505993	1512.977000
36113.848206	1510.428000
36130.560760	1509.562000
36154.676854	1508.344000
36194.484608	1506.276000
36220.098110	1504.939000
36234.225115	1504.198000
36235.664797	1504.125000
36253.995992	1503.160000
36255.706368	1503.070000
36257.757909	1502.962000
36258.023749	1502.948000
36258.384253	1502.929000
36258.858826	1502.904000
36259.295346	1502.881000
36262.236465	1502.726000
36263.090161	1502.681000
36263.185003	1502.676000
36263.450529	1502.662000
36263.488456	1502.660000
36263.735018	1502.647000
36266.257568	1502.514000
36271.185386	1502.254000
36276.923555	1501.951000
36316.064105	1499.882000
36320.737766	1499.633000
36376.488387	1496.793000
36422.056357	1494.338000
36443.980642	1493.218000
36511.293601	1489.555000
36528.712702	1488.655000
36605.397031	1484.467000
36612.031487	1484.120000
36697.272692	1479.467000
36702.577036	1479.185000
36790.976035	1474.347000
36799.925483	1473.864000
36882.619317	1469.276000
36885.454650	1469.122000
36970.528852	1464.377000
36976.854238	1464.031000
37060.008269	1459.342000
37064.956993	1459.061000
37148.729517	1454.444000
37154.946278	1454.098000
37235.466574	1449.511000
37247.699593	1448.809000
37327.438896	1444.344000
37331.400641	1444.114000
37408.025429	1439.765000
37417.556436	1439.205000
37499.812717	1434.494000
37512.263193	1433.758000
37581.758773	1429.724000
37592.734166	1429.068000
37663.869764	1424.918000
37683.294364	1423.743000
37748.254883	1419.908000
37764.994077	1418.889000
37831.379246	1414.921000
37853.335891	1413.577000
37911.208753	1410.098000
37935.608552	1408.589000
37995.014926	1404.991000
38018.718849	1403.511000
38068.989106	1400.471000
38103.581524	1398.299000
38157.684880	1395.010000
38186.468792	1393.186000
38231.798491	1390.396000
38267.012033	1388.142000
38309.110645	1385.522000
38351.159061	1382.803000
38388.127745	1380.483000
38428.771084	1377.828000
38464.247316	1375.582000
38507.843919	1372.735000
38538.307270	1370.786000
38592.173509	1367.265000
38618.394790	1365.573000
38664.023980	1362.564000
38686.524810	1361.100000
38746.983877	1357.087000
38764.278436	1355.955000
38820.637703	1352.181000
38843.521348	1350.682000
38903.362760	1346.644000
38905.071902	1346.531000
38972.751495	1341.940000
38984.313464	1341.171000
39053.199678	1336.479000
39057.576975	1336.186000
39126.185989	1331.518000
39129.007769	1331.325000
39200.550912	1326.514000
39201.352117	1326.459000
39272.127772	1321.658000
39274.618158	1321.486000
39340.626666	1316.972000
39352.089857	1316.175000
39420.978642	1311.434000
39426.240271	1311.064000
39484.396782	1307.052000
39490.653399	1306.610000
39551.798458	1302.361000
39573.878094	1300.802000
39629.825756	1296.883000
39637.453902	1296.342000
39696.351161	1292.190000
39711.703581	1291.094000
39755.686359	1287.961000
39783.912076	1285.935000
39840.060941	1281.894000
39851.964627	1281.031000
39896.172367	1277.827000
39921.890952	1275.947000
39965.491880	1272.766000
39989.835841	1270.974000
40032.981490	1267.807000
40060.797784	1265.747000
40099.288181	1262.899000
40125.011497	1260.984000
40168.044826	1257.798000
40195.266396	1255.758000
40236.387050	1252.695000
40262.598777	1250.722000
40297.504423	1248.101000
40328.262253	1245.774000
40368.119326	1242.763000
40396.202897	1240.620000
40435.699303	1237.621000
40459.321173	1235.803000
40495.906284	1233.027000
40530.473765	1230.354000
40566.076865	1227.639000
40589.580011	1225.816000
40627.918070	1222.871000
40658.373593	1220.505000
40695.280283	1217.659000
40722.284034	1215.552000
40759.988975	1212.632000
40783.809375	1210.760000
40819.747346	1207.958000
40855.785286	1205.125000
40891.649711	1202.316000
40907.922400	1201.028000
40950.115707	1197.710000
40980.160271	1195.323000
41014.724581	1192.585000
41040.516387	1190.531000
41080.218735	1187.380000
41102.098992	1185.630000
41145.627203	1182.155000
41166.849105	1180.449000
41206.190928	1177.282000
41233.834248	1175.044000
41273.005910	1171.876000
41289.727007	1170.514000
41335.874094	1166.760000
41356.391669	1165.080000
41401.580765	1161.390000
41419.559083	1159.910000
41458.640211	1156.713000
41479.469383	1154.994000
41529.609713	1150.883000
41538.805676	1150.121000
41587.666846	1146.099000
41610.528494	1144.203000
41649.346401	1140.987000
41658.856959	1140.196000
41717.468676	1135.328000
41729.489552	1134.322000
41773.247142	1130.659000
41786.795810	1129.518000
41836.666955	1125.319000
41843.756269	1124.719000
41900.321701	1119.935000
41911.190163	1119.011000
41955.646286	1115.229000
41964.191979	1114.501000
42020.344391	1109.708000
42026.348910	1109.196000
42081.287799	1104.507000
42087.468918	1103.978000
42137.925029	1099.661000
42142.949903	1099.230000
42200.094800	1094.324000
42206.340748	1093.785000
42263.318097	1088.878000
42265.090219	1088.725000
42313.791713	1084.508000
42320.279245	1083.945000
42379.832713	1078.790000
42382.328218	1078.574000
42436.948331	1073.837000
42442.397532	1073.364000
42495.255842	1068.775000
42498.801529	1068.466000
42553.318169	1063.709000
42554.165016	1063.635000
42615.747628	1058.251000
42617.069898	1058.135000
42669.137352	1053.565000
42671.899146	1053.322000
42724.339284	1048.705000
42732.351494	1047.998000
42783.850789	1043.457000
42789.211374	1042.983000
42841.360669	1038.358000
42845.401181	1037.998000
42898.165901	1033.317000
42899.215497	1033.223000
42952.114233	1028.514000
42957.448998	1028.037000
42990.659659	1025.063000
43013.486143	1023.017000
43023.451051	1022.122000
43057.321993	1019.081000
43066.462463	1018.260000
43086.185866	1016.486000
43117.232711	1013.694000
43127.269796	1012.790000
43146.337499	1011.069000
43176.904099	1008.312000
43178.307747	1008.185000
43199.548444	1006.265000
43221.910272	1004.241000
43236.137638	1002.951000
43236.435164	1002.924000
43237.162746	1002.858000
43238.397411	1002.746000
