36358.229973	1772.658000
36399.494381	1770.133000
36448.699203	1767.070000
36476.739386	1765.337000
36513.843123	1763.005000
36563.895831	1759.886000
36599.550967	1757.634000
36643.887255	1754.844000
36682.161760	1752.410000
36726.116455	1749.623000
36756.034132	1747.705000
36803.411889	1744.672000
36833.346216	1742.730000
36887.277007	1739.256000
36915.489492	1737.406000
36961.471776	1734.415000
36989.545479	1732.554000
37047.415431	1728.744000
37060.915222	1727.839000
37114.893930	1724.254000
37139.825903	1722.566000
37200.478185	1718.492000
37214.998414	1717.496000
37270.389571	1713.744000
37281.715307	1712.963000
37350.872895	1708.256000
37357.057851	1707.826000
37420.905722	1703.453000
37431.246061	1702.727000
37498.313529	1698.084000
37499.835024	1697.976000
37566.135346	1693.341000
37571.006449	1692.997000
37639.521962	1688.088000
37644.055467	1687.765000
37703.223591	1683.524000
37712.788024	1682.840000
37769.157716	1678.769000
37789.195128	1677.326000
37841.119464	1673.538000
37856.655855	1672.411000
37904.500594	1668.890000
37925.258636	1667.374000
37970.888205	1663.990000
38001.241241	1661.756000
38040.295370	1658.839000
38064.653544	1657.036000
38106.628258	1653.893000
38135.010008	1651.784000
38171.568989	1649.036000
38204.942012	1646.548000
38237.241960	1644.105000
38276.728039	1641.146000
38307.926041	1638.776000
38335.935036	1636.658000
38368.602585	1634.161000
38414.054131	1630.702000
38437.679038	1628.877000
38474.368585	1626.060000
38500.287230	1624.045000
38542.231313	1620.801000
38566.593316	1618.897000
38610.155431	1615.501000
38628.803413	1614.036000
38676.168031	1610.324000
38696.593961	1608.709000
38739.594573	1605.323000
38753.275819	1604.236000
38805.208081	1600.127000
38823.124552	1598.704000
38872.710475	1594.771000
38882.544538	1593.987000
38938.190796	1589.551000
38945.155049	1588.991000
38996.473470	1584.895000
39010.597196	1583.761000
39068.482567	1579.115000
39070.646407	1578.940000
39130.510789	1574.107000
39131.590247	1574.019000
39190.473729	1569.225000
39197.230254	1568.670000
39250.455650	1564.321000
39256.460822	1563.828000
39318.647914	1558.680000
39320.354531	1558.539000
39373.014562	1554.158000
39379.719367	1553.602000
39434.293565	1549.043000
39441.097667	1548.478000
39493.231643	1544.099000
39507.387185	1542.920000
39551.641399	1539.192000
39563.858120	1538.173000
39613.805384	1533.953000
39627.098218	1532.841000
39668.053936	1529.386000
39676.031000	1528.716000
39709.010695	1525.929000
39729.532856	1524.192000
39743.901629	1522.981000
39773.157878	1520.497000
39787.149544	1519.305000
39801.379531	1518.101000
39832.208297	1515.467000
39846.824629	1514.214000
39861.386048	1512.977000
39891.034960	1510.428000
39901.096758	1509.562000
39915.378928	1508.344000
39939.384065	1506.276000
39954.876617	1504.939000
39963.447655	1504.198000
39964.302453	1504.125000
39975.449533	1503.160000
39976.489322	1503.070000
39977.736864	1502.962000
39977.898559	1502.948000
39978.117940	1502.929000
39978.406650	1502.904000
39978.672244	1502.881000
39980.461968	1502.726000
39980.981526	1502.681000
39981.039251	1502.676000
39981.200876	1502.662000
39981.223964	1502.660000
39981.374044	1502.647000
39982.909489	1502.514000
39985.910322	1502.254000
39989.406394	1501.951000
40013.269388	1499.882000
40016.132804	1499.633000
40049.333267	1496.793000
40077.445478	1494.338000
40090.525453	1493.218000
40132.309269	1489.555000
40142.777122	1488.655000
40190.482999	1484.467000
40194.500943	1484.120000
40247.513952	1479.467000
40250.759460	1479.185000
40305.824185	1474.347000
40311.351320	1473.864000
40363.290996	1469.276000
40365.048958	1469.122000
40418.653583	1464.377000
40422.592467	1464.031000
40475.331919	1459.342000
40478.483567	1459.061000
40530.889129	1454.444000
40534.801240	1454.098000
40586.180079	1449.511000
40594.019539	1448.809000
40644.381603	1444.344000
40646.937739	1444.114000
40695.724206	1439.765000
40701.916488	1439.205000
40754.568665	1434.494000
40762.686045	1433.758000
40807.521154	1429.724000
40814.721983	1429.068000
40860.749243	1424.918000
40873.579975	1423.743000
40915.900323	1419.908000
40926.996573	1418.889000
40970.552074	1414.921000
40985.151684	1413.577000
41023.245125	1410.098000
41039.561902	1408.589000
41078.829723	1404.991000
41094.764195	1403.511000
41127.964432	1400.471000
41151.289652	1398.299000
41187.126566	1395.010000
41206.632025	1393.186000
41236.865089	1390.396000
41260.856650	1388.142000
41289.106449	1385.522000
41317.909825	1382.803000
41342.830318	1380.483000
41370.820507	1377.828000
41394.849017	1375.582000
41424.867976	1372.735000
41445.617798	1370.786000
41482.726573	1367.265000
41500.668312	1365.573000
41532.247291	1362.564000
41547.710736	1361.100000
41589.694309	1357.087000
41601.617065	1355.955000
41640.931198	1352.181000
41656.713476	1350.682000
41698.619820	1346.644000
41699.804263	1346.531000
41747.325951	1341.940000
41755.363182	1341.171000
41803.831835	1336.479000
41806.884646	1336.186000
41855.131659	1331.518000
41857.121227	1331.325000
41907.134490	1326.514000
41907.700431	1326.459000
41957.395939	1321.658000
41959.160384	1321.486000
42005.697484	1316.972000
42013.845937	1316.175000
42062.567938	1311.434000
42066.328930	1311.064000
42107.509488	1307.052000
42111.991709	1306.610000
42155.444630	1302.361000
42171.258384	1300.802000
42211.173823	1296.883000
42216.648928	1296.342000
42258.799411	1292.190000
42269.853502	1291.094000
42301.488681	1287.961000
42321.864687	1285.935000
42362.449524	1281.894000
42371.083482	1281.031000
42403.143449	1277.827000
42421.869950	1275.947000
42453.588329	1272.766000
42471.371709	1270.974000
42502.848180	1267.807000
42523.224898	1265.747000
42551.409505	1262.899000
42570.298415	1260.984000
42601.818060	1257.798000
42621.867669	1255.758000
42652.070820	1252.695000
42671.415310	1250.722000
42697.147497	1248.101000
42719.899250	1245.774000
42749.362339	1242.763000
42770.216017	1240.620000
42799.479494	1237.621000
42817.086737	1235.803000
42844.184686	1233.027000
42870.004246	1230.354000
42896.433793	1227.639000
42914.012638	1225.816000
42942.565037	1222.871000
42965.359609	1220.505000
42992.892854	1217.659000
43013.142363	1215.552000
43041.324002	1212.632000
43059.242008	1210.760000
43086.182289	1207.958000
43113.293980	1205.125000
43140.232233	1202.316000
43152.510359	1201.028000
43184.257401	1197.710000
43206.963098	1195.323000
43233.051650	1192.585000
43252.563120	1190.531000
43282.554150	1187.380000
43299.136733	1185.630000
43332.100069	1182.155000
43348.218233	1180.449000
43378.115901	1177.282000
43399.173509	1175.044000
43428.999872	1171.876000
43441.769598	1170.514000
43476.992740	1166.760000
43492.695652	1165.080000
43527.241601	1161.390000
43541.031425	1159.910000
43570.930200	1156.713000
43586.923100	1154.994000
43625.318449	1150.883000
43632.390832	1150.121000
43669.867369	1146.099000
43687.455811	1144.203000
43717.307623	1140.987000
43724.632958	1140.196000
43769.752175	1135.328000
43779.034157	1134.322000
43812.825604	1130.659000
43823.313554	1129.518000
43861.915264	1125.319000
43867.413893	1124.719000
43911.275027	1119.935000
43919.719845	1119.011000
43954.271296	1115.229000
43960.916608	1114.501000
44004.615620	1109.708000
44009.286580	1109.196000
44052.039712	1104.507000
44056.854971	1103.978000
44096.157398	1099.661000
44100.075297	1099.230000
44144.647113	1094.324000
44149.528570	1093.785000
44194.023884	1088.878000
44195.409123	1088.725000
44233.521009	1084.508000
44238.602245	1083.945000
44285.200694	1078.790000
44287.153291	1078.574000
44329.922945	1073.837000
44334.191304	1073.364000
44375.598004	1068.775000
44378.379575	1068.466000
44421.168085	1063.709000
44421.833113	1063.635000
44470.203214	1058.251000
44471.243145	1058.135000
44512.200419	1053.565000
44514.374914	1053.322000
44555.673656	1048.705000
44561.988909	1047.998000
44602.569708	1043.457000
44606.798224	1042.983000
44647.980432	1038.358000
44651.176701	1037.998000
44692.849629	1033.317000
44693.681503	1033.223000
44735.513643	1028.514000
44739.739275	1028.037000
44766.059992	1025.063000
44784.157045	1023.017000
44792.063234	1022.122000
44818.932889	1019.081000
44826.185119	1018.260000
44841.841959	1016.486000
44866.486042	1013.694000
44874.457648	1012.790000
44889.613267	1011.069000
44913.902591	1008.312000
44915.019251	1008.185000
44931.911259	1006.265000
44949.703380	1004.241000
44961.030563	1002.951000
44961.267514	1002.924000
44961.846877	1002.858000
44962.830028	1002.746000
44963.523453	1002.667000
44963.707399	1002.646000
44965.129262	1002.484000
44965.436416	1002.449000
44965.664581	1002.423000
44966.006827	1002.384000
44966.384132	1002.341000
44967.252856	1002.242000
44967.638916	1002.198000
44967.735429	1002.187000
44973.902132	1001.484000
44979.488532	1000.847000
45002.643721	998.206000
45005.715108	997.855000
45029.983412	995.084000
45049.937474	992.804000
45065.033129	991.076000
45092.576971	987.924000
45102.745823	986.758000
45137.520973	982.771000
45142.541249	982.195000
45178.320806	978.083000
45187.738141	977.004000
45227.304614	972.451000
45230.118247	972.128000
45266.669005	967.924000
45270.923465	967.435000
45309.788526	962.959000
45318.695221	961.932000
45357.700004	957.434000
45358.123705	957.385000
45397.045596	952.884000
45403.277651	952.164000
45441.874841	947.704000
45447.230988	947.085000
45485.445005	942.662000
45489.469455	942.196000
45529.880758	937.516000
45530.821119	937.407000
45572.101083	932.622000
45576.629771	932.097000
45615.331084	927.604000
45618.684591	927.215000
45659.995357	922.408000
45661.533963	922.229000
45702.467285	917.470000
45703.728721	917.323000
45746.332430	912.361000
45747.669552	912.205000
45789.439301	907.335000
45791.236836	907.125000
45832.050950	902.359000
45833.518404	902.187000
45874.460111	897.393000
45876.365642	897.169000
45919.234637	892.142000
45920.129588	892.037000
45960.220885	887.323000
45965.699235	886.678000
46000.897217	882.547000
46004.281103	882.148000
46047.753646	877.046000
46050.539810	876.717000
46090.438564	872.022000
46095.095654	871.471000
46129.397315	867.425000
46137.647194	866.446000
46175.629824	861.959000
46179.402281	861.510000
46218.588629	856.878000
46228.837505	855.657000
46258.653013	852.137000
46265.910326	851.273000
46301.958630	847.005000
46312.884522	845.705000
46348.722225	841.453000
46357.363582	840.422000
46383.240633	837.345000
46396.930221	835.709000
46431.375245	831.612000
46442.668222	830.260000
46474.359226	826.486000
46488.515524	824.789000
46510.679100	822.142000
46524.234092	820.512000
46558.289885	816.435000
46575.951363	814.309000
46598.808576	811.571000
46612.787779	809.887000
46639.548469	806.688000
46658.689990	804.383000
46681.257773	801.682000
46699.022868	799.545000
46726.124404	796.300000
46745.657356	793.950000
46764.527921	791.687000
46785.391094	789.177000
46806.302001	786.666000
46828.949283	783.938000
46850.582817	781.338000
46873.220207	778.612000
46889.548021	776.646000
46914.898536	773.590000
46931.970458	771.533000
46956.403461	768.581000
46972.061445	766.695000
47002.099852	763.056000
47015.542681	761.437000
47041.793436	758.249000
47055.723158	756.568000
47086.122549	752.874000
47095.215454	751.774000
47127.415363	747.857000
47140.006160	746.330000
47169.823492	742.696000
47176.508013	741.883000
47214.566686	737.234000
47220.525299	736.508000
47252.525305	732.597000
47261.288594	731.529000
47298.614906	726.956000
47299.404583	726.860000
47338.753705	722.031000
47343.380252	721.468000
47382.144109	716.712000
47382.620763	716.654000
47422.246270	711.800000
47423.706761	711.622000
47465.448024	706.510000
47467.976440	706.200000
47505.076440	701.679000
47506.223504	701.538000
47547.663572	696.486000
47551.914506	695.965000
47590.057971	691.321000
47593.111471	690.946000
47628.887050	686.579000
47635.914670	685.713000
47670.726921	681.456000
47676.648181	680.725000
47713.441947	676.219000
47721.181550	675.264000
47753.793179	671.262000
47761.975356	670.252000
47793.570456	666.365000
47803.327502	665.158000
47835.708480	661.171000
47845.515634	659.955000
47878.240788	655.922000
47889.744406	654.497000
47915.683549	651.291000
47928.248991	649.733000
47959.512096	645.863000
47968.007317	644.808000
48002.166890	640.576000
48011.296764	639.443000
48040.445704	635.831000
48046.625256	635.066000
48083.676697	630.487000
48089.545371	629.762000
48126.021263	625.251000
48130.389160	624.711000
48167.100232	620.156000
48167.350929	620.125000
48208.573316	615.047000
48209.454310	614.938000
48249.835397	609.946000
48251.478127	609.742000
48287.486575	605.275000
48294.797564	604.365000
48328.180949	600.215000
48332.512014	599.676000
48370.282962	594.976000
48378.362661	593.970000
48407.666148	590.322000
48417.210923	589.133000
48447.336251	585.387000
48458.431079	584.004000
48490.264474	580.041000
48503.311267	578.414000
48526.017255	575.583000
48541.057564	573.708000
48567.272543	570.435000
48587.323408	567.944000
48608.893178	565.259000
48623.893546	563.398000
48647.077084	560.510000
48673.505787	557.222000
48688.787730	555.319000
48709.552637	552.740000
48728.354695	550.396000
48754.168696	547.207000
48769.985265	545.240000
48797.399475	541.860000
48810.173794	540.271000
48839.544885	536.643000
48848.896262	535.482000
48880.152943	531.621000
48892.122510	530.132000
48923.917514	526.200000
48930.276964	525.407000
48963.828232	521.262000
48971.440651	520.310000
49006.714030	515.951000
49014.254055	515.009000
49047.476749	510.905000
49049.696788	510.628000
49088.084154	505.892000
49095.272425	504.993000
49129.082515	500.816000
49133.495311	500.264000
49168.790720	495.899000
49171.641844	495.543000
49209.781283	490.828000
49216.281393	490.016000
49249.659399	485.881000
49255.962638	485.093000
49288.920026	481.018000
49291.980389	480.636000
49331.125906	475.799000
49338.458432	474.886000
49369.655358	471.035000
49375.790713	470.271000
49411.448427	465.863000
49415.293252	465.384000
49451.210781	460.935000
49456.963842	460.219000
49492.700788	455.775000
49497.957331	455.120000
49531.445061	450.952000
49535.300036	450.473000
49572.536430	445.844000
49578.913532	445.054000
49613.591820	440.736000
49617.063910	440.307000
49654.883711	435.603000
49656.239026	435.436000
49693.121766	430.860000
49698.424642	430.208000
49736.204338	425.527000
49738.749590	425.214000
49775.956979	420.606000
49777.102081	420.465000
49817.694046	415.453000
49820.019487	415.167000
49858.217429	410.461000
49858.744837	410.396000
49899.967565	405.327000
49901.593648	405.127000
49939.532957	400.448000
49939.622274	400.437000
49981.106496	395.342000
49984.643718	394.906000
50022.681541	390.217000
50023.824413	390.076000
50060.087724	385.599000
50065.327307	384.951000
50104.729026	380.081000
50105.647727	379.967000
50143.507258	375.273000
50147.496908	374.776000
50184.089091	370.228000
50189.424524	369.562000
50225.057106	365.127000
50229.434282	364.580000
50265.135823	360.144000
50270.252287	359.503000
50306.042179	355.093000
50312.175004	354.326000
50348.023462	349.919000
50353.693125	349.213000
50388.670807	344.932000
50395.542674	344.079000
50429.909075	339.886000
50437.353963	338.969000
50474.708719	334.400000
50480.549854	333.681000
50512.375063	329.779000
50521.450516	328.662000
50556.762128	324.327000
50564.525895	323.373000
50598.433819	319.214000
50606.189049	318.264000
50640.707618	314.026000
50649.315350	312.979000
50681.053400	309.113000
50690.558306	307.959000
50724.128672	303.864000
50735.789963	302.446000
50766.691656	298.680000
50773.825164	297.810000
50805.916364	293.920000
50821.245961	292.052000
50847.264289	288.916000
50861.599513	287.172000
50890.766557	283.681000
50904.204469	282.056000
50930.347271	278.949000
50948.595836	276.755000
50971.632617	274.037000
50992.122269	271.601000
51016.203259	268.793000
51034.611609	266.612000
51057.193414	263.996000
51080.187987	261.292000
51099.244736	259.101000
51123.819758	256.228000
51144.242843	253.907000
51170.195599	250.909000
51186.857054	249.006000
51215.060389	245.758000
51228.817974	244.176000
51259.923310	240.610000
51277.375328	238.619000
51306.732263	235.224000
51317.780977	233.968000
51351.881098	230.037000
51361.759936	228.921000
51396.672546	224.914000
51405.953389	223.869000
51444.013847	219.529000
51451.397998	218.704000
51492.566401	214.047000
51493.894614	213.900000
51533.363399	209.540000
51541.121336	208.688000
51584.922247	203.901000
51589.006175	203.459000
51632.947105	198.715000
51633.865734	198.617000
51677.422466	193.926000
51681.050001	193.538000
51727.893869	188.688000
51733.674314	188.067000
51775.240004	183.845000
51785.966510	182.696000
51824.995412	178.643000
51829.473645	178.171000
51870.974113	173.987000
51888.231967	172.252000
51924.813003	168.734000
51939.251170	167.324000
51974.587866	164.026000
51992.275299	162.375000
52030.357565	158.948000
52051.201458	157.087000
52084.217187	154.140000
52113.974893	151.498000
52138.574331	149.319000
52164.115927	147.097000
52199.284018	144.037000
52234.194990	141.053000
52253.749101	139.382000
52285.228827	136.693000
52310.536103	134.530000
52350.618290	131.098000
52374.868604	129.024000
52401.202368	126.775000
52426.722110	124.593000
52458.274292	121.872000
52486.395324	119.471000
52510.902165	117.267000
52544.725434	114.235000
52563.174762	112.511000
52592.865284	109.793000
52614.779480	107.684000
52640.994187	105.187000
52663.097130	102.918000
52684.046591	100.910000
52708.753404	98.291000
52713.953582	97.773000
52740.454526	94.910000
52753.786569	93.440000
52761.344985	92.635000
52785.188373	89.990000
52796.961521	88.682000
52807.764640	87.489000
52829.801382	85.062000
52840.827088	83.857000
52851.709705	82.643000
52875.897625	80.003000
52883.210672	79.209000
52900.317029	77.308000
52919.025062	75.284000
52928.498980	74.269000
52946.844053	72.256000
52966.759893	70.142000
52971.757325	69.618000
52993.287853	67.281000
53014.972262	65.058000
53016.813501	64.875000
53040.810602	62.285000
53057.189843	60.745000
53063.514816	60.088000
53095.165199	57.285000
53099.738456	56.897000
53118.134376	55.091000
53140.010022	53.379000
53149.626304	52.486000
53184.905971	49.893000
53189.744343	49.539000
53210.947047	47.625000
53237.166181	45.733000
53244.469437	45.104000
53281.652780	42.499000
53281.848366	42.486000
53309.804219	40.146000
53322.583288	39.363000
53345.662649	37.585000
53368.248197	36.333000
53384.472704	35.109000
53434.075092	33.110000
53439.722453	32.721000
53506.688664	30.315000
53509.978700	30.094000
53549.086961	32.721000
53559.914000	33.110000
53588.934759	35.109000
53619.306606	36.333000
53635.902261	37.585000
53667.976626	39.363000
53678.140372	40.146000
53716.330693	42.486000
53716.486003	42.499000
53755.678453	45.104000
53764.656695	45.733000
53786.624519	47.625000
53813.148527	49.539000
53817.070031	49.893000
53852.510426	52.486000
53864.660346	53.379000
53883.096040	55.091000
53906.172802	56.897000
53910.124971	57.285000
53943.163218	60.088000
53950.581806	60.745000
53965.407465	62.285000
53992.954370	64.875000
53994.649918	65.058000
54017.016450	67.281000
54039.812880	69.618000
54044.640435	70.142000
54064.801832	72.256000
54083.766158	74.269000
54093.016158	75.284000
54111.907990	77.308000
54129.479122	79.209000
54136.624019	80.003000
54160.939438	82.643000
54172.062216	83.857000
54182.864155	85.062000
54205.071116	87.489000
54215.903351	88.682000
54227.747843	89.990000
54251.555165	92.635000
54258.811848	93.440000
54272.614173	94.910000
54298.579914	97.773000
54303.374705	98.291000
54329.666726	100.910000
54348.609559	102.918000
54372.282033	105.187000
54396.605986	107.684000
54418.747282	109.793000
54446.989475	112.511000
54465.821874	114.235000
54498.268721	117.267000
54522.855292	119.471000
54549.552627	121.872000
54581.421568	124.593000
54606.723612	126.775000
54633.026957	129.024000
54657.311628	131.098000
54697.440403	134.530000
54722.701991	136.693000
54754.163510	139.382000
54773.725661	141.053000
54808.644551	144.037000
54844.444677	147.097000
54869.981767	149.319000
54895.029085	151.498000
54924.855479	154.140000
54958.048500	157.087000
54978.897591	158.948000
55017.281267	162.375000
55035.627874	164.026000
55070.959886	167.324000
55086.067449	168.734000
55122.091187	172.252000
55140.132147	173.987000
55181.749935	178.171000
55186.431632	178.643000
55224.885617	182.696000
55235.950065	183.845000
55275.364604	188.067000
55281.478364	188.688000
55326.623542	193.538000
55330.371052	193.926000
55374.228688	198.617000
55375.138634	198.715000
55419.607779	203.459000
55423.701769	203.901000
55467.931999	208.688000
55475.727774	209.540000
55515.428017	213.900000
55516.758731	214.047000
55558.836884	218.704000
55566.129977	219.529000
55604.975084	223.869000
55614.139411	224.914000
55649.726336	228.921000
55659.449938	230.037000
55694.247170	233.968000
55705.142554	235.224000
55735.007509	238.619000
55752.223903	240.610000
55783.481510	244.176000
55797.280905	245.758000
55825.526567	249.006000
55842.050873	250.909000
55868.299450	253.907000
55888.391627	256.228000
55913.671903	259.101000
55932.413245	261.292000
55955.931935	263.996000
55978.178164	266.612000
55997.004967	268.793000
56020.705401	271.601000
56041.596174	274.037000
56064.457782	276.755000
56083.053329	278.949000
56108.895759	282.056000
56122.568772	283.681000
56151.437542	287.172000
56166.008532	288.916000
56191.785632	292.052000
56207.283794	293.920000
56239.206778	297.810000
56246.383987	298.680000
56277.263060	302.446000
56288.898376	303.864000
56322.574672	307.959000
56332.035039	309.113000
56363.877299	312.979000
56372.472679	314.026000
56407.314674	318.264000
56415.052437	319.214000
56449.004017	323.373000
56456.781887	324.327000
56492.060638	328.662000
56501.159385	329.779000
56532.862535	333.681000
56538.726791	334.400000
56575.845214	338.969000
56583.342328	339.886000
56617.384219	344.079000
56624.375523	344.932000
56658.863755	349.213000
56664.632090	349.919000
56700.023318	354.326000
56706.262430	355.093000
56741.524175	359.503000
56746.726288	360.144000
56782.134455	364.580000
56786.536787	365.127000
56822.026321	369.562000
56827.377234	370.228000
56863.811988	374.776000
56867.810738	375.273000
56905.491653	379.967000
56906.411122	380.081000
56945.657395	384.951000
56950.900170	385.599000
56987.100192	390.076000
56988.242280	390.217000
57026.248855	394.906000
57029.785748	395.342000
57071.120945	400.437000
57071.210509	400.448000
57109.202815	405.127000
57110.824499	405.327000
57152.037575	410.396000
57152.566175	410.461000
57190.750534	415.167000
57193.071956	415.453000
57233.824083	420.465000
57234.966036	420.606000
57272.388946	425.214000
57274.916271	425.527000
57312.981206	430.208000
57318.243407	430.860000
57355.461136	435.436000
57356.807163	435.603000
57394.983210	440.307000
57398.432338	440.736000
57433.379858	445.054000
57439.724427	445.844000
57477.091020	450.473000
57480.944170	450.952000
57514.488083	455.120000
57519.750670	455.775000
57555.414907	460.219000
57561.172705	460.935000
57596.920426	465.384000
57600.787474	465.863000
57636.169497	470.271000
57642.349736	471.035000
57673.275458	474.886000
57680.671666	475.799000
57719.518793	480.636000
57722.610293	481.018000
57755.256840	485.093000
57761.629949	485.881000
57794.705955	490.016000
57801.260475	490.828000
57839.004342	495.543000
57841.884011	495.899000
57876.842314	500.264000
57881.305788	500.816000
57914.697549	504.993000
57921.974367	505.892000
57959.842720	510.628000
57962.087927	510.905000
57994.979769	515.009000
58002.605446	515.951000
58037.496071	520.310000
58045.199731	521.262000
58078.344139	525.407000
58084.762994	526.200000
58116.295601	530.132000
58128.335977	531.621000
58159.373249	535.482000
58168.772111	536.643000
58197.994158	540.271000
58210.858177	541.860000
58238.030737	545.240000
58253.984510	547.207000
58279.627133	550.396000
58298.601112	552.740000
58319.288188	555.319000
58334.610258	557.222000
58361.014373	560.510000
58384.227905	563.398000
58399.167158	565.259000
58420.809280	567.944000
58440.820564	570.435000
58467.165999	573.708000
58482.183746	575.583000
58504.892607	578.414000
58517.941934	580.041000
58549.720938	584.004000
58560.830094	585.387000
58590.881593	589.133000
58600.443530	590.322000
58629.728087	593.970000
58637.809038	594.976000
58675.557135	599.676000
58679.888739	600.215000
58713.235530	604.365000
58720.555742	605.275000
58756.443864	609.742000
58758.088307	609.946000
58798.286879	614.938000
58799.168597	615.047000
58840.211600	620.125000
58840.463253	620.156000
58877.299578	624.711000
58881.651714	625.251000
58918.139828	629.762000
58924.002169	630.487000
58961.067905	635.066000
58967.257980	635.831000
58996.435158	639.443000
59005.578499	640.576000
59039.680553	644.808000
59048.196231	645.863000
59079.358797	649.733000
59091.944822	651.291000
59117.801565	654.497000
59129.330972	655.922000
59161.888230	659.955000
59171.755274	661.171000
59203.910803	665.158000
59213.713622	666.365000
59245.135030	670.252000
59253.344716	671.262000
59285.765578	675.264000
59293.547714	676.219000
59330.065673	680.725000
59336.034657	681.456000
59370.517287	685.713000
59377.599131	686.579000
59413.037486	690.946000
59416.109582	691.321000
59453.924125	695.965000
59458.203355	696.486000
59499.423549	701.538000
59500.580131	701.679000
59537.359386	706.200000
59539.903292	706.510000
59581.597678	711.622000
59583.051110	711.800000
59622.878206	716.654000
59623.351688	716.712000
59662.437326	721.468000
59667.026067	722.031000
59706.709185	726.860000
59707.491442	726.956000
59745.108061	731.529000
59753.825424	732.597000
59785.916456	736.508000
59791.856626	737.234000
59830.013089	741.883000
59836.668650	742.696000
59866.547551	746.330000
59879.076739	747.857000
59911.374154	751.774000
59920.416763	752.874000
59950.952390	756.568000
59964.786006	758.249000
59991.203587	761.437000
60004.534820	763.056000
60034.750050	766.695000
60050.318182	768.581000
60074.826332	771.533000
60091.851633	773.590000
60117.214682	776.646000
60133.523292	778.612000
60156.162978	781.338000
60177.754032	783.938000
60200.452602	786.666000
60221.298395	789.177000
60242.200974	791.687000
60261.011078	793.950000
60280.607114	796.300000
60307.579210	799.545000
60325.426971	801.682000
60347.880655	804.383000
60367.139721	806.688000
60393.705330	809.887000
60407.792545	811.571000
60430.521202	814.309000
60448.269352	816.435000
60482.138517	820.512000
60495.754152	822.142000
60517.766462	824.789000
60531.975600	826.486000
60563.458139	830.260000
60574.811143	831.612000
60609.032537	835.709000
60622.787006	837.345000
60648.534477	840.422000
60657.205013	841.453000
60692.843274	845.705000
60703.800239	847.005000
60739.670782	851.273000
60746.968284	852.137000
60776.535115	855.657000
60786.877369	856.878000
60825.757626	861.510000
60829.556130	861.959000
60867.255497	866.446000
60875.542770	867.425000
60909.637775	871.471000
60914.309109	872.022000
60953.991572	876.717000
60956.787459	877.046000
60999.994173	882.148000
61003.393927	882.547000
61038.428599	886.678000
61043.924289	887.323000
61083.962961	892.037000
61084.855958	892.142000
61127.702815	897.169000
61129.613031	897.393000
61170.394794	902.187000
61171.863708	902.359000
61212.525831	907.125000
61214.324187	907.335000
61256.009873	912.205000
61257.347877	912.361000
61299.878650	917.323000
61301.140792	917.470000
61341.978732	922.229000
61343.518355	922.408000
61384.837227	927.215000
61388.180245	927.604000
61426.913679	932.097000
61431.435866	932.622000
61472.711620	937.407000
61473.651957	937.516000
61514.027095	942.196000
61518.050955	942.662000
61556.248683	947.085000
61561.596745	947.704000
61600.188688	952.164000
61606.419625	952.884000
61645.378624	957.385000
61645.802346	957.434000
61684.696348	961.932000
61693.602064	962.959000
61732.420339	967.435000
61736.666321	967.924000
61773.242492	972.128000
61776.050744	972.451000
61815.711640	977.004000
61825.088364	978.083000
61860.977226	982.195000
61865.989148	982.771000
61900.738876	986.758000
61910.908884	987.924000
61938.397924	991.076000
61953.498102	992.804000
61973.415979	995.084000
61997.667167	997.855000
62000.741210	998.206000
62023.850991	1000.847000
62029.435942	1001.484000
62035.601153	1002.187000
62035.697645	1002.198000
62036.083697	1002.242000
62036.952332	1002.341000
62037.329656	1002.384000
62037.671863	1002.423000
62037.900027	1002.449000
62038.207172	1002.484000
62039.628856	1002.646000
62039.813172	1002.667000
62040.505159	1002.746000
62041.488242	1002.858000
62042.067599	1002.924000
62042.304611	1002.951000
62053.625586	1004.241000
62071.397849	1006.265000
62088.275750	1008.185000
62089.393086	1008.312000
62113.634290	1011.069000
62128.796396	1012.790000
62136.757279	1013.694000
62161.377548	1016.486000
62177.036074	1018.260000
62184.281996	1019.081000
62211.144396	1022.122000
62219.052433	1023.017000
62237.126245	1025.063000
62263.431542	1028.037000
62267.653123	1028.514000
62309.369055	1033.223000
62310.204098	1033.317000
62351.629674	1037.998000
62354.834599	1038.358000
62395.897777	1042.983000
62400.118397	1043.457000
62440.628302	1047.998000
62446.946431	1048.705000
62488.187625	1053.322000
62490.361243	1053.565000
62531.256062	1058.135000
62532.295678	1058.251000
62580.562819	1063.635000
62581.227638	1063.709000
62623.978174	1068.466000
62626.757583	1068.775000
62668.067074	1073.364000
62672.334968	1073.837000
62715.081720	1078.574000
62717.031951	1078.790000
62763.632137	1083.945000
62768.721356	1084.508000
62806.780988	1088.725000
62808.163753	1088.878000
62852.591011	1093.785000
62857.478514	1094.324000
62901.909735	1099.230000
62905.825440	1099.661000
62945.068063	1103.978000
62949.884135	1104.507000
62992.566081	1109.196000
62997.234369	1109.708000
63040.960763	1114.501000
63047.598126	1115.229000
63082.120886	1119.011000
63090.562330	1119.935000
63134.285285	1124.719000
63139.786263	1125.319000
63178.267504	1129.518000
63188.756799	1130.659000
63222.426704	1134.322000
63231.707129	1135.328000
63276.622328	1140.196000
63283.953737	1140.987000
63313.736639	1144.203000
63331.335841	1146.099000
63368.646344	1150.121000
63375.746573	1150.883000
63413.902169	1154.994000
