8712.246530	1093.785000
8722.571700	1094.324000
8816.041107	1099.230000
8824.368329	1099.661000
8907.985722	1103.978000
8918.302899	1104.507000
9009.683114	1109.196000
9019.737323	1109.708000
9114.106420	1114.501000
9128.398692	1115.229000
9203.058946	1119.011000
9221.370138	1119.935000
9316.353182	1124.719000
9328.444915	1125.319000
9412.894345	1129.518000
9436.190861	1130.659000
9510.933813	1134.322000
9531.830628	1135.328000
9633.034953	1140.196000
9649.865977	1140.987000
9718.002009	1144.203000
9758.660797	1146.099000
9844.632847	1150.121000
9861.313412	1150.883000
9949.424702	1154.994000
9987.542985	1156.713000
10056.946483	1159.910000
10090.012054	1161.390000
10170.767315	1165.080000
10208.527770	1166.760000
10292.137341	1170.514000
10323.144549	1171.876000
10394.949896	1175.044000
10446.941216	1177.282000
10520.243647	1180.449000
10560.536696	1182.155000
10643.020433	1185.630000
10685.635868	1187.380000
10761.839723	1190.531000
10812.994773	1192.585000
10880.292022	1195.323000
10940.184603	1197.710000
11022.485217	1201.028000
11055.765617	1202.316000
11126.470276	1205.125000
11200.905989	1207.958000
11273.406695	1210.760000
11323.558058	1212.632000
11399.205125	1215.552000
11457.370251	1217.659000
11533.367913	1220.505000
11599.984389	1222.871000
11680.142211	1225.816000
11732.420984	1227.639000
11806.844326	1230.354000
11886.334312	1233.027000
11963.496739	1235.803000
12018.989268	1237.621000
12104.213229	1240.620000
12169.382920	1242.763000
12258.621969	1245.774000
12331.372127	1248.101000
12412.655241	1250.722000
12476.512457	1252.695000
12574.252125	1255.758000
12643.602314	1257.798000
12747.930103	1260.984000
12815.703128	1262.899000
12912.871964	1265.747000
12986.068677	1267.807000
13097.927162	1270.974000
13165.394013	1272.766000
13282.639087	1275.947000
13356.916861	1277.827000
13481.517318	1281.031000
13517.633858	1281.894000
13686.269773	1285.935000
13777.045190	1287.961000
13921.434132	1291.094000
13976.714012	1292.190000
14180.437157	1296.342000
14212.252511	1296.883000
14422.002039	1300.802000
14525.596578	1302.361000
14768.919233	1306.610000
14805.117563	1307.052000
15032.924823	1311.064000
15074.396601	1311.434000
15365.859099	1316.175000
15471.480226	1316.972000
15835.072055	1321.486000
16262.860314	1316.175000
16891.153622	1311.434000
16913.900115	1311.064000
17363.588689	1307.052000
17388.686099	1306.610000
17736.665072	1302.361000
17825.942553	1300.802000
18086.357562	1296.883000
18115.312524	1296.342000
18359.485069	1292.190000
18413.261699	1291.094000
18571.283474	1287.961000
18664.654683	1285.935000
18845.712660	1281.894000
18881.726714	1281.031000
19015.814079	1277.827000
19088.925458	1275.947000
19214.605032	1272.766000
19280.654442	1270.974000
19399.888547	1267.807000
19472.647776	1265.747000
19573.844009	1262.899000
19639.180498	1260.984000
19751.934993	1257.798000
19818.736214	1255.758000
19922.863482	1252.695000
19985.821486	1250.722000
20070.651574	1248.101000
20142.817086	1245.774000
20236.951476	1242.763000
20300.465020	1240.620000
20391.666095	1237.621000
20443.329036	1235.803000
20528.063504	1233.027000
20602.362915	1230.354000
20683.101902	1227.639000
20733.073818	1225.816000
20817.528556	1222.871000
20881.926996	1220.505000
20962.058227	1217.659000
21018.322132	1215.552000
21098.930660	1212.632000
21147.427683	1210.760000
21222.493986	1207.958000
21295.796806	1205.125000
21369.601930	1202.316000
21402.021866	1201.028000
21487.755071	1197.710000
21546.962897	1195.323000
21615.662473	1192.585000
21666.147699	1190.531000
21744.623630	1187.380000
21786.945669	1185.630000
21871.567749	1182.155000
21912.061923	1180.449000
21986.861504	1177.282000
22038.661580	1175.044000
22112.257871	1171.876000
22143.128731	1170.514000
22228.592064	1166.760000
22266.009240	1165.080000
22348.947383	1161.390000
22381.337027	1159.910000
22452.763127	1156.713000
22490.080804	1154.994000
22581.240932	1150.883000
22597.572920	1150.121000
22685.616532	1146.099000
22726.144380	1144.203000
22795.109919	1140.987000
22811.868502	1140.196000
22915.450578	1135.328000
22936.365029	1134.322000
23012.453531	1130.659000
23035.735461	1129.518000
23121.469090	1125.319000
23133.536168	1124.719000
23229.947585	1119.935000
23248.292973	1119.011000
23323.242029	1115.229000
23337.613436	1114.501000
23431.710772	1109.708000
23441.791510	1109.196000
23533.869997	1104.507000
23544.179260	1103.978000
23628.374445	1099.661000
23636.722626	1099.230000
23731.509983	1094.324000
23741.779044	1093.785000
23835.778319	1088.878000
23838.689546	1088.725000
23918.307386	1084.508000
23928.874362	1083.945000
24026.285204	1078.790000
24030.367481	1078.574000
24119.427107	1073.837000
24128.299507	1073.364000
24214.338680	1068.775000
24220.074606	1068.466000
24308.090040	1063.709000
24309.454138	1063.635000
24408.571728	1058.251000
24410.688527	1058.135000
24493.979492	1053.565000
24498.380837	1053.322000
24581.869801	1048.705000
24594.582773	1047.998000
24676.386683	1043.457000
24684.865983	1042.983000
24766.991339	1038.358000
24773.311921	1037.998000
24856.369491	1033.317000
24857.999413	1033.223000
24940.854036	1028.514000
24949.157291	1028.037000
25000.737383	1025.063000
25036.143642	1023.017000
25051.556693	1022.122000
25103.972777	1019.081000
25118.109523	1018.260000
25148.556268	1016.486000
25196.494038	1013.694000
25211.959437	1012.790000
25241.254999	1011.069000
25288.260259	1008.312000
25290.409747	1008.185000
25322.978278	1006.265000
25357.205702	1004.241000
25378.931744	1002.951000
25379.385569	1002.924000
25380.495968	1002.858000
25382.380207	1002.746000
25383.708930	1002.667000
25384.059495	1002.646000
25386.783554	1002.484000
25387.371816	1002.449000
25387.808765	1002.423000
25388.464173	1002.384000
25389.186509	1002.341000
25390.849873	1002.242000
25391.588870	1002.198000
25391.773605	1002.187000
25403.570475	1001.484000
25414.250449	1000.847000
25458.488025	998.206000
25464.326013	997.855000
25510.557674	995.084000
25548.501243	992.804000
25577.072971	991.076000
25629.245396	987.924000
25648.409765	986.758000
25713.966323	982.771000
25723.412938	982.195000
25790.460063	978.083000
25808.242538	977.004000
25882.153679	972.451000
25887.440742	972.128000
25955.797427	967.924000
25963.767730	967.435000
26036.221157	962.959000
26052.776703	961.932000
26125.258532	957.434000
26126.040536	957.385000
26197.885294	952.884000
26209.415012	952.164000
26280.791784	947.704000
26290.693552	947.085000
26361.085960	942.662000
26368.491777	942.196000
26442.831281	937.516000
26444.557514	937.407000
26520.331278	932.622000
26528.642185	932.097000
26599.428819	927.604000
26605.574370	927.215000
26680.735224	922.408000
26683.535818	922.229000
26758.155966	917.470000
26760.443354	917.323000
26837.795131	912.361000
26840.213471	912.205000
26915.870835	907.335000
26919.112071	907.125000
26992.781105	902.359000
26995.408180	902.187000
27068.862334	897.393000
27072.252269	897.169000
27148.920155	892.142000
27150.518918	892.037000
27221.803592	887.323000
27231.517291	886.678000
27294.349701	882.547000
27300.330901	882.148000
27377.938984	877.046000
27382.848751	876.717000
27453.674159	872.022000
27461.847866	871.471000
27522.433025	867.425000
27536.824744	866.446000
27603.699497	861.959000
27610.241632	861.510000
27679.149507	856.878000
27696.889259	855.657000
27749.452341	852.137000
27762.031219	851.273000
27825.209783	847.005000
27844.169010	845.705000
27906.710848	841.453000
27921.625200	840.422000
27966.584793	837.345000
27990.136494	835.709000
28049.947625	831.612000
28069.309615	830.260000
28124.206694	826.486000
28148.417939	824.789000
28186.595792	822.142000
28209.642879	820.512000
28268.036857	816.435000
28298.008558	814.309000
28337.155968	811.571000
28360.846167	809.887000
28406.860147	806.688000
28439.321593	804.383000
28478.037034	801.682000
28508.223166	799.545000
28554.678447	796.300000
28587.859535	793.950000
28620.109913	791.687000
28655.551687	789.177000
28691.200053	786.666000
28729.584940	783.938000
28766.406049	781.338000
28804.795195	778.612000
28832.489575	776.646000
28875.394577	773.590000
28904.314599	771.533000
28945.497908	768.581000
28972.039167	766.695000
29022.426561	763.056000
29045.217807	761.437000
29089.059248	758.249000
29112.589312	756.568000
29163.306846	752.874000
29178.598398	751.774000
29232.218752	747.857000
29253.297351	746.330000
29302.788025	742.696000
29313.922833	741.883000
29376.845523	737.234000
29386.740519	736.508000
29439.598219	732.597000
29454.144182	731.529000
29515.548581	726.956000
29516.865050	726.860000
29581.413785	722.031000
29589.113344	721.468000
29652.728196	716.712000
29653.521536	716.654000
29718.723717	711.800000
29721.147785	711.622000
29789.857901	706.510000
29794.012068	706.200000
29855.604110	701.679000
29857.480675	701.538000
29926.228038	696.486000
29933.216604	695.965000
29996.639312	691.321000
30001.642343	690.946000
30060.862526	686.579000
30072.312792	685.713000
30129.763152	681.456000
30139.382242	680.725000
30199.950253	676.219000
30212.533478	675.264000
30266.033564	671.262000
30279.328024	670.252000
30330.945555	666.365000
30346.744063	665.158000
30399.573312	661.171000
30415.394907	659.955000
30468.707386	655.922000
30487.293590	654.497000
30529.353016	651.291000
30549.624538	649.733000
30600.191573	645.863000
30613.862618	644.808000
30669.043024	640.576000
30683.751991	639.443000
30730.822608	635.831000
30740.816890	635.066000
30800.903930	630.487000
30810.427173	629.762000
30869.515086	625.251000
30876.594512	624.711000
30935.754825	620.156000
30936.161016	620.125000
31003.363494	615.047000
31004.789651	614.938000
31070.244751	609.946000
31072.888467	609.742000
31130.933264	605.275000
31142.657005	604.365000
31196.294731	600.215000
31203.241693	599.676000
31263.837399	594.976000
31276.787480	593.970000
31323.766137	590.322000
31339.052837	589.133000
31387.435272	585.387000
31405.186540	584.004000
31456.220070	580.041000
31477.080974	578.414000
31513.397064	575.583000
31537.457292	573.708000
31579.297647	570.435000
31611.545841	567.944000
31646.130509	565.259000
31670.307879	563.398000
31707.437947	560.510000
31749.850077	557.222000
31774.338862	555.319000
31807.749807	552.740000
31837.826948	550.396000
31879.715787	547.207000
31905.112706	545.240000
31949.740613	541.860000
31970.245640	540.271000
32017.915814	536.643000
32032.971214	535.482000
32083.699932	531.621000
32102.911123	530.132000
32154.418715	526.200000
32164.588110	525.407000
32219.029048	521.262000
32231.148401	520.310000
32288.357364	515.951000
32300.379738	515.009000
32354.296128	510.905000
32357.842870	510.628000
32420.268198	505.892000
32431.711450	504.993000
32486.571836	500.816000
32493.594522	500.264000
32550.770333	495.899000
32555.320265	495.543000
32617.139331	490.828000
32627.505140	490.016000
32681.426590	485.881000
32691.466969	485.093000
32744.873318	481.018000
32749.759624	480.636000
32813.259450	475.799000
32825.011367	474.886000
32875.698627	471.035000
32885.530549	470.271000
32943.331178	465.863000
32949.488031	465.384000
33007.524564	460.935000
33016.751727	460.219000
33074.142399	455.775000
33082.557432	455.120000
33136.262056	450.952000
33142.460450	450.473000
33202.288485	445.844000
33212.590988	445.054000
33268.168699	440.736000
33273.801523	440.307000
33334.517215	435.603000
33336.725737	435.436000
33396.168829	430.860000
33404.840742	430.208000
33465.858539	425.527000
33470.019624	425.214000
33530.156318	420.606000
33532.024409	420.465000
33597.949497	415.453000
33601.750544	415.167000
33664.010179	410.461000
33664.869314	410.396000
33732.269130	405.327000
33734.926776	405.127000
33796.660283	400.448000
33796.805947	400.437000
33864.768854	395.342000
33870.529658	394.906000
33932.469579	390.217000
33934.328124	390.076000
33993.234313	385.599000
34001.721648	384.951000
34065.608783	380.081000
34067.089070	379.967000
34128.171787	375.273000
34134.561397	374.776000
34193.372821	370.228000
34201.891171	369.562000
34259.034637	365.127000
34266.011122	364.580000
34323.417391	360.144000
34331.541256	359.503000
34389.861446	355.093000
34399.624514	354.326000
34458.262472	349.919000
34467.348324	349.213000
34524.985597	344.932000
34536.052361	344.079000
34592.986175	339.886000
34605.125353	338.969000
34666.746610	334.400000
34676.280847	333.681000
34728.568875	329.779000
34743.384968	328.662000
34801.277373	324.327000
34813.986211	323.373000
34869.659262	319.214000
34882.419984	318.264000
34939.004286	314.026000
34953.340531	312.979000
35006.068491	309.113000
35021.950302	307.959000
35077.585829	303.864000
35097.017845	302.446000
35148.312032	298.680000
35160.138093	297.810000
35213.911763	293.920000
35239.362858	292.052000
35283.411142	288.916000
35307.278497	287.172000
35357.310296	283.681000
35379.924672	282.056000
35425.392631	278.949000
35456.430753	276.755000
35497.096492	274.037000
35532.707284	271.601000
35576.312498	268.793000
35608.529542	266.612000
35650.039821	263.996000
35690.917119	261.292000
35726.591780	259.101000
35770.836672	256.228000
35810.229374	253.907000
35858.257749	250.909000
35889.973807	249.006000
35942.555805	245.758000
35968.299955	244.176000
36026.948826	240.610000
36060.269426	238.619000
36114.454375	235.224000
36135.749160	233.968000
36199.171403	230.037000
36218.541354	228.921000
36284.182284	224.914000
36302.550887	223.869000
36375.310479	219.529000
36390.266529	218.704000
36470.684873	214.047000
36473.457328	213.900000
36556.362498	209.540000
36572.991274	208.688000
36668.550460	203.901000
36677.805359	203.459000
36778.402901	198.715000
36780.621481	198.617000
36881.383612	193.926000
36890.037406	193.538000
37024.750437	188.688000
37038.268372	188.067000
37179.185642	183.845000
37204.601356	182.696000
37314.503437	178.643000
37326.012728	178.171000
37479.192992	173.987000
37545.273253	172.252000
37770.707872	178.171000
37787.988246	178.643000
37886.816966	182.696000
37917.973515	183.845000
38011.363545	188.067000
38032.090599	188.688000
38137.665457	193.538000
38148.442500	193.926000
38253.068655	198.617000
38255.173684	198.715000
38362.571044	203.459000
38371.943749	203.901000
38472.177244	208.688000
38489.185063	209.540000
38574.280679	213.900000
38577.075876	214.047000
38664.907998	218.704000
38679.154323	219.529000
38757.832212	223.869000
38775.351515	224.914000
38845.784997	228.921000
38864.066824	230.037000
38932.295568	233.968000
38952.559709	235.224000
39010.120054	238.619000
39041.896853	240.610000
39101.576040	244.176000
39127.594692	245.758000
39180.449939	249.006000
39211.257679	250.909000
39261.223387	253.907000
39298.406128	256.228000
39347.167539	259.101000
39380.909466	261.292000
39424.936980	263.996000
39464.483952	266.612000
39499.091719	268.793000
39540.570609	271.601000
39578.399064	274.037000
39618.132288	276.755000
39650.958127	278.949000
39694.912294	282.056000
39718.692608	283.681000
39767.275246	287.172000
39792.269647	288.916000
39835.187094	292.052000
39861.425038	293.920000
39914.425446	297.810000
39926.451947	298.680000
39977.643841	302.446000
39996.957478	303.864000
40053.074620	307.959000
40068.753105	309.113000
40121.958550	312.979000
40136.238471	314.026000
40194.268088	318.264000
40206.952157	319.214000
40262.817254	323.373000
40275.587653	324.327000
40333.336932	328.662000
40348.254075	329.779000
40400.010920	333.681000
40409.645747	334.400000
40470.232574	338.969000
40482.599983	339.886000
40538.106608	344.079000
40549.688898	344.932000
40605.230303	349.213000
40614.735539	349.919000
40671.451329	354.326000
40681.656756	355.093000
40737.791217	359.503000
40746.268143	360.144000
40802.488836	364.580000
40809.567562	365.127000
40866.131927	369.562000
40874.713110	370.228000
40932.883468	374.776000
40939.310310	375.273000
40999.658058	379.967000
41001.141532	380.081000
41064.378369	384.951000
41072.879162	385.599000
41131.517738	390.076000
41133.372948	390.217000
41195.179470	394.906000
41200.938866	395.342000
41268.258346	400.437000
41268.405077	400.448000
41330.365551	405.127000
41333.004299	405.327000
41400.362340	410.396000
41401.226611	410.461000
41463.428027	415.167000
41467.211762	415.453000
41533.823124	420.465000
41535.677761	420.606000
41596.728587	425.214000
41600.813393	425.527000
41663.043556	430.208000
41671.542510	430.860000
41732.405507	435.436000
41734.574868	435.603000
41796.783768	440.307000
41802.320977	440.736000
41859.016861	445.054000
41869.185085	445.844000
41929.552533	450.473000
41935.743423	450.952000
41989.678512	455.120000
41998.118179	455.775000
42055.211928	460.219000
42064.458490	460.935000
42121.793198	465.384000
42128.041681	465.863000
42184.700152	470.271000
42194.718228	471.035000
42244.276776	474.886000
42256.293777	475.799000
42318.554476	480.636000
42323.569347	481.018000
42375.694205	485.093000
42386.021617	485.881000
42438.708126	490.016000
42449.296812	490.828000
42509.487441	495.543000
42514.155010	495.899000
42569.942805	500.264000
42577.173285	500.816000
42630.314154	504.993000
42642.121549	505.892000
42702.405464	510.628000
42706.056608	510.905000
42758.604738	515.009000
42770.980283	515.951000
42826.612479	520.310000
42839.106843	521.262000
42891.874405	525.407000
42902.289764	526.200000
42952.713548	530.132000
42972.218839	531.621000
43022.033753	535.482000
43037.287843	536.643000
43084.334349	540.271000
43105.213044	541.860000
43148.829780	545.240000
43174.801109	547.207000
43215.975880	550.396000
43246.765293	552.740000
43279.857847	555.319000
43304.511212	557.222000
43346.822892	560.510000
43384.075394	563.398000
43408.001661	565.259000
43442.884109	567.944000
43474.969923	570.435000
43517.341798	573.708000
43541.310837	575.583000
43577.638574	578.414000
43598.509742	580.041000
43649.322134	584.004000
43667.131716	585.387000
43715.212881	589.133000
43730.569719	590.322000
43777.471217	593.970000
43790.426406	594.976000
43850.928772	599.676000
43857.877939	600.215000
43911.365678	604.365000
43923.127203	605.275000
43980.676599	609.742000
43983.327402	609.946000
44048.020695	614.938000
44049.449903	615.047000
44115.890513	620.125000
44116.300768	620.156000
44175.984606	624.711000
44182.998123	625.251000
44242.137548	629.762000
44251.634054	630.487000
44311.781545	635.066000
44321.820109	635.831000
44369.008798	639.443000
44383.773751	640.576000
44438.714923	644.808000
44452.470908	645.863000
44502.619669	649.733000
44522.977147	651.291000
44564.691205	654.497000
44583.385740	655.922000
44635.987960	659.955000
44652.062340	661.171000
44703.937914	665.158000
44719.931118	666.365000
44770.808335	670.252000
44784.220659	671.262000
44836.898311	675.264000
44849.665074	676.219000
44909.036810	680.725000
44918.862646	681.456000
44974.879701	685.713000
44986.566808	686.579000
45044.307352	690.946000
45049.392666	691.321000
45111.350201	695.965000
45118.465453	696.486000
45186.231738	701.538000
45188.150459	701.679000
45248.320312	706.200000
45252.543611	706.510000
45321.047174	711.622000
45323.439662	711.800000
45389.543184	716.654000
45390.322279	716.712000
45455.376097	721.468000
45462.906618	722.031000
45528.947777	726.860000
45530.230999	726.956000
45592.941527	731.529000
45607.282200	732.597000
45660.549299	736.508000
45670.361288	737.234000
45733.724696	741.883000
45744.728385	742.696000
45794.499471	746.330000
45815.295360	747.857000
45869.365349	751.774000
45884.423401	752.874000
45935.775211	756.568000
45958.854847	758.249000
46003.479383	761.437000
46025.743904	763.056000
46076.971417	766.695000
46103.085906	768.581000
46144.628747	771.533000
46173.325924	773.590000
46216.291207	776.646000
46243.893050	778.612000
46282.293295	781.338000
46318.908034	783.938000
46357.541874	786.666000
46392.873418	789.177000
46428.507587	791.687000
46460.461665	793.950000
46493.951894	796.300000
46539.770035	799.545000
46570.363235	801.682000
46608.516133	804.383000
46641.555412	806.688000
46686.607111	809.887000
46710.829537	811.571000
46749.347212	814.309000
46779.744361	816.435000
46837.220667	820.512000
46860.566800	822.142000
46897.993571	824.789000
46922.469513	826.486000
46976.313496	830.260000
46995.979858	831.612000
47054.652991	835.709000
47078.536567	837.345000
47122.832767	840.422000
47137.897226	841.453000
47199.406269	845.705000
47218.527715	847.005000
47280.772316	851.273000
47293.561978	852.137000
47344.809256	855.657000
47363.042075	856.878000
47430.339809	861.510000
47437.019350	861.959000
47502.396987	866.446000
47516.988113	867.425000
47576.466044	871.471000
47584.716767	872.022000
47654.363871	876.717000
47659.326930	877.046000
47735.465624	882.148000
47741.534935	882.547000
47803.460590	886.678000
47813.271024	887.323000
47884.263856	892.037000
47885.851657	892.142000
47962.394303	897.169000
47965.810577	897.393000
48038.361225	902.187000
48040.996627	902.359000
48113.791044	907.125000
48117.037056	907.335000
48192.202868	912.205000
48194.626389	912.361000
48271.548215	917.323000
48273.839773	917.470000
48347.892022	922.229000
48350.698706	922.408000
48425.907956	927.215000
48431.990247	927.604000
48502.972149	932.097000
48511.243456	932.622000
48586.991430	937.407000
48588.717520	937.516000
48662.834689	942.196000
48670.236870	942.662000
48740.528563	947.085000
48750.379999	947.704000
48821.723911	952.164000
48833.246619	952.884000
48905.323373	957.385000
48906.105509	957.434000
48977.890255	961.932000
48994.439574	962.959000
49066.594025	967.435000
49074.509513	967.924000
49143.031299	972.128000
49148.283252	972.451000
49222.809566	977.004000
49240.325516	978.083000
49308.093390	982.195000
49317.485205	982.771000
49382.873495	986.758000
49402.045541	987.924000
49453.851794	991.076000
49482.453936	992.804000
49520.152744	995.084000
49566.267493	997.855000
49572.123615	998.206000
49616.049900	1000.847000
49626.719849	1001.484000
49638.506382	1002.187000
49638.690971	1002.198000
49639.429911	1002.242000
49641.092654	1002.341000
49641.815125	1002.384000
49642.470267	1002.423000
49642.907206	1002.449000
49643.495406	1002.484000
49646.218218	1002.646000
49646.571337	1002.667000
49647.890126	1002.746000
49649.773885	1002.858000
49650.884241	1002.924000
49651.338495	1002.951000
49673.021230	1004.241000
49707.109222	1006.265000
49739.577925	1008.185000
49741.732198	1008.312000
49788.394710	1011.069000
49817.736767	1012.790000
49833.125023	1013.694000
49880.889839	1016.486000
49911.348866	1018.260000
49925.439496	1019.081000
49977.802279	1022.122000
49993.228914	1023.017000
50028.463666	1025.063000
50079.929069	1028.037000
50088.202002	1028.514000
50170.172717	1033.223000
50171.826642	1033.317000
50252.993304	1037.998000
50259.380983	1038.358000
50340.582906	1042.983000
50348.999646	1043.457000
50430.232770	1047.998000
50442.969032	1048.705000
50525.989954	1053.322000
50530.384110	1053.565000
50613.158376	1058.135000
50615.272545	1058.251000
50713.521234	1063.635000
50714.883549	1063.709000
50802.572943	1068.466000
50808.290153	1068.775000
50893.475156	1073.364000
50902.343434	1073.837000
50991.198742	1078.574000
50995.259726	1078.790000
51092.686296	1083.945000
51103.324958	1084.508000
51182.474044	1088.725000
51185.362716	1088.878000
51278.731279	1093.785000
51289.056449	1094.324000
51382.525856	1099.230000
51390.853078	1099.661000
51474.470471	1103.978000
51484.787648	1104.507000
51576.167863	1109.196000
51586.222072	1109.708000
51680.591169	1114.501000
51694.883441	1115.229000
51769.543695	1119.011000
51787.854886	1119.935000
51882.837931	1124.719000
51894.929664	1125.319000
51979.379093	1129.518000
52002.675609	1130.659000
52077.418562	1134.322000
52098.315376	1135.328000
52199.519702	1140.196000
52216.350725	1140.987000
52284.486758	1144.203000
52325.145546	1146.099000
52411.117596	1150.121000
52427.798160	1150.883000
52515.909451	1154.994000
52554.027734	1156.713000
52623.431232	1159.910000
52656.496802	1161.390000
52737.252064	1165.080000
52775.012519	1166.760000
52858.622090	1170.514000
52889.629298	1171.876000
52961.434645	1175.044000
53013.425964	1177.282000
53086.728396	1180.449000
53127.021445	1182.155000
53209.505181	1185.630000
53252.120617	1187.380000
53328.324472	1190.531000
53379.479522	1192.585000
53446.776771	1195.323000
53506.669352	1197.710000
