51222.496583	852.137000
51250.096225	855.657000
51259.740045	856.878000
51296.036650	861.510000
51299.579193	861.959000
51334.769091	866.446000
51342.497327	867.425000
51374.310793	871.471000
51378.666158	872.022000
51415.679034	876.717000
51418.285005	877.046000
51458.574938	882.148000
51461.742669	882.547000
51494.406110	886.678000
51499.526754	887.323000
51536.848329	892.037000
51537.680583	892.142000
51577.601645	897.169000
51579.381303	897.393000
51617.387857	902.187000
51618.756114	902.359000
51656.636788	907.125000
51658.311312	907.335000
51697.128917	912.205000
51698.374533	912.361000
51737.972039	917.323000
51739.146868	917.470000
51777.162516	922.229000
51778.595295	922.408000
51817.050160	927.215000
51820.161538	927.604000
51856.196163	932.097000
51860.403724	932.622000
51898.800435	937.407000
51899.675171	937.516000
51937.233454	942.196000
51940.976136	942.662000
51976.503997	947.085000
51981.477968	947.704000
52017.363221	952.164000
52023.157039	952.884000
52059.382076	957.385000
52059.776114	957.434000
52095.945560	961.932000
52104.224274	962.959000
52140.309037	967.435000
52144.255386	967.924000
52178.241307	972.128000
52180.850929	972.451000
52217.697057	977.004000
52226.411108	978.083000
52259.744162	982.195000
52264.401084	982.771000
52296.682179	986.758000
52306.128772	987.924000
52331.662848	991.076000
52345.685343	992.804000
52364.182457	995.084000
52386.698223	997.855000
52389.552013	998.206000
52411.008516	1000.847000
52416.192530	1001.484000
52421.914946	1002.187000
52422.004504	1002.198000
52422.362807	1002.242000
52423.169002	1002.341000
52423.519198	1002.384000
52423.836804	1002.423000
52424.048562	1002.449000
52424.333622	1002.484000
52425.653076	1002.646000
52425.824135	1002.667000
52426.466528	1002.746000
52427.378894	1002.858000
52427.916572	1002.924000
52428.136533	1002.951000
52438.643418	1004.241000
52455.136443	1006.265000
52470.797083	1008.185000
52471.833716	1008.312000
52494.325893	1011.069000
52508.390201	1012.790000
52515.775120	1013.694000
52538.609890	1016.486000
52553.130897	1018.260000
52559.850537	1019.081000
52584.758881	1022.122000
52592.091389	1023.017000
52608.850372	1025.063000
52633.237673	1028.037000
52637.151128	1028.514000
52675.817129	1033.223000
52676.590821	1033.317000
52714.993144	1037.998000
52717.961705	1038.358000
52756.010860	1042.983000
52759.920104	1043.457000
52797.431532	1047.998000
52803.280561	1048.705000
52841.462190	1053.322000
52843.474157	1053.565000
52881.325489	1058.135000
52882.287526	1058.251000
52926.950933	1063.635000
52927.565929	1063.709000
52967.110852	1068.466000
52969.681524	1068.775000
53007.884371	1073.364000
53011.829974	1073.837000
53051.348067	1078.574000
53053.150858	1078.790000
53096.220507	1083.945000
53100.924181	1084.508000
53136.108459	1088.725000
53137.386506	1088.878000
53178.438658	1093.785000
53182.953861	1094.324000
53224.007936	1099.230000
53227.624360	1099.661000
53263.864673	1103.978000
53268.311299	1104.507000
53307.720037	1109.196000
53312.029274	1109.708000
53352.389168	1114.501000
53358.516081	1115.229000
53390.378270	1119.011000
53398.168207	1119.935000
53438.514280	1124.719000
53443.588042	1125.319000
53479.082990	1129.518000
53488.753807	1130.659000
53519.797041	1134.322000
53528.348896	1135.328000
53569.736942	1140.196000
53576.488040	1140.987000
53603.916915	1144.203000
53620.119453	1146.099000
53654.472175	1150.121000
53661.005152	1150.883000
53696.133272	1154.994000
53710.900253	1156.713000
53738.273957	1159.910000
53751.002210	1161.390000
53782.637018	1165.080000
53797.098276	1166.760000
53829.368211	1170.514000
53841.114197	1171.876000
53868.417721	1175.044000
53887.774175	1177.282000
53915.151353	1180.449000
53929.940299	1182.155000
53960.084684	1185.630000
53975.316737	1187.380000
54002.718516	1190.531000
54020.647578	1192.585000
54044.507613	1195.323000
54065.362536	1197.710000
54094.310224	1201.028000
54105.602884	1202.316000
54130.154278	1205.125000
54155.040578	1207.958000
54179.611332	1210.760000
54196.091354	1212.632000
54221.700513	1215.552000
54240.308582	1217.659000
54265.354228	1220.505000
54286.291643	1222.871000
54312.262040	1225.816000
54328.423421	1227.639000
54352.383484	1230.354000
54376.161005	1233.027000
54400.694742	1235.803000
54416.903983	1237.621000
54443.467341	1240.620000
54462.568114	1242.763000
54489.344070	1245.774000
54510.133525	1248.101000
54533.533862	1250.722000
54551.209611	1252.695000
54578.619930	1255.758000
54596.962552	1257.798000
54625.530912	1260.984000
54642.796887	1262.899000
54668.411153	1265.747000
54686.989330	1267.807000
54715.539805	1270.974000
54731.758862	1272.766000
54760.513062	1275.947000
54777.574512	1277.827000
54806.626658	1281.031000
54814.481412	1281.894000
54851.256303	1285.935000
54869.752844	1287.961000
54898.388824	1291.094000
54908.439453	1292.190000
54946.478432	1296.342000
54951.461631	1296.883000
54987.467388	1300.802000
55001.866253	1302.361000
55040.977688	1306.610000
55045.073680	1307.052000
55081.995298	1311.064000
55085.434466	1311.434000
55129.150334	1316.175000
55136.565832	1316.972000
55178.387692	1321.486000
55179.992214	1321.658000
55224.596498	1326.459000
55225.111267	1326.514000
55269.920948	1331.325000
55271.733679	1331.518000
55315.276660	1336.186000
55318.015636	1336.479000
55362.166322	1341.171000
55369.351755	1341.940000
55412.661708	1346.531000
55413.719323	1346.644000
55451.902433	1350.682000
55465.962106	1352.181000
55501.778460	1355.955000
55512.428617	1357.087000
55550.524730	1361.100000
55564.346783	1362.564000
55592.977914	1365.573000
55608.993606	1367.265000
55642.603176	1370.786000
55661.115100	1372.735000
55688.379433	1375.582000
55709.720211	1377.828000
55735.246330	1380.483000
55757.287472	1382.803000
55783.514308	1385.522000
55808.503314	1388.142000
55830.311483	1390.396000
55857.025070	1393.186000
55874.743874	1395.010000
55906.354553	1398.299000
55927.547483	1400.471000
55956.865006	1403.511000
55971.332616	1404.991000
56006.103156	1408.589000
56020.846293	1410.098000
56054.583760	1413.577000
56067.749329	1414.921000
56106.371590	1418.889000
56116.373358	1419.908000
56153.774411	1423.743000
56165.356618	1424.918000
56205.920525	1429.068000
56212.412862	1429.724000
56252.008223	1433.758000
56259.304563	1434.494000
56305.720809	1439.205000
56311.297070	1439.765000
56354.235411	1444.114000
56356.532405	1444.344000
56400.794075	1448.809000
56407.835346	1449.511000
56453.481271	1454.098000
56456.932615	1454.444000
56503.331535	1459.061000
56506.164134	1459.342000
56552.986129	1464.031000
56556.448849	1464.377000
56604.391897	1469.122000
56605.938491	1469.276000
56652.395697	1473.864000
56657.254431	1474.347000
56706.337765	1479.185000
56709.186604	1479.467000
56756.605632	1484.120000
56760.113934	1484.467000
56802.998260	1488.655000
56812.096211	1489.555000
56849.736090	1493.218000
56861.070454	1494.338000
56886.377934	1496.793000
56915.205990	1499.633000
56917.774835	1499.882000
56938.846866	1501.951000
56941.939961	1502.254000
56944.594934	1502.514000
56945.953375	1502.647000
56946.086183	1502.660000
56946.106615	1502.662000
56946.249632	1502.676000
56946.300711	1502.681000
56946.760442	1502.726000
56948.344025	1502.881000
56948.579022	1502.904000
56948.834471	1502.929000
56949.028623	1502.948000
56949.171662	1502.962000
56950.275359	1503.070000
56951.195208	1503.160000
56961.059307	1504.125000
56961.805410	1504.198000
56969.459865	1504.939000
56983.139149	1506.276000
57004.327196	1508.344000
57016.823584	1509.562000
57025.779018	1510.428000
57051.950198	1512.977000
57064.661780	1514.214000
57077.658494	1515.467000
57104.786726	1518.101000
57117.219453	1519.305000
57129.622100	1520.497000
57155.330087	1522.981000
57167.896402	1524.192000
57186.024622	1525.929000
57215.015070	1528.716000
57221.992986	1529.386000
57258.147271	1532.841000
57269.744199	1533.953000
57314.041099	1538.173000
57324.655479	1539.192000
57363.876208	1542.920000
57376.185318	1544.099000
57422.306707	1548.478000
57428.218822	1549.043000
57476.347754	1553.602000
57482.190311	1554.158000
57528.488426	1558.539000
57529.974800	1558.680000
57584.533374	1563.828000
57589.750295	1564.321000
57636.066455	1568.670000
57641.998513	1569.225000
57693.031512	1574.019000
57693.974684	1574.107000
57745.722052	1578.940000
57747.609741	1579.115000
57797.658143	1583.761000
57809.944733	1584.895000
57854.311927	1588.991000
57860.405058	1589.551000
57908.400608	1593.987000
57916.938877	1594.771000
57959.769749	1598.704000
57975.326206	1600.127000
58020.200706	1604.236000
58032.105955	1605.323000
58069.074830	1608.709000
58086.826931	1610.324000
58127.503920	1614.036000
58143.664551	1615.501000
58181.058394	1618.897000
58202.144884	1620.801000
58238.004001	1624.045000
58260.452283	1626.060000
58291.714292	1628.877000
58312.156205	1630.702000
58350.725650	1634.161000
58378.878254	1636.658000
58402.680756	1638.776000
58429.527463	1641.146000
58462.933149	1644.105000
58490.790955	1646.548000
58518.969886	1649.036000
58550.424285	1651.784000
58574.419913	1653.893000
58610.481298	1657.036000
58631.053040	1658.839000
58664.616099	1661.756000
58690.152113	1663.990000
58729.249522	1667.374000
58746.668334	1668.890000
58787.577347	1672.411000
58800.599331	1673.538000
58844.825510	1677.326000
58861.604315	1678.769000
58909.382464	1682.840000
58917.393757	1683.524000
58967.415584	1687.765000
58971.219160	1688.088000
59029.274762	1692.997000
59033.326804	1693.341000
59088.486747	1697.976000
59089.781244	1698.084000
59144.836354	1702.727000
59153.598153	1703.453000
59205.854699	1707.826000
59211.083112	1708.256000
59267.721206	1712.963000
59277.258940	1713.744000
59322.664471	1717.496000
59334.868204	1718.492000
59384.352631	1722.566000
59405.155230	1724.254000
59449.095739	1727.839000
59460.335350	1728.744000
59507.352363	1732.554000
59530.602689	1734.415000
59567.797114	1737.406000
59591.099323	1739.256000
59634.619595	1742.730000
59659.240997	1744.672000
59697.511844	1747.705000
59721.929823	1749.623000
59757.377138	1752.410000
59788.562143	1754.844000
59824.238671	1757.634000
59853.236246	1759.886000
59893.300194	1763.005000
59923.521500	1765.337000
59945.854292	1767.070000
59985.762116	1770.133000
60018.506666	1772.658000
60056.220857	1775.534000
60085.471426	1777.773000
60123.641365	1780.660000
60141.138993	1781.989000
60188.517680	1785.549000
60208.959261	1787.095000
60263.862405	1791.188000
60276.205350	1792.116000
60324.438889	1795.694000
60331.102280	1796.191000
60396.350277	1801.002000
60401.102527	1801.353000
60464.744807	1806.005000
60465.482502	1806.059000
60518.754577	1809.937000
60537.766294	1811.313000
60591.907155	1815.238000
60601.706682	1815.940000
60654.515010	1819.737000
60678.037646	1821.409000
60711.742654	1823.808000
60746.662167	1826.272000
60787.345343	1829.142000
60821.686525	1831.546000
60845.527138	1833.216000
60888.662021	1836.214000
60916.704030	1838.163000
60970.686700	1841.875000
60981.820491	1842.643000
61036.866461	1846.403000
61050.878490	1847.362000
61117.331914	1851.870000
61117.806580	1851.902000
61186.759346	1856.572000
61192.382013	1856.949000
61250.024944	1860.799000
61268.328499	1862.012000
61333.942591	1866.367000
61339.945653	1866.761000
61394.930480	1870.378000
61422.214877	1872.154000
61469.481775	1875.233000
61490.785937	1876.607000
61541.548844	1879.880000
61573.711721	1881.934000
61613.976231	1884.501000
61647.860397	1886.644000
61687.324021	1889.132000
61734.684455	1892.094000
61765.932110	1894.038000
61793.168942	1895.721000
61832.721073	1898.160000
61857.282409	1899.667000
61897.536437	1902.132000
61914.632201	1903.177000
61938.120026	1904.610000
61978.651200	1907.084000
61984.947223	1907.466000
62023.620835	1909.809000
62060.968336	1912.063000
62064.766395	1912.291000
62102.851174	1914.579000
62139.137274	1916.751000
62147.714629	1917.262000
62188.013984	1919.665000
62210.898742	1921.021000
62232.717078	1922.310000
62273.552584	1924.717000
62296.907189	1926.085000
62317.228004	1927.273000
62359.611056	1929.743000
62371.838484	1930.453000
62402.696632	1932.240000
62447.601152	1934.837000
62450.455634	1935.001000
62485.922007	1937.040000
62536.693274	1939.939000
62536.887496	1939.950000
62575.615438	1942.143000
62618.269033	1944.545000
62621.589938	1944.731000
62664.657842	1947.141000
62697.094828	1948.943000
62712.259937	1949.787000
62755.839576	1952.188000
62792.165950	1954.176000
62799.584296	1954.585000
62851.800177	1957.426000
62862.438829	1958.001000
62892.245317	1959.630000
62938.241576	1962.101000
62966.437014	1963.604000
62988.425569	1964.785000
63035.521175	1967.278000
63040.018223	1967.515000
63076.825761	1969.465000
63132.719587	1972.387000
63135.683147	1972.542000
63171.380942	1974.390000
63226.189564	1977.208000
63227.005421	1977.250000
63278.117156	1979.851000
63310.799551	1981.502000
63320.124137	1981.975000
63373.151391	1984.642000
63399.957923	1985.979000
63426.348799	1987.298000
63464.259462	1989.176000
63499.735050	1990.918000
63526.062237	1992.218000
63574.907905	1994.595000
63585.875858	1995.124000
63628.066948	1997.178000
63683.188794	1999.808000
63685.044672	1999.897000
63713.639733	2001.246000
63728.354245	2001.936000
63731.369456	2002.077000
63732.304199	2002.121000
63733.817130	2002.192000
63734.393620	2002.219000
63735.355279	2002.264000
63735.931062	2002.291000
63738.460919	2002.410000
63739.981328	2002.481000
63741.265991	2002.541000
63743.481710	2002.645000
63753.330764	2003.105000
63781.433555	2004.421000
63805.373382	2005.545000
63819.401589	2006.198000
63874.013342	2008.732000
63888.410672	2009.394000
63935.643576	2011.554000
63982.910453	2013.694000
63990.190163	2014.021000
64038.992864	2016.210000
64076.615539	2017.880000
64108.577035	2019.287000
64170.574739	2022.010000
64186.024676	2022.679000
64290.112277	2027.164000
64298.894073	2027.536000
64402.602043	2031.920000
64413.510848	2032.371000
64509.036829	2036.310000
64542.740751	2037.672000
64627.099304	2041.059000
64659.997853	2042.350000
64744.727310	2045.649000
64805.708570	2047.968000
64870.894198	2050.412000
64924.966441	2052.406000
64994.772852	2054.946000
65081.665684	2058.040000
65127.718277	2059.649000
65224.588115	2062.969000
65265.160158	2064.333000
65364.930336	2067.645000
65402.647578	2068.865000
65545.443170	2073.408000
65548.388663	2073.498000
65695.497301	2077.969000
65704.859292	2078.242000
65858.771459	2082.709000
65870.509679	2083.032000
66047.963637	2087.888000
66058.731435	2088.165000
66206.812517	2091.962000
66259.272129	2093.241000
66416.027111	2097.013000
66456.485636	2097.910000
66621.519022	2101.609000
66697.820063	2103.220000
66840.673469	2106.116000
66939.867952	2108.031000
67105.306637	2111.003000
67248.490342	2113.374000
67390.749207	2115.468000
67559.134603	2117.740000
67799.877092	2120.467000
68130.851489	2123.408000
68483.806783	2125.210000
69412.811753	2120.467000
69719.703009	2117.740000
69920.277609	2115.468000
70075.470839	2113.374000
70236.548093	2111.003000
70416.025938	2108.031000
70522.625898	2106.116000
70672.634893	2103.220000
70752.102032	2101.609000
70927.296044	2097.910000
70967.316305	2097.013000
71137.449591	2093.241000
71190.601664	2091.962000
71346.339855	2088.165000
71357.142716	2087.888000
71545.909600	2083.032000
71557.713066	2082.709000
71720.049376	2078.242000
71729.455694	2077.969000
71882.779735	2073.498000
71885.740991	2073.408000
72034.422934	2068.865000
72072.769978	2067.645000
72175.163015	2064.333000
72216.251941	2062.969000
72315.005007	2059.649000
72361.951866	2058.040000
72450.507939	2054.946000
72521.842067	2052.406000
72576.642848	2050.412000
72642.917954	2047.968000
72704.769621	2045.649000
72791.521314	2042.350000
72824.678552	2041.059000
72910.989464	2037.672000
72944.912213	2036.310000
73042.386331	2032.371000
73053.323679	2031.920000
73159.364038	2027.536000
73168.164075	2027.164000
73274.041366	2022.679000
73289.567477	2022.010000
73352.452646	2019.287000
73384.487449	2017.880000
73422.423269	2016.210000
73471.738260	2014.021000
73479.028567	2013.694000
73526.669483	2011.554000
73574.378107	2009.394000
73588.854117	2008.732000
73643.964139	2006.198000
73658.037334	2005.545000
73682.183894	2004.421000
73710.213087	2003.105000
73720.036251	2002.645000
73722.262994	2002.541000
73723.541293	2002.481000
73725.061479	2002.410000
73727.609769	2002.291000
73728.183770	2002.264000
73729.143410	2002.219000
73729.720405	2002.192000
73731.236361	2002.121000
73732.173951	2002.077000
73735.169377	2001.936000
73749.924665	2001.246000
73778.692603	1999.897000
73780.579157	1999.808000
73835.421383	1997.178000
73878.470916	1995.124000
73889.337073	1994.595000
73938.620293	1992.218000
73965.334373	1990.918000
74000.612804	1989.176000
74038.858013	1987.298000
74065.484299	1985.979000
74092.235324	1984.642000
74145.708039	1981.975000
74155.112572	1981.502000
74187.659912	1979.851000
74239.148046	1977.250000
74239.973379	1977.208000
74294.713546	1974.390000
74330.656176	1972.542000
74333.650309	1972.387000
74389.518196	1969.465000
74426.819003	1967.515000
74431.292535	1967.278000
74478.596924	1964.785000
74500.907357	1963.604000
74528.891097	1962.101000
74575.245674	1959.630000
74605.568582	1958.001000
74616.089595	1957.426000
74668.653787	1954.585000
74676.170963	1954.176000
74712.228841	1952.188000
74756.101891	1949.787000
74771.421014	1948.943000
74803.799600	1947.141000
74847.180919	1944.731000
74850.504832	1944.545000
74893.390925	1942.143000
74932.333195	1939.950000
74932.527453	1939.939000
74983.713580	1937.040000
75019.423347	1935.001000
75022.275963	1934.837000
75067.477723	1932.240000
75098.376598	1930.453000
75110.636970	1929.743000
75153.174642	1927.273000
75173.559689	1926.085000
75196.959416	1924.717000
75238.051911	1922.310000
75259.920198	1921.021000
75282.872613	1919.665000
75323.427241	1917.262000
75331.996933	1916.751000
75368.454886	1914.579000
75406.678919	1912.291000
75410.474080	1912.063000
75448.021554	1909.809000
75486.843734	1907.466000
75493.149035	1907.084000
75533.924849	1904.610000
75557.401475	1903.177000
75574.529722	1902.132000
75614.856093	1899.667000
75639.465756	1898.160000
75679.216983	1895.721000
75706.509413	1894.038000
75737.970139	1892.094000
75785.581021	1889.132000
75825.362506	1886.644000
75859.353883	1884.501000
75899.942149	1881.934000
75932.160030	1879.880000
75983.410808	1876.607000
76004.720993	1875.233000
76052.461541	1872.154000
76079.725592	1870.378000
76135.292969	1866.761000
76141.282469	1866.367000
76207.636121	1862.012000
76225.911642	1860.799000
76284.006188	1856.949000
76289.650703	1856.572000
76359.300178	1851.902000
76359.772660	1851.870000
76426.641219	1847.362000
76440.778049	1846.403000
76495.715723	1842.643000
76506.959155	1841.875000
76560.772479	1838.163000
76589.116289	1836.214000
76632.251202	1833.216000
76656.278972	1831.546000
76690.598034	1829.142000
76731.596033	1826.272000
76766.524029	1823.808000
76800.522369	1821.409000
76824.013313	1819.737000
76877.431643	1815.940000
76887.194995	1815.238000
76941.985796	1811.313000
76960.966133	1809.937000
77014.547119	1806.059000
77015.288917	1806.005000
77078.839990	1801.353000
77083.641890	1801.002000
77148.778859	1796.191000
77155.519299	1795.694000
77203.490353	1792.116000
77216.000337	1791.188000
77270.439640	1787.095000
77291.177549	1785.549000
77338.248721	1781.989000
77355.935876	1780.660000
77393.946150	1777.773000
77423.548676	1775.534000
77461.121090	1772.658000
77494.232472	1770.133000
77533.953880	1767.070000
77556.533135	1765.337000
77586.585109	1763.005000
77627.005458	1759.886000
77655.932682	1757.634000
77691.857741	1754.844000
77722.981995	1752.410000
77758.689723	1749.623000
77783.084395	1747.705000
77821.697394	1744.672000
77846.201840	1742.730000
77890.246510	1739.256000
77913.422245	1737.406000
77951.096249	1734.415000
77974.238617	1732.554000
78021.838693	1728.744000
78033.006776	1727.839000
78077.530540	1724.254000
78098.219963	1722.566000
78148.427184	1718.492000
78160.524997	1717.496000
78206.497290	1713.744000
78215.948708	1712.963000
78273.431563	1708.256000
78278.605640	1707.826000
78331.777383	1703.453000
78340.452950	1702.727000
78396.487434	1698.084000
78397.768061	1697.976000
78453.323523	1693.341000
78457.417378	1692.997000
78515.241424	1688.088000
78519.061338	1687.765000
78569.002406	1683.524000
78577.070062	1682.840000
78624.751313	1678.769000
78641.686677	1677.326000
78685.732495	1673.538000
78698.890600	1672.411000
78739.574191	1668.890000
78757.187956	1667.374000
78796.070053	1663.990000
78821.880812	1661.756000
78855.223943	1658.839000
78875.969296	1657.036000
78911.830074	1653.893000
78936.027803	1651.784000
78967.293799	1649.036000
78995.772164	1646.548000
79023.441427	1644.105000
79057.183239	1641.146000
79083.939399	1638.776000
79107.931519	1636.658000
79135.993298	1634.161000
79174.992040	1630.702000
79195.341631	1628.877000
79226.894983	1626.060000
79249.256698	1624.045000
79285.396760	1620.801000
79306.443541	1618.897000
79344.053688	1615.501000
79360.185014	1614.036000
79401.132631	1610.324000
79418.830190	1608.709000
79456.049146	1605.323000
79467.917181	1604.236000
79512.920556	1600.127000
79528.461177	1598.704000
79571.457344	1594.771000
79579.995204	1593.987000
79628.306120	1589.551000
79634.365072	1588.991000
79678.931973	1584.895000
79691.215273	1583.761000
79741.553451	1579.115000
79743.438615	1578.940000
79795.571187	1574.107000
79796.513411	1574.019000
79847.894850	1569.225000
79853.802926	1568.670000
79900.286745	1564.321000
79905.537117	1563.828000
79960.013194	1558.680000
79961.507514	1558.539000
80007.690542	1554.158000
80013.566313	1553.602000
80061.473181	1549.043000
80067.437832	1548.478000
80113.259338	1544.099000
80125.677041	1542.920000
80164.598468	1539.192000
80175.318941	1538.173000
80219.276435	1533.953000
80230.948983	1532.841000
80266.980804	1529.386000
80273.991910	1528.716000
80303.017958	1525.929000
80321.086278	1524.192000
80333.724894	1522.981000
80359.500885	1520.497000
80371.837406	1519.305000
80384.364913	1518.101000
80411.564085	1515.467000
80424.469049	1514.214000
80437.299803	1512.977000
80463.493677	1510.428000
80472.385102	1509.562000
80484.980620	1508.344000
80506.197805	1506.276000
80519.896266	1504.939000
80527.477679	1504.198000
80528.231762	1504.125000
80538.094632	1503.160000
80539.014600	1503.070000
80540.118418	1502.962000
80540.261490	1502.948000
80540.455616	1502.929000
80540.711079	1502.904000
80540.946091	1502.881000
80542.529769	1502.726000
80542.989519	1502.681000
80543.040600	1502.676000
80543.183623	1502.662000
80543.204054	1502.660000
80543.336861	1502.647000
80544.695583	1502.514000
80547.351182	1502.254000
80550.445247	1501.951000
80571.566088	1499.882000
80574.102065	1499.633000
80603.401334	1496.793000
80628.321361	1494.338000
80639.866933	1493.218000
80676.936375	1489.555000
80686.184502	1488.655000
80728.520299	1484.467000
80732.073513	1484.120000
80779.117114	1479.467000
80781.990995	1479.185000
80830.865759	1474.347000
80835.765976	1473.864000
80881.918914	1469.276000
80883.478289	1469.122000
80931.131482	1464.377000
80934.627434	1464.031000
80981.554303	1459.342000
80984.360227	1459.061000
81030.901541	1454.444000
81034.378696	1454.098000
81080.133948	1449.511000
81087.119655	1448.809000
81131.904948	1444.344000
81134.184944	1444.114000
81177.618114	1439.765000
81183.147080	1439.205000
81230.057375	1434.494000
81237.308989	1433.758000
81277.300068	1429.724000
81283.738977	1429.068000
81324.810924	1424.918000
81336.295886	1423.743000
81374.098239	1419.908000
81384.036094	1418.889000
81422.983114	1414.921000
81436.064847	1413.577000
81470.144471	1410.098000
81484.777940	1408.589000
81519.930893	1404.991000
81534.233394	1403.511000
81563.950647	1400.471000
81584.897246	1398.299000
81616.989117	1395.010000
81634.519637	1393.186000
81661.622412	1390.396000
81683.203927	1388.142000
81708.553262	1385.522000
81734.486510	1382.803000
81756.864685	1380.483000
81782.088492	1377.828000
81803.682339	1375.582000
81830.733628	1372.735000
81849.398252	1370.786000
81882.841292	1367.265000
81898.992213	1365.573000
81927.474019	1362.564000
81941.404220	1361.100000
81979.292131	1357.087000
81990.038405	1355.955000
82025.545200	1352.181000
82039.771144	1350.682000
82077.645034	1346.644000
82078.713556	1346.531000
82121.682676	1341.940000
82128.937164	1341.171000
82172.778586	1336.479000
82175.535651	1336.186000
82219.172307	1331.518000
82220.972606	1331.325000
82266.159396	1326.514000
82266.671666	1326.459000
82311.606338	1321.658000
82313.204326	1321.486000
82355.313681	1316.972000
82362.697824	1316.175000
82406.809341	1311.434000
82410.221041	1311.064000
82447.512774	1307.052000
82451.580410	1306.610000
82490.955676	1302.361000
82505.306047	1300.802000
82541.501782	1296.883000
82546.472212	1296.342000
82584.716657	1292.190000
82594.757775	1291.094000
82623.488269	1287.961000
82642.006142	1285.935000
82678.898798	1281.894000
82686.752481	1281.031000
82715.914276	1277.827000
82732.961104	1275.947000
82761.829441	1272.766000
82778.027972	1270.974000
82806.691896	1267.807000
82825.262777	1265.747000
82850.947557	1262.899000
82868.170633	1260.984000
82896.896166	1257.798000
82915.188524	1255.758000
82942.729432	1252.695000
82960.385507	1250.722000
82983.866570	1248.101000
83004.642070	1245.774000
83031.542392	1242.763000
83050.599474	1240.620000
83077.329860	1237.621000
83093.432622	1235.803000
83118.183367	1233.027000
83141.806810	1230.354000
83165.957940	1227.639000
83182.046041	1225.816000
83208.154252	1222.871000
83229.018755	1220.505000
83254.203828	1217.659000
83272.746054	1215.552000
83298.534171	1212.632000
83314.952097	1210.760000
83339.619310	1207.958000
83364.461903	1205.125000
83389.137377	1202.316000
83400.394833	1201.028000
83429.485708	1197.710000
83450.310944	1195.323000
83474.232510	1192.585000
83492.131893	1190.531000
83519.636506	1187.380000
83534.854885	1185.630000
83565.101392	1182.155000
83579.900332	1180.449000
83607.354373	1177.282000
83626.700797	1175.044000
83654.100818	1171.876000
83665.839265	1170.514000
83698.214032	1166.760000
83712.655558	1165.080000
83744.418680	1161.390000
83757.106896	1159.910000
83784.601642	1156.713000
83799.320252	1154.994000
83834.635584	1150.883000
83841.146805	1150.121000
83875.629259	1146.099000
83891.823382	1144.203000
83919.306169	1140.987000
83926.052512	1140.196000
83967.600355	1135.328000
83976.153431	1134.322000
84007.292043	1130.659000
84016.961803	1129.518000
84052.551423	1125.319000
84057.623338	1124.719000
84098.078131	1119.935000
84105.870725	1119.011000
84137.755512	1115.229000
84143.888689	1114.501000
84184.227003	1109.708000
84188.538346	1109.196000
84228.003212	1104.507000
84232.449197	1103.978000
84268.736693	1099.661000
84272.354848	1099.230000
84313.519987	1094.324000
84318.030412	1093.785000
84359.136350	1088.878000
84360.416354	1088.725000
84395.641989	1084.508000
84400.339344	1083.945000
84443.407618	1078.790000
84445.212282	1078.574000
84484.748506	1073.837000
84488.694476	1073.364000
84526.974329	1068.775000
84529.546715	1068.466000
84569.121750	1063.709000
84569.736912	1063.635000
84614.482027	1058.251000
84615.444314	1058.135000
84653.345255	1053.565000
84655.357919	1053.322000
84693.585295	1048.705000
84699.432038	1047.998000
84736.999849	1043.457000
84740.915378	1042.983000
84779.059368	1038.358000
84782.021032	1037.998000
84820.620567	1033.317000
84821.391731	1033.223000
84860.150408	1028.514000
84864.067095	1028.037000
84888.466708	1025.063000
84905.244253	1023.017000
84912.575283	1022.122000
84937.489424	1019.081000
84944.214104	1018.260000
84958.733764	1016.486000
84981.587569	1013.694000
84988.981063	1012.790000
85003.040182	1011.069000
85025.570861	1008.312000
85026.606953	1008.185000
85042.278884	1006.265000
85058.787808	1004.241000
85069.299667	1002.951000
85069.519579	1002.924000
85070.057261	1002.858000
85070.969683	1002.746000
85071.613227	1002.667000
85071.783990	1002.646000
85073.103587	1002.484000
85073.388655	1002.449000
85073.600413	1002.423000
85073.918050	1002.384000
85074.268231	1002.341000
85075.074497	1002.242000
85075.432806	1002.198000
85075.522382	1002.187000
85081.245993	1001.484000
85086.431169	1000.847000
85107.924075	998.206000
85110.775735	997.855000
85133.305225	995.084000
85151.831369	992.804000
85165.850235	991.076000
85191.428305	987.924000
85200.873969	986.758000
85233.175484	982.771000
85237.839118	982.195000
85271.084361	978.083000
85279.831045	977.004000
85316.601269	972.451000
85319.215216	972.128000
85353.180705	967.924000
85357.133872	967.435000
85393.256285	962.959000
85401.535788	961.932000
85437.794460	957.434000
85438.188480	957.385000
85474.383619	952.884000
85480.178338	952.164000
85516.067818	947.704000
85521.048305	947.085000
85556.589299	942.662000
85560.332456	942.196000
85597.919905	937.516000
85598.794660	937.407000
85637.194768	932.622000
85641.407573	932.097000
85677.416278	927.604000
85680.536125	927.215000
85718.984441	922.408000
85720.416398	922.229000
85758.509111	917.470000
85759.683370	917.323000
85799.339838	912.361000
85800.584742	912.205000
85839.470338	907.335000
85841.144198	907.125000
85879.147921	902.359000
85880.514995	902.187000
85918.651181	897.393000
85920.427040	897.169000
85960.366042	892.142000
85961.199882	892.037000
85998.564155	887.323000
86003.670735	886.678000
86036.466673	882.547000
86039.621530	882.148000
86080.127197	877.046000
86082.725274	876.717000
86119.913836	872.022000
86124.257626	871.471000
86156.239127	867.425000
