44321.041843	420.606000
44845.547736	425.214000
44865.315065	425.527000
45618.556149	430.208000
45658.651377	430.860000
46451.515125	435.436000
46461.076515	435.603000
46936.416324	440.307000
46958.393479	440.736000
47280.131459	445.054000
47318.932088	445.844000
47606.507445	450.473000
47631.579049	450.952000
47854.175580	455.120000
47886.856875	455.775000
48099.490461	460.219000
48136.483161	460.935000
48359.011347	465.384000
48388.961727	465.863000
48601.284459	470.271000
48655.926901	471.035000
48844.609170	474.886000
48918.632506	475.799000
49156.358073	480.636000
49184.670376	481.018000
49368.821905	485.093000
49424.333419	485.881000
49602.730177	490.016000
49653.098075	490.828000
49861.053207	495.543000
49886.428162	495.899000
50081.671940	500.264000
50119.961677	500.816000
50297.123692	504.993000
50364.737360	505.892000
50566.771221	510.628000
50590.553560	510.905000
50778.349795	515.009000
50849.839333	515.951000
51041.528693	520.310000
51111.480786	521.262000
51288.543327	525.407000
51348.214707	526.200000
51531.778293	530.132000
51635.260683	531.621000
51831.824354	535.482000
51920.208860	536.643000
52121.269697	540.271000
52242.473567	541.860000
52415.022975	545.240000
52597.520645	547.207000
52761.738434	550.396000
52938.688148	552.740000
53060.037152	555.319000
53163.681935	557.222000
53324.690979	560.510000
53471.190873	563.398000
53561.135754	565.259000
53715.186653	567.944000
53838.862473	570.435000
54014.955779	573.708000
54099.046275	575.583000
54232.332729	578.414000
54308.606782	580.041000
54493.190338	584.004000
54561.604522	585.387000
54738.564107	589.133000
54800.113660	590.322000
54976.445851	593.970000
55026.234574	594.976000
55257.509594	599.676000
55284.646274	600.215000
55492.584825	604.365000
55540.224049	605.275000
55762.654116	609.742000
55774.403044	609.946000
56047.921223	614.938000
56055.705378	615.047000
56397.404599	620.125000
56400.674293	620.156000
56719.517956	624.711000
56750.334712	625.251000
57071.079031	629.762000
57121.361679	630.487000
57467.112948	635.066000
57523.055887	635.831000
57757.047600	639.443000
57826.314856	640.576000
58065.824601	644.808000
58131.107492	645.863000
58342.842897	649.733000
58444.151998	651.291000
58633.726096	654.497000
58737.125110	655.922000
58988.461598	659.955000
59108.413519	661.171000
59344.144032	665.158000
59482.685829	666.365000
59746.942258	670.252000
59888.286145	671.262000
60213.435681	675.264000
60620.644445	670.252000
61164.608495	666.365000
61246.665997	665.158000
61704.301576	661.171000
61776.197313	659.955000
62174.031277	655.922000
62262.837252	654.497000
62495.466893	651.291000
62587.593046	649.733000
62839.240170	645.863000
62896.961320	644.808000
63158.835436	640.576000
63222.957492	639.443000
63443.781260	635.831000
63493.339305	635.066000
63828.192529	630.487000
63882.935851	629.762000
64195.797949	625.251000
64234.193412	624.711000
64494.138459	620.156000
64496.308416	620.125000
65031.905348	615.047000
65039.239971	614.938000
65395.739999	609.946000
65406.917425	609.742000
65664.184407	605.275000
65709.497002	604.365000
65926.752804	600.215000
65953.759763	599.676000
66190.387587	594.976000
66239.890283	593.970000
66420.436267	590.322000
66477.908574	589.133000
66671.823314	585.387000
66737.155697	584.004000
66933.197208	580.041000
67008.977538	578.414000
67141.695327	575.583000
67229.972297	573.708000
67376.760667	570.435000
67510.780962	567.944000
67644.088701	565.259000
67750.862899	563.398000
67890.444208	560.510000
68057.234946	557.222000
68150.422358	555.319000
68290.884731	552.740000
68401.176341	550.396000
68641.915522	547.207000
68743.206331	545.240000
69056.801718	541.860000
69137.920360	540.271000
69414.652668	536.643000
69478.994353	535.482000
69772.924220	531.621000
69848.729273	530.132000
70121.995060	526.200000
70159.015895	525.407000
70470.917371	521.262000
70511.584087	520.310000
70831.879437	515.951000
70873.304392	515.009000
71184.761998	510.905000
71197.437329	510.628000
71604.055226	505.892000
71642.405826	504.993000
71956.557429	500.816000
71979.969790	500.264000
72282.750044	495.899000
72298.673706	495.543000
72634.749306	490.828000
72670.562576	490.016000
72927.054272	485.881000
72961.051042	485.093000
73248.118835	481.018000
73265.381629	480.636000
73623.880606	475.799000
73668.752105	474.886000
73980.979781	471.035000
74018.412462	470.271000
74333.679323	465.863000
74356.751598	465.384000
74634.933734	460.935000
74670.746317	460.219000
74900.349051	455.775000
74931.689060	455.120000
75139.651866	450.952000
75165.233377	450.473000
75407.522431	445.844000
75456.600964	445.054000
75668.678329	440.736000
75700.643497	440.307000
75941.623773	435.603000
75958.499145	435.436000
76220.492695	430.860000
76333.461918	430.208000
76621.323517	425.527000
76671.689777	425.214000
76962.705275	420.606000
76978.754609	420.465000
77375.382157	415.453000
77419.586237	415.167000
77906.275494	410.461000
77912.645053	410.396000
78749.387636	405.327000
78779.649546	405.127000
79198.768650	400.448000
79199.977094	400.437000
84984.489299	395.342000
85026.420559	394.906000
85471.675199	390.217000
85483.786821	390.076000
85842.082578	385.599000
85886.939986	384.951000
86239.930940	380.081000
86246.407865	379.967000
86524.711337	375.273000
86548.723859	374.776000
86788.797305	370.228000
86818.863305	369.562000
87040.064481	365.127000
87063.931528	364.580000
87301.063771	360.144000
87327.166839	359.503000
87772.508111	355.093000
87805.228717	354.326000
88624.286431	349.919000
88658.895615	349.213000
88909.542575	354.326000
89052.092443	355.093000
89240.225266	359.503000
89304.956276	360.144000
89485.600906	364.580000
89514.841514	365.127000
89708.352217	369.562000
89741.569800	370.228000
89946.885368	374.776000
89973.120307	375.273000
90199.910599	379.967000
90206.669567	380.081000
90483.359232	384.951000
90530.328049	385.599000
90840.245664	390.076000
90851.529940	390.217000
91254.305798	394.906000
91295.707168	395.342000
91785.706638	400.437000
91798.195281	400.448000
92312.223402	405.127000
92330.138302	405.327000
93097.126429	410.396000
93107.856014	410.461000
93569.012056	415.167000
93598.589856	415.453000
94373.243180	420.465000
94384.401297	420.606000
94908.907190	425.214000
94928.674519	425.527000
95681.915603	430.208000
95722.010831	430.860000
96514.874578	435.436000
96524.435969	435.603000
96999.775778	440.307000
97021.752933	440.736000
97343.490913	445.054000
97382.291542	445.844000
97669.866898	450.473000
97694.938503	450.952000
97917.535034	455.120000
97950.216329	455.775000
98162.849915	460.219000
98199.842614	460.935000
98422.370800	465.384000
98452.321181	465.863000
98664.643913	470.271000
98719.286354	471.035000
98907.968624	474.886000
98981.991960	475.799000
99219.717527	480.636000
99248.029830	481.018000
99432.181359	485.093000
99487.692873	485.881000
99666.089631	490.016000
99716.457528	490.828000
99924.412660	495.543000
99949.787616	495.899000
100145.031394	500.264000
100183.321130	500.816000
100360.483146	504.993000
100428.096814	505.892000
100630.130675	510.628000
100653.913014	510.905000
100841.709249	515.009000
100913.198787	515.951000
101104.888147	520.310000
101174.840240	521.262000
101351.902781	525.407000
101411.574161	526.200000
101595.137747	530.132000
101698.620137	531.621000
101895.183808	535.482000
101983.568313	536.643000
102184.629151	540.271000
102305.833020	541.860000
102478.382428	545.240000
102660.880099	547.207000
102825.097888	550.396000
103002.047602	552.740000
103123.396606	555.319000
103227.041388	557.222000
103388.050433	560.510000
103534.550327	563.398000
103624.495208	565.259000
103778.546107	567.944000
103902.221926	570.435000
104078.315233	573.708000
104162.405729	575.583000
104295.692183	578.414000
104371.966236	580.041000
104556.549792	584.004000
104624.963976	585.387000
104801.923561	589.133000
104863.473114	590.322000
105039.805305	593.970000
105089.594028	594.976000
105320.869047	599.676000
105348.005728	600.215000
105555.944279	604.365000
105603.583503	605.275000
105826.013569	609.742000
105837.762498	609.946000
106111.280677	614.938000
106119.064832	615.047000
106460.764053	620.125000
106464.033747	620.156000
106782.877410	624.711000
106813.694166	625.251000
107134.438485	629.762000
107184.721132	630.487000
107530.472402	635.066000
107586.415341	635.831000
107820.407054	639.443000
107889.674310	640.576000
108129.184055	644.808000
108194.466946	645.863000
108406.202351	649.733000
108507.511451	651.291000
108697.085549	654.497000
108800.484564	655.922000
109051.821051	659.955000
109171.772973	661.171000
109407.503486	665.158000
109546.045283	666.365000
109810.301711	670.252000
109951.645599	671.262000
110276.795135	675.264000
110684.003899	670.252000
111227.967949	666.365000
111310.025450	665.158000
111767.661030	661.171000
111839.556767	659.955000
112237.390731	655.922000
112326.196705	654.497000
112558.826347	651.291000
112650.952499	649.733000
112902.599623	645.863000
112960.320774	644.808000
113222.194890	640.576000
113286.316946	639.443000
113507.140713	635.831000
113556.698759	635.066000
113891.551983	630.487000
113946.295304	629.762000
114259.157403	625.251000
114297.552866	624.711000
114557.497913	620.156000
114559.667870	620.125000
115095.264801	615.047000
115102.599424	614.938000
115459.099453	609.946000
115470.276878	609.742000
115727.543861	605.275000
115772.856456	604.365000
115990.112258	600.215000
116017.119217	599.676000
116253.747041	594.976000
116303.249737	593.970000
116483.795721	590.322000
116541.268028	589.133000
116735.182768	585.387000
116800.515151	584.004000
116996.556662	580.041000
117072.336992	578.414000
117205.054781	575.583000
117293.331751	573.708000
117440.120121	570.435000
117574.140416	567.944000
117707.448154	565.259000
117814.222353	563.398000
117953.803661	560.510000
118120.594399	557.222000
118213.781812	555.319000
118354.244184	552.740000
118464.535795	550.396000
118705.274976	547.207000
118806.565785	545.240000
119120.161172	541.860000
119201.279814	540.271000
119478.012122	536.643000
119542.353807	535.482000
119836.283674	531.621000
119912.088726	530.132000
120185.354513	526.200000
120222.375348	525.407000
120534.276825	521.262000
120574.943541	520.310000
120895.238891	515.951000
120936.663845	515.009000
121248.121452	510.905000
121260.796782	510.628000
121667.414680	505.892000
121705.765280	504.993000
122019.916883	500.816000
122043.329244	500.264000
122346.109498	495.899000
122362.033160	495.543000
122698.108760	490.828000
122733.922030	490.016000
122990.413726	485.881000
123024.410496	485.093000
123311.478289	481.018000
123328.741082	480.636000
123687.240060	475.799000
123732.111559	474.886000
124044.339235	471.035000
124081.771916	470.271000
124397.038777	465.863000
124420.111052	465.384000
124698.293188	460.935000
124734.105771	460.219000
124963.708505	455.775000
124995.048514	455.120000
125203.011320	450.952000
125228.592831	450.473000
125470.881884	445.844000
125519.960418	445.054000
125732.037783	440.736000
125764.002951	440.307000
126004.983227	435.603000
126021.858598	435.436000
126283.852149	430.860000
126396.821372	430.208000
126684.682971	425.527000
126735.049230	425.214000
127026.064729	420.606000
127042.114063	420.465000
127438.741611	415.453000
127482.945691	415.167000
127969.634948	410.461000
127976.004506	410.396000
128812.747089	405.327000
128843.009000	405.127000
129262.128104	400.448000
129263.336548	400.437000
135047.848753	395.342000
135089.780012	394.906000
135535.034653	390.217000
135547.146275	390.076000
135905.442032	385.599000
135950.299440	384.951000
136303.290394	380.081000
136309.767319	379.967000
136588.070791	375.273000
136612.083312	374.776000
136852.156759	370.228000
136882.222759	369.562000
137103.423934	365.127000
137127.290981	364.580000
137364.423225	360.144000
137390.526293	359.503000
137835.867564	355.093000
137868.588171	354.326000
138687.645885	349.919000
138722.255068	349.213000
138972.902029	354.326000
139115.451897	355.093000
139303.584720	359.503000
139368.315730	360.144000
139548.960360	364.580000
139578.200968	365.127000
139771.711670	369.562000
139804.929254	370.228000
140010.244822	374.776000
140036.479761	375.273000
140263.270053	379.967000
140270.029021	380.081000
140546.718686	384.951000
140593.687503	385.599000
140903.605118	390.076000
140914.889394	390.217000
141317.665252	394.906000
141359.066622	395.342000
141849.066092	400.437000
141861.554734	400.448000
142375.582855	405.127000
142393.497756	405.327000
143160.485883	410.396000
143171.215468	410.461000
143632.371510	415.167000
143661.949310	415.453000
144436.602633	420.465000
144447.760751	420.606000
144972.266644	425.214000
144992.033972	425.527000
145745.275057	430.208000
145785.370285	430.860000
146578.234032	435.436000
146587.795423	435.603000
147063.135232	440.307000
147085.112387	440.736000
147406.850366	445.054000
147445.650996	445.844000
147733.226352	450.473000
147758.297957	450.952000
147980.894488	455.120000
148013.575783	455.775000
148226.209368	460.219000
148263.202068	460.935000
148485.730254	465.384000
148515.680635	465.863000
148728.003367	470.271000
148782.645808	471.035000
148971.328078	474.886000
149045.351414	475.799000
149283.076981	480.636000
149311.389284	481.018000
149495.540813	485.093000
149551.052327	485.881000
149729.449084	490.016000
149779.816982	490.828000
149987.772114	495.543000
150013.147069	495.899000
150208.390848	500.264000
150246.680584	500.816000
150423.842600	504.993000
150491.456268	505.892000
150693.490129	510.628000
150717.272468	510.905000
150905.068703	515.009000
150976.558241	515.951000
151168.247600	520.310000
151238.199693	521.262000
151415.262234	525.407000
151474.933614	526.200000
151658.497200	530.132000
151761.979590	531.621000
151958.543262	535.482000
152046.927767	536.643000
152247.988605	540.271000
152369.192474	541.860000
152541.741882	545.240000
152724.239552	547.207000
152888.457342	550.396000
153065.407056	552.740000
153186.756059	555.319000
153290.400842	557.222000
153451.409887	560.510000
153597.909781	563.398000
153687.854661	565.259000
153841.905560	567.944000
153965.581380	570.435000
154141.674687	573.708000
154225.765183	575.583000
154359.051637	578.414000
154435.325690	580.041000
154619.909246	584.004000
154688.323430	585.387000
154865.283014	589.133000
154926.832567	590.322000
155103.164759	593.970000
155152.953481	594.976000
155384.228501	599.676000
155411.365181	600.215000
155619.303733	604.365000
155666.942957	605.275000
155889.373023	609.742000
155901.121952	609.946000
156174.640130	614.938000
156182.424286	615.047000
156524.123507	620.125000
156527.393200	620.156000
156846.236864	624.711000
156877.053620	625.251000
157197.797939	629.762000
157248.080586	630.487000
157593.831856	635.066000
157649.774795	635.831000
157883.766508	639.443000
157953.033764	640.576000
158192.543509	644.808000
158257.826399	645.863000
158469.561805	649.733000
158570.870905	651.291000
158760.445003	654.497000
158863.844017	655.922000
159115.180505	659.955000
159235.132427	661.171000
159470.862940	665.158000
159609.404737	666.365000
159873.661165	670.252000
160015.005053	671.262000
160340.154589	675.264000
160747.363353	670.252000
161291.327402	666.365000
161373.384904	665.158000
161831.020484	661.171000
161902.916221	659.955000
162300.750185	655.922000
162389.556159	654.497000
162622.185801	651.291000
162714.311953	649.733000
162965.959077	645.863000
163023.680228	644.808000
163285.554343	640.576000
163349.676400	639.443000
163570.500167	635.831000
163620.058213	635.066000
163954.911436	630.487000
164009.654758	629.762000
164322.516857	625.251000
164360.912319	624.711000
164620.857367	620.156000
164623.027324	620.125000
165158.624255	615.047000
165165.958878	614.938000
165522.458907	609.946000
165533.636332	609.742000
165790.903315	605.275000
165836.215909	604.365000
166053.471712	600.215000
166080.478670	599.676000
166317.106495	594.976000
166366.609190	593.970000
166547.155174	590.322000
166604.627481	589.133000
166798.542222	585.387000
166863.874604	584.004000
167059.916116	580.041000
167135.696445	578.414000
167268.414235	575.583000
167356.691205	573.708000
167503.479574	570.435000
167637.499870	567.944000
167770.807608	565.259000
167877.581807	563.398000
168017.163115	560.510000
168183.953853	557.222000
168277.141266	555.319000
168417.603638	552.740000
168527.895249	550.396000
168768.634429	547.207000
168869.925239	545.240000
169183.520625	541.860000
169264.639267	540.271000
169541.371576	536.643000
169605.713260	535.482000
169899.643128	531.621000
169975.448180	530.132000
170248.713967	526.200000
170285.734802	525.407000
170597.636279	521.262000
170638.302995	520.310000
170958.598345	515.951000
171000.023299	515.009000
171311.480905	510.905000
171324.156236	510.628000
171730.774134	505.892000
171769.124734	504.993000
172083.276337	500.816000
172106.688698	500.264000
172409.468952	495.899000
172425.392614	495.543000
172761.468214	490.828000
172797.281484	490.016000
173053.773180	485.881000
173087.769950	485.093000
173374.837742	481.018000
173392.100536	480.636000
173750.599513	475.799000
173795.471013	474.886000
174107.698689	471.035000
174145.131370	470.271000
174460.398231	465.863000
174483.470506	465.384000
174761.652642	460.935000
174797.465225	460.219000
175027.067959	455.775000
175058.407967	455.120000
175266.370774	450.952000
175291.952285	450.473000
175534.241338	445.844000
175583.319871	445.054000
175795.397237	440.736000
175827.362404	440.307000
176068.342681	435.603000
176085.218052	435.436000
176347.211603	430.860000
176460.180825	430.208000
176748.042425	425.527000
176798.408684	425.214000
177089.424183	420.606000
177105.473517	420.465000
177502.101064	415.453000
177546.305145	415.167000
178032.994402	410.461000
178039.363960	410.396000
178876.106543	405.327000
178906.368454	405.127000
179325.487558	400.448000
179326.696001	400.437000
185111.208206	395.342000
185153.139466	394.906000
185598.394106	390.217000
185610.505729	390.076000
185968.801486	385.599000
186013.658894	384.951000
186366.649848	380.081000
186373.126772	379.967000
186651.430245	375.273000
186675.442766	374.776000
186915.516212	370.228000
186945.582212	369.562000
187166.783388	365.127000
187190.650435	364.580000
187427.782679	360.144000
187453.885746	359.503000
187899.227018	355.093000
187931.947625	354.326000
188751.005339	349.919000
188785.614522	349.213000
189036.261483	354.326000
189178.811350	355.093000
189366.944174	359.503000
189431.675184	360.144000
189612.319814	364.580000
189641.560422	365.127000
189835.071124	369.562000
189868.288708	370.228000
190073.604276	374.776000
190099.839215	375.273000
190326.629507	379.967000
190333.388475	380.081000
190610.078140	384.951000
190657.046957	385.599000
190966.964572	390.076000
190978.248847	390.217000
191381.024706	394.906000
191422.426075	395.342000
191912.425545	400.437000
191924.914188	400.448000
192438.942309	405.127000
192456.857210	405.327000
193223.845336	410.396000
193234.574922	410.461000
193695.730963	415.167000
193725.308763	415.453000
194499.962087	420.465000
194511.120204	420.606000
195035.626097	425.214000
195055.393426	425.527000
195808.634510	430.208000
195848.729739	430.860000
196641.593486	435.436000
196651.154876	435.603000
197126.494685	440.307000
197148.471841	440.736000
197470.209820	445.054000
197509.010450	445.844000
197796.585806	450.473000
197821.657410	450.952000
198044.253941	455.120000
198076.935236	455.775000
198289.568822	460.219000
198326.561522	460.935000
198549.089708	465.384000
198579.040089	465.863000
198791.362820	470.271000
198846.005262	471.035000
199034.687531	474.886000
199108.710868	475.799000
199346.436435	480.636000
199374.748738	481.018000
199558.900266	485.093000
199614.411781	485.881000
199792.808538	490.016000
