73234.431186	504.993000
73486.406809	500.264000
75606.012413	495.899000
75626.698570	495.543000
75901.022576	500.264000
76169.068920	500.816000
76391.632290	504.993000
76643.607913	500.264000
78763.213518	495.899000
78783.899674	495.543000
79058.223680	500.264000
79326.270024	500.816000
79548.833394	504.993000
79800.809017	500.264000
81920.414622	495.899000
81941.100778	495.543000
82215.424784	500.264000
82483.471128	500.816000
82706.034498	504.993000
82958.010121	500.264000
85077.615726	495.899000
85098.301882	495.543000
85372.625888	500.264000
85640.672232	500.816000
85863.235602	504.993000
86115.211225	500.264000
88234.816830	495.899000
88255.502987	495.543000
88529.826992	500.264000
88797.873336	500.816000
89020.436706	504.993000
89272.412329	500.264000
91392.017934	495.899000
91412.704091	495.543000
91687.028096	500.264000
91955.074440	500.816000
92177.637810	504.993000
92429.613433	500.264000
94549.219038	495.899000
94569.905195	495.543000
94844.229200	500.264000
95112.275544	500.816000
95334.838915	504.993000
95586.814538	500.264000
97706.420142	495.899000
97727.106299	495.543000
98001.430304	500.264000
98269.476649	500.816000
98492.040019	504.993000
98744.015642	500.264000
100863.621246	495.899000
100884.307403	495.543000
101158.631408	500.264000
101426.677753	500.816000
101649.241123	504.993000
101901.216746	500.264000
104020.822350	495.899000
104041.508507	495.543000
104315.832512	500.264000
104583.878857	500.816000
104806.442227	504.993000
105058.417850	500.264000
107178.023454	495.899000
107198.709611	495.543000
107473.033616	500.264000
107741.079961	500.816000
107963.643331	504.993000
108215.618954	500.264000
110335.224558	495.899000
110355.910715	495.543000
110630.234720	500.264000
110898.281065	500.816000
111120.844435	504.993000
111372.820058	500.264000
113492.425662	495.899000
113513.111819	495.543000
113787.435824	500.264000
114055.482169	500.816000
114278.045539	504.993000
114530.021162	500.264000
116649.626766	495.899000
116670.312923	495.543000
116944.636929	500.264000
117212.683273	500.816000
117435.246643	504.993000
117687.222266	500.264000
119806.827871	495.899000
119827.514027	495.543000
120101.838033	500.264000
120369.884377	500.816000
120592.447747	504.993000
120844.423370	500.264000
122964.028975	495.899000
122984.715131	495.543000
123259.039137	500.264000
123527.085481	500.816000
123749.648851	504.993000
124001.624474	500.264000
126121.230079	495.899000
126141.916235	495.543000
126416.240241	500.264000
126684.286585	500.816000
126906.849955	504.993000
127158.825578	500.264000
129278.431183	495.899000
129299.117340	495.543000
129573.441345	500.264000
129841.487689	500.816000
130064.051059	504.993000
130316.026682	500.264000
132435.632287	495.899000
132456.318444	495.543000
132730.642449	500.264000
132998.688793	500.816000
133221.252164	504.993000
133473.227786	500.264000
135592.833391	495.899000
135613.519548	495.543000
135887.843553	500.264000
136155.889898	500.816000
136378.453268	504.993000
136630.428891	500.264000
138750.034495	495.899000
138770.720652	495.543000
139045.044657	500.264000
139313.091002	500.816000
139535.654372	504.993000
139787.629995	500.264000
141907.235599	495.899000
141927.921756	495.543000
142202.245761	500.264000
142470.292106	500.816000
142692.855476	504.993000
142944.831099	500.264000
145064.436703	495.899000
145085.122860	495.543000
145359.446865	500.264000
145627.493210	500.816000
145850.056580	504.993000
146102.032203	500.264000
148221.637807	495.899000
148242.323964	495.543000
148516.647969	500.264000
148784.694314	500.816000
149007.257684	504.993000
149259.233307	500.264000
151378.838911	495.899000
151399.525068	495.543000
151673.849073	500.264000
151941.895418	500.816000
152164.458788	504.993000
152416.434411	500.264000
154536.040015	495.899000
154556.726172	495.543000
154831.050177	500.264000
155099.096522	500.816000
155321.659892	504.993000
155573.635515	500.264000
157693.241120	495.899000
157713.927276	495.543000
157988.251282	500.264000
158256.297626	500.816000
158478.860996	504.993000
158730.836619	500.264000
160850.442224	495.899000
160871.128380	495.543000
161145.452386	500.264000
161413.498730	500.816000
161636.062100	504.993000
161888.037723	500.264000
164007.643328	495.899000
164028.329484	495.543000
164302.653490	500.264000
164570.699834	500.816000
164793.263204	504.993000
165045.238827	500.264000
167164.844432	495.899000
167185.530588	495.543000
167459.854594	500.264000
167727.900938	500.816000
167950.464308	504.993000
168202.439931	500.264000
170322.045536	495.899000
170342.731693	495.543000
170617.055698	500.264000
170885.102042	500.816000
171107.665412	504.993000
171359.641035	500.264000
173479.246640	495.899000
173499.932797	495.543000
173774.256802	500.264000
174042.303146	500.816000
174264.866517	504.993000
174516.842139	500.264000
176636.447744	495.899000
176657.133901	495.543000
176931.457906	500.264000
177199.504251	500.816000
177422.067621	504.993000
177674.043244	500.264000
179793.648848	495.899000
179814.335005	495.543000
180088.659010	500.264000
180356.705355	500.816000
180579.268725	504.993000
180831.244348	500.264000
182950.849952	495.899000
182971.536109	495.543000
183245.860114	500.264000
183513.906459	500.816000
183736.469829	504.993000
183988.445452	500.264000
186108.051056	495.899000
186128.737213	495.543000
186403.061218	500.264000
186671.107563	500.816000
186893.670933	504.993000
187145.646556	500.264000
189265.252160	495.899000
189285.938317	495.543000
189560.262322	500.264000
189828.308667	500.816000
190050.872037	504.993000
190302.847660	500.264000
192422.453264	495.899000
192443.139421	495.543000
192717.463426	500.264000
192985.509771	500.816000
193208.073141	504.993000
193460.048764	500.264000
195579.654368	495.899000
195600.340525	495.543000
195874.664530	500.264000
196142.710875	500.816000
196365.274245	504.993000
196617.249868	500.264000
198736.855473	495.899000
198757.541629	495.543000
199031.865635	500.264000
199299.911979	500.816000
199522.475349	504.993000
