37480.753317	675.264000
37621.370226	671.262000
37653.547616	670.252000
37784.228090	666.365000
37821.474061	665.158000
37953.671937	661.171000
37990.008165	659.955000
38121.797620	655.922000
38164.933594	654.497000
38265.135281	651.291000
38311.692332	649.733000
38429.983934	645.863000
38460.853975	644.808000
38588.744704	640.576000
38622.212006	639.443000
38731.049031	635.831000
38754.412818	635.066000
38897.732634	630.487000
38920.554859	629.762000
39060.321751	625.251000
39077.134591	624.711000
39211.987086	620.156000
39212.949337	620.125000
39380.040823	615.047000
39383.397205	614.938000
39538.952577	609.946000
39544.924233	609.742000
39677.495701	605.275000
39703.366438	604.365000
39823.226202	600.215000
39838.580727	599.676000
39972.676944	594.976000
40001.165660	593.970000
40104.669374	590.322000
40138.139371	589.133000
40245.958247	585.387000
40284.582501	584.004000
40397.005819	580.041000
40442.218350	578.414000
40521.070167	575.583000
40573.373253	573.708000
40663.079538	570.435000
40735.614562	567.944000
40811.874722	565.259000
40867.049583	563.398000
40948.342958	560.510000
41042.379539	557.222000
41096.183122	555.319000
41171.548037	552.740000
41236.920043	550.396000
41337.302297	547.207000
41393.825165	545.240000
41503.493362	541.860000
41549.030121	540.271000
41663.435421	536.643000
41697.531079	535.482000
41819.243041	531.621000
41861.877018	530.132000
41983.754309	526.200000
42005.809033	525.407000
42136.210597	521.262000
42161.818135	520.310000
42298.371472	515.951000
42323.998503	515.009000
42453.301366	510.905000
42460.949937	510.628000
42613.061341	505.892000
42637.230212	504.993000
42768.626946	500.816000
42783.432887	500.264000
42918.680107	495.899000
42928.427653	495.543000
43075.297887	490.828000
43097.413124	490.016000
43222.444584	485.881000
43243.723866	485.093000
43370.371150	481.018000
43380.870650	480.636000
43532.634580	475.799000
43558.479162	474.886000
43681.127864	471.035000
43702.732428	470.271000
43840.129052	465.863000
43853.596694	465.384000
43988.376927	460.935000
44008.762038	460.219000
44136.594400	455.775000
44154.968457	455.120000
44273.540407	450.952000
44287.458018	450.473000
44421.145006	445.844000
44445.041228	445.054000
44567.245295	440.736000
44580.718220	440.307000
44715.671349	435.603000
44721.142689	435.436000
44856.735257	430.860000
44878.878874	430.208000
45020.127442	425.527000
45030.725306	425.214000
45170.647755	420.606000
45175.319632	420.465000
45334.335777	415.453000
45344.001492	415.167000
45498.550493	410.461000
45500.672994	410.396000
45672.493591	405.327000
45679.245821	405.127000
45830.389321	400.448000
45830.752662	400.437000
46007.136138	395.342000
46021.343082	394.906000
46173.907282	390.217000
46178.436241	390.076000
46320.733120	385.599000
46340.802884	384.951000
46492.981524	380.081000
46496.352488	379.967000
46636.716903	375.273000
46650.705169	374.776000
46782.390146	370.228000
46800.688590	369.562000
46926.840681	365.127000
46941.677002	364.580000
47070.603330	360.144000
47087.511935	359.503000
47231.984746	355.093000
47252.605161	354.326000
47402.656403	349.919000
47422.624340	349.213000
47580.904746	344.932000
47606.017698	344.079000
47771.878064	339.886000
47802.106508	338.969000
47973.267830	334.400000
47997.221094	333.681000
48136.627841	329.779000
48173.906976	328.662000
48325.161686	324.327000
48357.900837	323.373000
48505.389841	319.214000
48539.917121	318.264000
48687.562337	314.026000
48732.235831	312.979000
48891.229908	309.113000
48943.064918	307.959000
49105.850867	303.864000
49166.834602	302.446000
49319.839925	298.680000
49354.576429	297.810000
49538.107300	293.920000
49614.220815	292.052000
49799.790591	288.916000
49873.824080	287.172000
50249.167657	283.681000
50332.540995	282.056000
50595.025916	287.172000
50782.536428	288.916000
50915.660867	292.052000
51026.197966	293.920000
51184.699877	297.810000
51225.746628	298.680000
51376.111769	302.446000
51433.722377	303.864000
51609.835490	307.959000
51655.709723	309.113000
51829.361500	312.979000
51872.420683	314.026000
52053.248062	318.264000
52086.344560	319.214000
52237.501353	323.373000
52271.332685	324.327000
52420.100213	328.662000
52459.074034	329.779000
52589.300699	333.681000
52614.988411	334.400000
52767.203244	338.969000
52801.555385	339.886000
52939.775525	344.079000
52973.517212	344.932000
53099.553027	349.213000
53125.655799	349.919000
53250.299850	354.326000
53276.414963	355.093000
53394.975627	359.503000
53415.974963	360.144000
53532.989897	364.580000
53548.887711	365.127000
53669.178535	369.562000
53688.122682	370.228000
53813.079624	374.776000
53827.470001	375.273000
53959.584523	379.967000
53962.993459	380.081000
54106.998684	384.951000
54127.247505	385.599000
54265.908512	390.076000
54270.390053	390.217000
54421.002024	394.906000
54435.187989	395.342000
54601.207202	400.437000
54601.588010	400.448000
54756.140389	405.127000
54762.600893	405.327000
54933.736167	410.396000
54935.939430	410.461000
55089.608492	415.167000
55099.000972	415.453000
55268.387566	420.465000
55272.861085	420.606000
55425.541994	425.214000
55435.046275	425.527000
55593.540203	430.208000
55613.214219	430.860000
55768.627087	435.436000
55773.575505	435.603000
55927.690390	440.307000
55939.997978	440.736000
56075.606583	445.054000
56097.964437	445.844000
56237.984200	450.473000
56251.817872	450.952000
56372.921425	455.120000
56391.554973	455.775000
56516.218042	460.219000
56536.813895	460.935000
56663.480601	465.384000
56677.991667	465.863000
56801.927712	470.271000
56825.741464	471.035000
56934.640912	474.886000
56963.718623	475.799000
57100.641120	480.636000
57112.626612	481.018000
57224.630444	485.093000
57249.120766	485.881000
57360.782989	490.016000
57385.335721	490.828000
57513.751167	495.543000
57524.840414	495.899000
57644.357375	500.264000
57661.460803	500.816000
57773.497790	504.993000
57801.777815	505.892000
57929.101252	510.628000
57937.997971	510.905000
58051.318309	515.009000
58080.997475	515.951000
58199.583705	520.310000
58229.406779	521.262000
58340.901781	525.407000
58365.849535	526.200000
58475.205369	530.132000
58521.358799	531.621000
58631.909360	535.482000
58668.508062	536.643000
58775.053323	540.271000
58825.160826	541.860000
58922.023157	545.240000
58985.844856	547.207000
59077.482593	550.396000
59151.266225	552.740000
59223.192165	555.319000
59278.802647	557.222000
59371.764383	560.510000
59454.360989	563.398000
59506.745675	565.259000
59586.350458	567.944000
59657.100573	570.435000
59752.406528	573.708000
59803.796472	575.583000
59882.767157	578.414000
59928.083973	580.041000
60038.211361	584.004000
60077.444631	585.387000
60182.062459	589.133000
60216.284734	590.322000
60318.974851	593.970000
60347.517816	594.976000
60480.616193	599.676000
60495.994461	600.215000
60614.215757	604.365000
60640.498259	605.275000
60767.492307	609.742000
60773.546612	609.946000
60919.676559	614.938000
60923.073101	615.047000
61079.437406	620.125000
61080.457461	620.156000
61221.846187	624.711000
61237.833091	625.251000
61378.282576	629.762000
61400.745665	630.487000
61544.887690	635.066000
61568.831708	635.831000
61679.145432	639.443000
61713.285064	640.576000
61838.292674	644.808000
61870.174697	645.863000
61983.413616	649.733000
62031.035920	651.291000
62126.839453	654.497000
62171.377009	655.922000
62293.459382	659.955000
62333.195553	661.171000
62452.334156	665.158000
62492.354933	666.365000
62612.301156	670.252000
62646.257234	671.262000
62773.756161	675.264000
62807.311670	676.219000
62951.720625	680.725000
62978.423325	681.456000
63113.805211	685.713000
63146.408352	686.579000
63289.306426	690.946000
63303.981261	691.321000
63464.935905	695.965000
63486.623039	696.486000
63668.408251	701.538000
63674.091165	701.679000
63828.275465	706.200000
63840.896506	706.510000
64023.554693	711.622000
64030.054403	711.800000
64227.010172	716.654000
64229.118533	716.712000
64430.009644	721.468000
64449.866903	722.031000
64653.514766	726.860000
64656.885385	726.956000
64854.889416	731.529000
64893.605830	732.597000
65052.448452	736.508000
65080.093459	737.234000
65270.104001	741.883000
65301.420738	742.696000
65456.834676	746.330000
65518.811362	747.857000
65700.639624	751.774000
65747.457288	752.874000
65934.252694	756.568000
66007.920208	758.249000
66185.996883	761.437000
66258.143280	763.056000
66482.472900	766.695000
66573.212304	768.581000
66754.070540	771.533000
66863.315599	773.590000
67047.252303	776.646000
67162.660646	778.612000
67332.865833	781.338000
67494.293797	783.938000
67685.612632	786.666000
67839.026935	789.177000
68026.665293	791.687000
68175.016560	793.950000
68372.646166	796.300000
68585.173430	799.545000
68802.001574	801.682000
68980.492481	804.383000
69230.370503	806.688000
69429.115889	809.887000
69664.021083	811.571000
69830.662661	814.309000
70033.860077	816.435000
70292.403850	820.512000
70461.874600	822.142000
70640.649894	824.789000
70978.170800	826.486000
71308.587179	830.260000
71787.577113	824.789000
72314.046081	822.142000
72424.134381	820.512000
72848.019195	816.435000
72982.839911	814.309000
73244.530657	811.571000
73347.023139	809.887000
73793.259313	806.688000
73936.462850	804.383000
74229.270024	801.682000
74370.489968	799.545000
74699.740005	796.300000
74853.650349	793.950000
75043.963455	791.687000
75208.506841	789.177000
75396.219955	786.666000
75562.892284	783.938000
75745.234282	781.338000
75914.485293	778.612000
76037.237823	776.646000
76216.631463	773.590000
76340.439645	771.533000
76497.217192	768.581000
76612.765509	766.695000
76787.845409	763.056000
76887.650205	761.437000
77029.714883	758.249000
77123.612904	756.568000
77285.497374	752.874000
77341.121345	751.774000
77507.834791	747.857000
77578.718568	746.330000
77726.212526	742.696000
77760.981798	741.883000
77940.061147	737.234000
77969.733690	736.508000
78118.658789	732.597000
78162.034887	731.529000
78327.812191	726.956000
78331.968847	726.860000
78501.518000	722.031000
78525.260751	721.468000
78693.006975	716.712000
78695.456867	716.654000
78871.904819	711.800000
78879.127342	711.622000
79065.793177	706.510000
79076.869866	706.200000
79260.933490	701.679000
79265.742157	701.538000
79469.359769	696.486000
79488.106818	695.965000
79681.417854	691.321000
79694.414837	690.946000
79865.308179	686.579000
79893.645650	685.713000
80053.913054	681.456000
80077.160448	680.725000
80241.760124	676.219000
80272.366105	675.264000
80412.983014	671.262000
80445.160404	670.252000
80575.840878	666.365000
80613.086849	665.158000
80745.284725	661.171000
80781.620953	659.955000
80913.410408	655.922000
80956.546382	654.497000
81056.748069	651.291000
81103.305120	649.733000
81221.596722	645.863000
81252.466763	644.808000
81380.357492	640.576000
81413.824794	639.443000
81522.661819	635.831000
81546.025606	635.066000
81689.345422	630.487000
81712.167647	629.762000
81851.934539	625.251000
81868.747379	624.711000
82003.599874	620.156000
82004.562125	620.125000
82171.653611	615.047000
82175.009993	614.938000
82330.565365	609.946000
82336.537021	609.742000
82469.108489	605.275000
82494.979227	604.365000
82614.838990	600.215000
82630.193515	599.676000
82764.289732	594.976000
82792.778448	593.970000
82896.282162	590.322000
82929.752159	589.133000
83037.571035	585.387000
83076.195289	584.004000
83188.618607	580.041000
83233.831138	578.414000
83312.682955	575.583000
83364.986041	573.708000
83454.692326	570.435000
83527.227350	567.944000
83603.487510	565.259000
83658.662371	563.398000
83739.955746	560.510000
83833.992327	557.222000
83887.795910	555.319000
83963.160825	552.740000
84028.532831	550.396000
84128.915085	547.207000
84185.437954	545.240000
84295.106150	541.860000
84340.642909	540.271000
84455.048209	536.643000
84489.143867	535.482000
84610.855829	531.621000
84653.489806	530.132000
84775.367097	526.200000
84797.421821	525.407000
84927.823385	521.262000
84953.430923	520.310000
85089.984260	515.951000
85115.611291	515.009000
85244.914154	510.905000
85252.562725	510.628000
85404.674129	505.892000
85428.843000	504.993000
85560.239734	500.816000
85575.045676	500.264000
85710.292896	495.899000
85720.040441	495.543000
85866.910675	490.828000
85889.025912	490.016000
86014.057372	485.881000
86035.336654	485.093000
86161.983938	481.018000
86172.483438	480.636000
86324.247368	475.799000
86350.091950	474.886000
86472.740652	471.035000
86494.345216	470.271000
86631.741840	465.863000
86645.209482	465.384000
86779.989715	460.935000
86800.374826	460.219000
86928.207188	455.775000
86946.581245	455.120000
87065.153195	450.952000
87079.070806	450.473000
87212.757794	445.844000
87236.654016	445.054000
87358.858083	440.736000
87372.331008	440.307000
87507.284137	435.603000
87512.755477	435.436000
87648.348045	430.860000
87670.491662	430.208000
87811.740230	425.527000
87822.338094	425.214000
87962.260543	420.606000
87966.932420	420.465000
88125.948565	415.453000
88135.614280	415.167000
88290.163281	410.461000
88292.285782	410.396000
88464.106379	405.327000
88470.858609	405.127000
88622.002109	400.448000
88622.365450	400.437000
88798.748926	395.342000
88812.955870	394.906000
88965.520070	390.217000
88970.049029	390.076000
89112.345908	385.599000
89132.415672	384.951000
89284.594312	380.081000
89287.965277	379.967000
89428.329691	375.273000
89442.317957	374.776000
89574.002934	370.228000
89592.301378	369.562000
89718.453469	365.127000
89733.289790	364.580000
89862.216118	360.144000
89879.124723	359.503000
90023.597534	355.093000
90044.217949	354.326000
90194.269191	349.919000
90214.237128	349.213000
90372.517534	344.932000
90397.630486	344.079000
90563.490852	339.886000
90593.719296	338.969000
90764.880618	334.400000
90788.833882	333.681000
90928.240629	329.779000
90965.519764	328.662000
91116.774474	324.327000
91149.513625	323.373000
91297.002629	319.214000
91331.529909	318.264000
91479.175125	314.026000
91523.848619	312.979000
91682.842696	309.113000
91734.677706	307.959000
91897.463655	303.864000
91958.447390	302.446000
92111.452713	298.680000
92146.189217	297.810000
92329.720088	293.920000
92405.833603	292.052000
92591.403379	288.916000
92665.436868	287.172000
93040.780445	283.681000
93124.153783	282.056000
93386.638704	287.172000
93574.149216	288.916000
93707.273655	292.052000
93817.810754	293.920000
93976.312665	297.810000
94017.359416	298.680000
94167.724557	302.446000
94225.335165	303.864000
94401.448278	307.959000
94447.322511	309.113000
94620.974289	312.979000
94664.033471	314.026000
94844.860850	318.264000
94877.957348	319.214000
95029.114141	323.373000
95062.945473	324.327000
95211.713001	328.662000
95250.686822	329.779000
95380.913487	333.681000
95406.601199	334.400000
95558.816032	338.969000
95593.168173	339.886000
95731.388313	344.079000
95765.130000	344.932000
95891.165815	349.213000
95917.268587	349.919000
96041.912638	354.326000
96068.027751	355.093000
96186.588415	359.503000
96207.587751	360.144000
96324.602685	364.580000
96340.500499	365.127000
96460.791323	369.562000
96479.735470	370.228000
96604.692412	374.776000
96619.082789	375.273000
96751.197311	379.967000
96754.606247	380.081000
96898.611472	384.951000
96918.860293	385.599000
97057.521300	390.076000
97062.002841	390.217000
97212.614812	394.906000
97226.800777	395.342000
97392.819990	400.437000
97393.200798	400.448000
97547.753177	405.127000
97554.213681	405.327000
97725.348955	410.396000
97727.552218	410.461000
97881.221280	415.167000
97890.613760	415.453000
98060.000354	420.465000
98064.473873	420.606000
98217.154782	425.214000
98226.659063	425.527000
98385.152991	430.208000
98404.827007	430.860000
98560.239875	435.436000
98565.188293	435.603000
98719.303178	440.307000
98731.610766	440.736000
98867.219371	445.054000
98889.577225	445.844000
99029.596988	450.473000
99043.430660	450.952000
99164.534213	455.120000
99183.167761	455.775000
99307.830830	460.219000
99328.426683	460.935000
99455.093389	465.384000
99469.604455	465.863000
99593.540500	470.271000
99617.354252	471.035000
99726.253700	474.886000
99755.331411	475.799000
99892.253909	480.636000
99904.239400	481.018000
100016.243232	485.093000
100040.733554	485.881000
100152.395777	490.016000
100176.948509	490.828000
100305.363955	495.543000
100316.453202	495.899000
100435.970163	500.264000
100453.073591	500.816000
100565.110578	504.993000
100593.390603	505.892000
100720.714040	510.628000
100729.610759	510.905000
100842.931097	515.009000
100872.610263	515.951000
100991.196493	520.310000
101021.019567	521.262000
101132.514569	525.407000
101157.462323	526.200000
101266.818157	530.132000
101312.971587	531.621000
101423.522148	535.482000
101460.120850	536.643000
101566.666111	540.271000
101616.773614	541.860000
101713.635945	545.240000
101777.457644	547.207000
101869.095381	550.396000
101942.879013	552.740000
102014.804953	555.319000
102070.415435	557.222000
102163.377171	560.510000
102245.973777	563.398000
102298.358463	565.259000
102377.963246	567.944000
102448.713361	570.435000
102544.019316	573.708000
102595.409260	575.583000
102674.379945	578.414000
102719.696761	580.041000
102829.824149	584.004000
102869.057419	585.387000
102973.675247	589.133000
103007.897522	590.322000
103110.587639	593.970000
103139.130604	594.976000
103272.228981	599.676000
103287.607249	600.215000
103405.828545	604.365000
103432.111047	605.275000
103559.105095	609.742000
103565.159400	609.946000
103711.289347	614.938000
103714.685889	615.047000
103871.050194	620.125000
103872.070249	620.156000
104013.458975	624.711000
104029.445879	625.251000
104169.895364	629.762000
104192.358453	630.487000
104336.500478	635.066000
104360.444496	635.831000
104470.758220	639.443000
104504.897852	640.576000
104629.905463	644.808000
104661.787485	645.863000
104775.026404	649.733000
104822.648708	651.291000
104918.452241	654.497000
104962.989797	655.922000
105085.072170	659.955000
105124.808341	661.171000
105243.946944	665.158000
105283.967721	666.365000
105403.913944	670.252000
105437.870022	671.262000
105565.368949	675.264000
105598.924458	676.219000
105743.333413	680.725000
105770.036113	681.456000
105905.417999	685.713000
105938.021140	686.579000
106080.919215	690.946000
106095.594049	691.321000
106256.548693	695.965000
106278.235827	696.486000
106460.021039	701.538000
106465.703953	701.679000
106619.888253	706.200000
106632.509294	706.510000
106815.167481	711.622000
106821.667192	711.800000
107018.622960	716.654000
107020.731321	716.712000
107221.622432	721.468000
107241.479691	722.031000
107445.127554	726.860000
107448.498173	726.956000
107646.502204	731.529000
107685.218618	732.597000
107844.061240	736.508000
107871.706247	737.234000
108061.716789	741.883000
108093.033526	742.696000
108248.447464	746.330000
108310.424150	747.857000
108492.252412	751.774000
108539.070076	752.874000
108725.865482	756.568000
108799.532996	758.249000
108977.609671	761.437000
109049.756068	763.056000
109274.085688	766.695000
109364.825092	768.581000
109545.683328	771.533000
109654.928387	773.590000
109838.865091	776.646000
109954.273434	778.612000
110124.478621	781.338000
110285.906585	783.938000
110477.225420	786.666000
110630.639723	789.177000
110818.278081	791.687000
110966.629348	793.950000
111164.258954	796.300000
111376.786218	799.545000
111593.614362	801.682000
111772.105269	804.383000
112021.983291	806.688000
112220.728677	809.887000
112455.633871	811.571000
112622.275449	814.309000
112825.472865	816.435000
113084.016638	820.512000
113253.487388	822.142000
113432.262682	824.789000
113769.783588	826.486000
114100.199967	830.260000
114579.189901	824.789000
115105.658869	822.142000
115215.747169	820.512000
115639.631983	816.435000
115774.452699	814.309000
116036.143445	811.571000
116138.635927	809.887000
116584.872101	806.688000
116728.075638	804.383000
117020.882812	801.682000
117162.102756	799.545000
117491.352793	796.300000
117645.263137	793.950000
117835.576243	791.687000
118000.119629	789.177000
118187.832743	786.666000
118354.505072	783.938000
118536.847070	781.338000
118706.098081	778.612000
118828.850611	776.646000
119008.244252	773.590000
119132.052433	771.533000
119288.829980	768.581000
119404.378297	766.695000
119579.458197	763.056000
119679.262993	761.437000
119821.327671	758.249000
119915.225692	756.568000
120077.110162	752.874000
120132.734133	751.774000
120299.447579	747.857000
120370.331356	746.330000
120517.825314	742.696000
120552.594586	741.883000
120731.673935	737.234000
120761.346479	736.508000
120910.271577	732.597000
120953.647675	731.529000
121119.424979	726.956000
121123.581635	726.860000
121293.130788	722.031000
121316.873540	721.468000
121484.619763	716.712000
121487.069655	716.654000
121663.517607	711.800000
121670.740130	711.622000
121857.405965	706.510000
121868.482654	706.200000
122052.546278	701.679000
122057.354945	701.538000
122260.972557	696.486000
122279.719607	695.965000
122473.030642	691.321000
122486.027625	690.946000
122656.920967	686.579000
122685.258438	685.713000
122845.525842	681.456000
122868.773236	680.725000
123033.372912	676.219000
123063.978894	675.264000
123204.595802	671.262000
123236.773192	670.252000
123367.453666	666.365000
123404.699637	665.158000
123536.897513	661.171000
123573.233741	659.955000
123705.023196	655.922000
123748.159170	654.497000
123848.360857	651.291000
123894.917908	649.733000
124013.209510	645.863000
124044.079551	644.808000
124171.970280	640.576000
124205.437582	639.443000
124314.274607	635.831000
124337.638394	635.066000
124480.958210	630.487000
124503.780435	629.762000
124643.547327	625.251000
124660.360167	624.711000
124795.212662	620.156000
124796.174913	620.125000
124963.266399	615.047000
124966.622781	614.938000
125122.178153	609.946000
125128.149809	609.742000
125260.721277	605.275000
125286.592015	604.365000
125406.451778	600.215000
125421.806303	599.676000
125555.902520	594.976000
125584.391236	593.970000
125687.894950	590.322000
125721.364947	589.133000
125829.183823	585.387000
125867.808077	584.004000
125980.231395	580.041000
126025.443926	578.414000
126104.295743	575.583000
126156.598829	573.708000
126246.305114	570.435000
126318.840138	567.944000
126395.100299	565.259000
126450.275159	563.398000
126531.568535	560.510000
126625.605115	557.222000
126679.408698	555.319000
126754.773613	552.740000
126820.145619	550.396000
126920.527873	547.207000
126977.050742	545.240000
