2384.894677	892.142000
2416.155730	897.169000
2417.549091	897.393000
2447.330052	902.187000
2448.400794	902.359000
2478.054439	907.125000
2479.363663	907.335000
2509.717746	912.205000
2510.691125	912.361000
2541.641114	917.323000
2542.558854	917.470000
2572.261019	922.229000
2573.379599	922.408000
2603.408190	927.215000
2605.837959	927.604000
2633.949063	932.097000
2637.232348	932.622000
2667.180073	937.407000
2667.862305	937.516000
2697.154848	942.196000
2700.072975	942.662000
2727.772291	947.085000
2731.649697	947.704000
2759.609504	952.164000
2764.123521	952.884000
2792.345085	957.385000
2792.652163	957.434000
2820.839893	961.932000
2827.285543	962.959000
2855.379421	967.435000
2858.450618	967.924000
2884.881985	972.128000
2886.912003	972.451000
2915.556034	977.004000
2922.335740	978.083000
2948.231787	982.195000
2951.853415	982.771000
2976.943927	986.758000
2984.284489	987.924000
3004.126740	991.076000
3015.016143	992.804000
3029.381841	995.084000
3046.857879	997.855000
3049.072373	998.206000
3065.727140	1000.847000
3069.748355	1001.484000
3074.186814	1002.187000
3074.256273	1002.198000
3074.534138	1002.242000
3075.159342	1002.341000
3075.430910	1002.384000
3075.677209	1002.423000
3075.841419	1002.449000
3076.062470	1002.484000
3077.085638	1002.646000
3077.218279	1002.667000
3077.716740	1002.746000
3078.424186	1002.858000
3078.841090	1002.924000
3079.011642	1002.951000
3087.159149	1004.241000
3099.946196	1006.265000
3112.083295	1008.185000
3112.886464	1008.312000
3130.316684	1011.069000
3141.208421	1012.790000
3146.928311	1013.694000
3164.606582	1016.486000
3175.844787	1018.260000
3181.045491	1019.081000
3200.317735	1022.122000
3205.990568	1023.017000
3218.957275	1025.063000
3237.817877	1028.037000
3240.843852	1028.514000
3270.731524	1033.223000
3271.328996	1033.317000
3301.023197	1037.998000
3303.313938	1038.358000
3332.702421	1042.983000
3335.718859	1043.457000
3364.644757	1047.998000
3369.152365	1048.705000
3398.581995	1053.322000
3400.132036	1053.565000
3429.289053	1058.135000
3430.029724	1058.251000
3464.412444	1063.635000
3464.885532	1063.709000
3495.302291	1068.466000
3497.278968	1068.775000
3526.646544	1073.364000
3529.677173	1073.837000
3560.029987	1078.574000
3561.414407	1078.790000
3594.475049	1083.945000
3598.085677	1084.508000
3625.108482	1088.725000
3626.089601	1088.878000
3657.584625	1093.785000
3661.046828	1094.324000
3692.540124	1099.230000
3695.311302	1099.661000
3723.075961	1103.978000
3726.480832	1104.507000
3756.658674	1109.196000
3759.956621	1109.708000
3790.838710	1114.501000
3795.527850	1115.229000
3819.902915	1119.011000
3825.860609	1119.935000
3856.712715	1124.719000
3860.588273	1125.319000
3887.704903	1129.518000
3895.084906	1130.659000
3918.775715	1134.322000
3925.293853	1135.328000
3956.837544	1140.196000
3961.974651	1140.987000
3982.852182	1144.203000
3995.174715	1146.099000
4021.306668	1150.121000
4026.268475	1150.883000
4052.985452	1154.994000
4064.191724	1156.713000
4084.993391	1159.910000
4094.647953	1161.390000
4118.675045	1165.080000
4129.639991	1166.760000
4154.121997	1170.514000
4163.021124	1171.876000
4183.712712	1175.044000
4198.359960	1177.282000
4219.081109	1180.449000
4230.261277	1182.155000
4253.043358	1185.630000
4264.538720	1187.380000
4285.226246	1190.531000
4298.740606	1192.585000
4316.738237	1195.323000
4332.451860	1197.710000
4354.276414	1201.028000
4362.772371	1202.316000
4381.268126	1205.125000
4399.975765	1207.958000
4418.460131	1210.760000
4430.837066	1212.632000
4450.101435	1215.552000
4464.057388	1217.659000
4482.870217	1220.505000
4498.559546	1222.871000
4518.049666	1225.816000
4530.150638	1227.639000
4548.126252	1230.354000
4565.903594	1233.027000
4584.298139	1235.803000
4596.404854	1237.621000
4616.302046	1240.620000
4630.570461	1242.763000
4650.592270	1245.774000
4666.106241	1248.101000
4683.573693	1250.722000
4696.748066	1252.695000
4717.187949	1255.758000
4730.837497	1257.798000
4752.122155	1260.984000
4764.954975	1262.899000
4784.013531	1265.747000
4797.820041	1267.807000
4819.041224	1270.974000
4831.075466	1272.766000
4852.422546	1275.947000
4865.066665	1277.827000
4886.605223	1281.031000
4892.418773	1281.894000
4919.638688	1285.935000
4933.309820	1287.961000
4954.464255	1291.094000
4961.878025	1292.190000
4989.949151	1296.342000
4993.617606	1296.883000
5020.154536	1300.802000
5030.741520	1302.361000
5059.542797	1306.610000
5062.549852	1307.052000
5089.741323	1311.064000
5092.262686	1311.434000
5124.429388	1316.175000
5129.863462	1316.972000
5160.569861	1321.486000
5161.744246	1321.658000
5194.452183	1326.459000
5194.828383	1326.514000
5227.649163	1331.325000
5228.971783	1331.518000
5260.842859	1336.186000
5262.845660	1336.479000
5295.031680	1341.171000
5300.286912	1341.940000
5331.822922	1346.531000
5332.595841	1346.644000
5360.368262	1350.682000
5370.633175	1352.181000
5396.640103	1355.955000
5404.404687	1357.087000
5432.063059	1361.100000
5442.123764	1362.564000
5462.887902	1365.573000
5474.531385	1367.265000
5498.869668	1370.786000
5512.306310	1372.735000
5532.019512	1375.582000
5547.506757	1377.828000
5565.928759	1380.483000
5581.925203	1382.803000
5600.823617	1385.522000
5618.926185	1388.142000
5634.617729	1390.396000
5653.934387	1393.186000
5666.659064	1395.010000
5689.475988	1398.299000
5704.663283	1400.471000
5725.790690	1403.511000
5736.149238	1404.991000
5761.181697	1408.589000
5771.740264	1410.098000
5795.988752	1413.577000
5805.405579	1414.921000
5833.115752	1418.889000
5840.262765	1419.908000
5867.071458	1423.743000
5875.330708	1424.918000
5904.375134	1429.068000
5908.995754	1429.724000
5937.289422	1433.758000
5942.477989	1434.494000
5975.584616	1439.205000
5979.541378	1439.765000
6010.136528	1444.114000
6011.764055	1444.344000
6043.240115	1448.809000
6048.218511	1449.511000
6080.617939	1454.098000
6083.064819	1454.444000
6115.839074	1459.061000
6117.836860	1459.342000
6151.014759	1464.031000
6153.465722	1464.377000
6187.239976	1469.122000
6188.332790	1469.276000
6221.024953	1473.864000
6224.455281	1474.347000
6258.962108	1479.185000
6260.969182	1479.467000
6294.230847	1484.120000
6296.701538	1484.467000
6326.710074	1488.655000
6333.117713	1489.555000
6359.409798	1493.218000
6367.388146	1494.338000
6385.037201	1496.793000
6405.298706	1499.633000
6407.089463	1499.882000
6421.874942	1501.951000
6424.042729	1502.254000
6425.903165	1502.514000
6426.854961	1502.647000
6426.948003	1502.660000
6426.962317	1502.662000
6427.062514	1502.676000
6427.098300	1502.681000
6427.420373	1502.726000
6428.529761	1502.881000
6428.694384	1502.904000
6428.873329	1502.929000
6429.009331	1502.948000
6429.109536	1502.962000
6429.882631	1503.070000
6430.526913	1503.160000
6437.435487	1504.125000
6437.958072	1504.198000
6443.290550	1504.939000
6452.866712	1506.276000
6467.688872	1508.344000
6476.424678	1509.562000
6482.660021	1510.428000
6500.948667	1512.977000
6509.827726	1514.214000
6518.862882	1515.467000
6537.790383	1518.101000
6546.453234	1519.305000
6555.061613	1520.497000
6572.953830	1522.981000
6581.687910	1524.192000
6594.250661	1525.929000
6614.375092	1528.716000
6619.215931	1529.386000
6644.236260	1532.841000
6652.275886	1533.953000
6682.882048	1538.173000
6690.245032	1539.192000
6717.312254	1542.920000
6725.840802	1544.099000
6757.651788	1548.478000
6761.743312	1549.043000
6794.898846	1553.602000
6798.933408	1554.158000
6830.810365	1558.539000
6831.835084	1558.680000
6869.343801	1563.828000
6872.933241	1564.321000
6904.694065	1568.670000
6908.754187	1569.225000
6943.757576	1574.019000
6944.402181	1574.107000
6979.787382	1578.940000
6981.073136	1579.115000
7015.186652	1583.761000
7023.535625	1584.895000
7053.688291	1588.991000
7057.819350	1589.551000
7090.457641	1593.987000
7096.243603	1594.771000
7125.268709	1598.704000
7135.789029	1600.127000
7166.152807	1604.236000
7174.195920	1605.323000
7199.213990	1608.709000
7211.183837	1610.324000
7238.657049	1614.036000
7249.532842	1615.501000
7274.722957	1618.897000
7288.883299	1620.801000
7312.988706	1624.045000
7328.014892	1626.060000
7348.984955	1628.877000
7362.627550	1630.702000
7388.432220	1634.161000
7407.153093	1636.658000
7423.009534	1638.776000
7440.815505	1641.146000
7463.013272	1644.105000
7481.421661	1646.548000
7500.112863	1649.036000
7520.853937	1651.784000
7536.729954	1653.893000
7560.477133	1657.036000
7574.066495	1658.839000
7596.133357	1661.756000
7612.984770	1663.990000
7638.630506	1667.374000
7650.091933	1668.890000
7676.840815	1672.411000
7685.382119	1673.538000
7714.219833	1677.326000
7725.185964	1678.769000
7756.247212	1682.840000
7761.461526	1683.524000
7793.888518	1687.765000
7796.356504	1688.088000
7833.933570	1692.997000
7836.562338	1693.341000
7872.135904	1697.976000
7872.967284	1698.084000
7908.547894	1702.727000
7914.152542	1703.453000
7947.773183	1707.826000
7951.102959	1708.256000
7987.395805	1712.963000
7993.454385	1713.744000
8022.452193	1717.496000
8030.189048	1718.492000
8061.723232	1722.566000
8074.866203	1724.254000
8102.717931	1727.839000
8109.786262	1728.744000
8139.467478	1732.554000
8154.036868	1734.415000
8177.409503	1737.406000
8191.939470	1739.256000
8219.165958	1742.730000
8234.457527	1744.672000
8258.295396	1747.705000
8273.422295	1749.623000
8295.394690	1752.410000
8314.638406	1754.844000
8336.680179	1757.634000
8354.519072	1759.886000
8379.202820	1763.005000
8397.720673	1765.337000
8411.452622	1767.070000
8435.824455	1770.133000
8455.880002	1772.658000
8478.819411	1775.534000
8496.652841	1777.773000
8519.750230	1780.660000
8530.366357	1781.989000
8558.917182	1785.549000
8571.286244	1787.095000
8604.206197	1791.188000
8611.647011	1792.116000
8640.476511	1795.694000
8644.473153	1796.191000
8683.321702	1801.002000
8686.154277	1801.353000
8723.835306	1806.005000
8724.272482	1806.059000
8755.729774	1809.937000
8766.914179	1811.313000
8798.798937	1815.238000
8804.525337	1815.940000
8835.458900	1819.737000
8849.134331	1821.409000
8868.746921	1823.808000
8888.950340	1826.272000
8912.484664	1829.142000
8932.248891	1831.546000
8945.975657	1833.216000
8970.682337	1836.214000
8986.744155	1838.163000
9017.442863	1841.875000
9023.787792	1842.643000
9054.950844	1846.403000
9062.894009	1847.362000
9100.339637	1851.870000
9100.605974	1851.902000
9139.417323	1856.572000
9142.560513	1856.949000
9174.698606	1860.799000
9184.848896	1862.012000
9221.273836	1866.367000
9224.580653	1866.761000
9254.916836	1870.378000
9269.860328	1872.154000
9295.761573	1875.233000
9307.354729	1876.607000
9334.973075	1879.880000
9352.354505	1881.934000
9374.087998	1884.501000
9392.274257	1886.644000
9413.407678	1889.132000
9438.625508	1892.094000
9455.201223	1894.038000
9469.579098	1895.721000
9490.427427	1898.160000
9503.327208	1899.667000
9524.438920	1902.132000
9533.393375	1903.177000
9545.678997	1904.610000
9566.886689	1907.084000
9570.166709	1907.466000
9590.292850	1909.809000
9609.674747	1912.063000
9611.638132	1912.291000
9631.336816	1914.579000
9650.055189	1916.751000
9654.464581	1917.262000
9675.194992	1919.665000
9686.912716	1921.021000
9698.060158	1922.310000
9718.888741	1924.717000
9730.745943	1926.085000
9741.048155	1927.273000
9762.485249	1929.743000
9768.653112	1930.453000
9784.187732	1932.240000
9806.771400	1934.837000
9808.199948	1935.001000
9825.958036	1937.040000
9851.249580	1939.939000
9851.345742	1939.950000
9870.517691	1942.143000
9891.545371	1944.545000
9893.175824	1944.731000
9914.306242	1947.141000
9930.133553	1948.943000
9937.543351	1949.787000
9958.673667	1952.188000
9976.197073	1954.176000
9979.795926	1954.585000
10004.872273	1957.426000
10009.955388	1958.001000
10024.318890	1959.630000
10046.193412	1962.101000
10059.522178	1963.604000
10069.977511	1964.785000
10092.120445	1967.278000
10094.227562	1967.515000
10111.544375	1969.465000
10137.569485	1972.387000
10138.949869	1972.542000
10155.444362	1974.390000
10180.633573	1977.208000
10181.008897	1977.250000
10204.309126	1979.851000
10219.121742	1981.502000
10223.361797	1981.975000
10247.311625	1984.642000
10259.338540	1985.979000
10271.198530	1987.298000
10288.115251	1989.176000
10303.834457	1990.918000
10315.552195	1992.218000
10337.039520	1994.595000
10341.829794	1995.124000
10360.395826	1997.178000
10384.260610	1999.808000
10385.067421	1999.897000
10397.334321	2001.246000
10403.615716	2001.936000
10404.899958	2002.077000
10405.300228	2002.121000
10405.946483	2002.192000
10406.192332	2002.219000
10406.602146	2002.264000
10406.847939	2002.291000
10407.930632	2002.410000
10408.577472	2002.481000
10409.124082	2002.541000
10410.070676	2002.645000
10414.261351	2003.105000
10426.244544	2004.421000
10436.474492	2005.545000
10442.427056	2006.198000
10465.539704	2008.732000
10471.587669	2009.394000
10491.340298	2011.554000
10510.944414	2013.694000
10513.944074	2014.021000
10534.029371	2016.210000
10549.379711	2017.880000
10562.330513	2019.287000
10587.404005	2022.010000
10593.578492	2022.679000
10635.005183	2027.164000
10638.450492	2027.536000
10679.066355	2031.920000
10683.258825	2032.371000
10719.889782	2036.310000
10732.593159	2037.672000
10764.212897	2041.059000
10776.303604	2042.350000
10807.232799	2045.649000
10829.041894	2047.968000
10852.068150	2050.412000
10870.893426	2052.406000
10894.912322	2054.946000
10924.244379	2058.040000
10939.530950	2059.649000
10971.139584	2062.969000
10984.152235	2064.333000
11015.790048	2067.645000
11027.474115	2068.865000
11071.051743	2073.408000
11071.918214	2073.498000
11114.982570	2077.969000
11117.621171	2078.242000
11160.811937	2082.709000
11163.947606	2083.032000
11211.108168	2087.888000
11213.809565	2088.165000
11250.846808	2091.962000
11263.360583	2093.241000
11300.293426	2097.013000
11309.113668	2097.910000
11345.466895	2101.609000
11361.343436	2103.220000
11389.932613	2106.116000
11408.873107	2108.031000
11438.340807	2111.003000
11461.906345	2113.374000
11482.778747	2115.468000
11505.464828	2117.740000
11532.768089	2120.467000
11562.287793	2123.408000
11580.423875	2125.210000
11609.097221	2128.053000
11628.797356	2130.002000
11659.576714	2133.039000
11683.795531	2135.423000
11710.828648	2138.075000
11731.609863	2140.111000
11764.415891	2143.314000
11784.677184	2145.292000
11808.121854	2147.568000
11841.976903	2150.858000
11865.389480	2153.117000
11889.180635	2155.415000
11913.434732	2157.744000
11946.246853	2160.901000
11961.641573	2162.372000
11998.583661	2165.912000
12016.986854	2167.661000
12052.879143	2171.081000
12066.044982	2172.325000
12105.226923	2176.039000
12118.294061	2177.267000
12165.261718	2181.694000
12169.746025	2182.113000
12215.317843	2186.385000
12219.102173	2186.737000
12258.074852	2190.380000
12271.642588	2191.644000
12305.465048	2194.772000
12330.930019	2197.131000
12339.742564	2197.941000
12374.389937	2201.139000
12380.412205	2201.692000
12380.641066	2201.713000
12381.098801	2201.755000
12382.222228	2201.858000
12382.407529	2201.875000
12382.483831	2201.882000
12384.043015	2202.025000
12384.108430	2202.031000
12384.860722	2202.100000
12384.937076	2202.107000
12385.079316	2202.120000
12385.591786	2202.167000
12386.158886	2202.219000
12392.234000	2202.776000
12393.969218	2202.935000
12394.078376	2202.945000
12395.759730	2203.099000
12408.729684	2204.287000
12414.801291	2204.842000
12442.241079	2207.348000
12446.675016	2207.751000
12470.432841	2209.913000
12497.645461	2212.383000
12498.043271	2212.419000
12523.267027	2214.699000
12553.803894	2217.456000
12557.993499	2217.833000
12576.742235	2219.522000
12605.517338	2222.104000
12614.634268	2222.919000
12636.289993	2224.857000
12658.423857	2226.829000
12672.464727	2228.077000
12686.922791	2229.362000
12714.770656	2231.832000
12730.729805	2233.243000
12745.170551	2234.519000
12768.860883	2236.606000
12790.535489	2238.510000
12797.031379	2239.080000
12828.782263	2241.860000
12846.310281	2243.389000
12852.537971	2243.932000
12882.998858	2246.582000
12906.685501	2248.635000
12915.415723	2249.391000
12931.547883	2250.785000
12932.034854	2250.827000
12932.985946	2250.909000
12934.575107	2251.046000
12934.969600	2251.080000
12935.735446	2251.146000
12936.269108	2251.192000
12936.675319	2251.227000
12936.826081	2251.240000
12937.162529	2251.269000
12937.359712	2251.286000
12938.891552	2251.418000
12938.984423	2251.426000
12939.773574	2251.494000
12939.843214	2251.500000
12939.901267	2251.505000
12945.310592	2251.971000
12964.032826	2253.583000
12970.553945	2254.144000
13001.996572	2256.844000
13024.125006	2258.738000
13032.785884	2259.478000
13063.374946	2262.087000
13079.751399	2263.479000
13093.888508	2264.679000
13124.140268	2267.242000
13143.335100	2268.862000
13156.481726	2269.969000
13187.126638	2272.546000
13199.978612	2273.623000
13217.873804	2275.119000
13249.841650	2277.787000
13260.941537	2278.710000
13269.298917	2279.403000
13273.815581	2279.778000
13273.911838	2279.786000
13277.063749	2280.048000
13277.677679	2280.099000
13278.135295	2280.137000
13279.110700	2280.218000
13279.327508	2280.236000
13279.472036	2280.248000
13280.267132	2280.314000
13282.530906	2280.502000
13283.253761	2280.562000
13312.454416	2282.987000
13321.842844	2283.764000
13340.832342	2285.326000
13369.980000	2287.731000
13379.608384	2288.522000
13408.621779	2290.894000
13435.578952	2293.091000
13441.030323	2293.534000
13475.001986	2296.299000
13498.330378	2298.179000
13503.371442	2298.584000
13530.159182	2300.747000
13534.834265	2301.121000
13535.784277	2301.197000
13536.935130	2301.289000
13537.072577	2301.300000
13538.348370	2301.402000
13538.423256	2301.408000
13538.573162	2301.420000
13539.572004	2301.500000
13539.584521	2301.501000
13540.033958	2301.537000
13540.595780	2301.582000
13540.620818	2301.584000
13541.782387	2301.677000
13542.756215	2301.755000
13545.432458	2301.969000
13545.545055	2301.978000
13546.070216	2302.020000
13550.742332	2302.393000
13563.764151	2303.434000
13576.748642	2304.474000
13604.186568	2306.660000
13621.449434	2308.030000
13631.538871	2308.832000
13670.148815	2311.884000
13687.726325	2313.270000
13702.686971	2314.449000
13732.055909	2316.756000
13746.076363	2317.853000
13767.588096	2319.537000
13799.903641	2322.053000
13811.389435	2322.943000
13837.623211	2324.981000
13863.028742	2326.940000
13871.813334	2327.615000
13902.007042	2329.942000
13935.291682	2332.485000
13937.213410	2332.631000
13968.303463	2335.005000
13997.520491	2337.212000
13999.063114	2337.328000
14037.751052	2340.252000
14066.224678	2342.381000
14070.233341	2342.681000
14102.557538	2345.092000
14127.613492	2346.960000
14136.767382	2347.639000
14175.242465	2350.494000
14195.311327	2351.972000
14208.359096	2352.930000
14242.737021	2355.448000
14262.692939	2356.902000
14281.590474	2358.276000
14316.796403	2360.828000
14323.587232	2361.319000
14352.024257	2363.368000
14392.563004	2366.284000
14393.752430	2366.369000
14423.957107	2368.525000
14458.068600	2370.947000
14462.462486	2371.258000
14499.803503	2373.895000
14525.029692	2375.667000
14530.982090	2376.085000
14557.958175	2377.971000
14586.658006	2379.970000
14588.367482	2380.089000
14603.208852	2381.117000
14605.711936	2381.290000
14607.274552	2381.398000
14607.795808	2381.434000
14609.012220	2381.518000
14609.186011	2381.530000
14609.721559	2381.567000
14610.025782	2381.588000
14610.054734	2381.590000
14611.618283	2381.698000
14612.226264	2381.740000
14612.820556	2381.781000
14614.182955	2381.875000
14616.530126	2382.037000
14645.481857	2384.035000
14664.010595	2385.308000
14676.497583	2386.166000
14718.276608	2389.026000
14720.917831	2389.206000
14758.398405	2391.750000
14795.417638	2394.247000
14798.283684	2394.440000
14838.840774	2397.157000
14865.648405	2398.940000
14880.420747	2399.924000
14913.146276	2402.086000
14932.607703	2403.363000
14966.859705	2405.622000
14996.063367	2407.522000
15006.448261	2408.196000
15043.879544	2410.609000
15078.714317	2412.855000
15082.498835	2413.094000
15124.254513	2415.767000
15152.437395	2417.557000
15162.487541	2418.185000
15212.707599	2421.380000
15221.278989	2421.921000
15244.642852	2423.369000
15290.084207	2426.208000
15302.402231	2426.977000
15337.795610	2429.150000
15372.490502	2431.295000
15374.657872	2431.427000
15416.824516	2434.012000
15451.025713	2436.091000
15464.080983	2436.875000
15507.971506	2439.505000
15521.740017	2440.324000
15546.128599	2441.768000
15600.615851	2444.976000
15609.058265	2445.468000
15635.296178	2447.001000
15680.518307	2449.622000
15690.140794	2450.178000
15713.589378	2451.526000
15717.498787	2451.750000
15717.880465	2451.772000
15720.303958	2451.909000
15720.708528	2451.932000
15720.726084	2451.933000
15721.744152	2451.991000
15722.727184	2452.047000
15724.678860	2452.158000
15724.855178	2452.168000
15724.907831	2452.171000
15724.960507	2452.174000
15725.538703	2452.207000
15727.395921	2452.313000
15727.873872	2452.340000
15728.307778	2452.365000
15729.468250	2452.431000
15730.046921	2452.464000
15730.519389	2452.491000
15730.694808	2452.501000
15731.114929	2452.525000
15732.106779	2452.581000
15748.406485	2453.508000
15763.466830	2454.371000
15797.628148	2456.313000
15836.475202	2458.532000
15838.591155	2458.652000
15883.589953	2461.170000
15925.739492	2463.539000
15947.826928	2464.749000
16005.455582	2467.950000
16008.954927	2468.139000
16070.631561	2471.530000
16084.673462	2472.292000
16136.176950	2475.039000
16170.551587	2476.884000
16203.118056	2478.589000
16260.583050	2481.653000
16265.117870	2481.886000
16334.621846	2485.555000
16339.860332	2485.829000
16397.906476	2488.763000
16430.411826	2490.431000
16474.081398	2492.625000
16514.803449	2494.687000
16526.372375	2495.269000
16587.065670	2498.242000
16607.767800	2499.268000
16619.132946	2499.817000
16630.094890	2500.357000
16632.862765	2500.492000
16632.944337	2500.496000
16633.403188	2500.518000
16634.939036	2500.593000
16635.962605	2500.643000
16637.873360	2500.735000
16638.708059	2500.775000
16640.964963	2500.885000
16643.416346	2501.005000
16644.093234	2501.038000
16644.175450	2501.042000
16646.332502	2501.147000
16647.668987	2501.212000
16647.812739	2501.219000
16648.651412	2501.260000
16649.246652	2501.289000
16649.328730	2501.293000
16650.745725	2501.362000
16651.173388	2501.383000
16653.112390	2501.478000
16653.784713	2501.511000
16654.254810	2501.534000
16654.275182	2501.535000
16654.316288	2501.537000
16654.561713	2501.549000
16655.441377	2501.591000
16655.523477	2501.595000
16657.608443	2501.697000
16659.668454	2501.798000
16708.213885	2504.177000
16714.771297	2504.487000
16729.105028	2505.163000
16768.903328	2507.034000
16804.802475	2508.707000
16827.366900	2509.755000
16864.203841	2511.456000
16895.813076	2512.921000
16915.017888	2513.798000
16990.565695	2517.309000
16996.961552	2517.601000
17053.146766	2520.172000
17101.369382	2522.297000
17134.441906	2523.775000
17195.643009	2526.430000
17206.738372	2526.920000
17281.499949	2530.070000
17301.103933	2530.881000
17364.246938	2533.541000
17417.394012	2535.693000
17445.822498	2536.817000
17521.912101	2539.828000
17526.919375	2540.024000
17610.520906	2543.244000
17635.264777	2544.192000
17694.758855	2546.436000
17712.487225	2547.101000
17718.122876	2547.311000
17718.419903	2547.322000
17721.540599	2547.437000
17724.226759	2547.536000
17728.427816	2547.692000
17728.752717	2547.704000
17732.893092	2547.856000
17734.580359	2547.918000
17738.001315	2548.044000
17738.767448	2548.072000
17738.794479	2548.073000
17744.089597	2548.267000
17746.892187	2548.369000
17747.247983	2548.382000
17751.452301	2548.535000
17754.674028	2548.652000
17758.970828	2548.808000
17760.411844	2548.861000
17762.161529	2548.925000
17765.337269	2549.041000
17822.149768	2551.126000
17829.219240	2551.378000
17883.100365	2553.319000
17919.578197	2554.589000
17924.295331	2554.754000
18006.066672	2557.565000
18052.722860	2559.129000
18062.096376	2559.442000
18132.598831	2561.772000
18171.968893	2563.045000
18198.778883	2563.908000
18276.337951	2566.396000
18322.333345	2567.856000
18336.146839	2568.277000
18430.284049	2571.206000
18442.072097	2571.562000
18497.737572	2573.189000
18577.246364	2575.533000
18590.181663	2575.909000
18657.336739	2577.837000
18711.220391	2579.411000
18751.206300	2580.525000
18819.764809	2582.501000
18840.625221	2583.097000
18911.941945	2585.001000
18966.963811	2586.541000
19005.234181	2587.556000
19087.746449	2589.810000
19093.077525	2589.946000
19178.069444	2592.196000
19193.612643	2592.593000
19272.352603	2594.557000
19293.851214	2595.086000
19361.071363	2596.718000
19371.546107	2596.962000
19373.165377	2597.000000
19376.589878	2597.079000
19377.415210	2597.098000
19377.936301	2597.110000
19385.699742	2597.289000
19387.978615	2597.342000
19391.064049	2597.414000
19392.914548	2597.457000
19395.191968	2597.510000
19403.814870	2597.710000
19404.247063	2597.720000
19407.060933	2597.785000
19409.571310	2597.843000
19410.394162	2597.862000
19422.864774	2598.150000
19423.649020	2598.168000
19431.542144	2598.349000
19435.218412	2598.433000
19436.400747	2598.460000
19444.598431	2598.647000
19453.046884	2598.839000
19456.316246	2598.913000
19459.901657	2598.994000
19466.194035	2599.136000
19470.372230	2599.230000
19470.951413	2599.243000
19475.327945	2599.341000
19477.291972	2599.385000
19481.761524	2599.485000
19483.240394	2599.518000
19483.598949	2599.526000
19488.485070	2599.635000
19494.326861	2599.765000
19497.705759	2599.840000
19503.030314	2599.958000
19508.368199	2600.076000
19511.682662	2600.149000
19512.910989	2600.176000
19515.684912	2600.237000
19518.735678	2600.304000
19520.469187	2600.342000
