91402.627602	425.527000
91502.210793	430.208000
91515.421367	430.860000
91612.888232	435.436000
91616.243988	435.603000
91714.996970	440.307000
91723.487907	440.736000
91812.535609	445.054000
91828.069755	445.844000
91921.963737	450.473000
91931.474264	450.952000
92014.466264	455.120000
92027.378068	455.775000
92114.388239	460.219000
92128.577479	460.935000
92216.312746	465.384000
92226.035376	465.863000
92312.436826	470.271000
92328.141012	471.035000
92403.835480	474.886000
92422.777104	475.799000
92517.899468	480.636000
92525.774012	481.018000
92604.761305	485.093000
92620.938232	485.881000
92700.380077	490.016000
92716.847866	490.828000
92807.823550	495.543000
92815.139136	495.899000
92899.586405	500.264000
92910.903354	500.816000
92990.876904	504.993000
93009.429659	505.892000
93100.212357	510.628000
93105.979677	510.905000
93185.710878	515.009000
93205.164152	515.951000
93289.223309	520.310000
93308.834596	521.262000
93388.310434	525.407000
93404.676276	526.200000
93481.338137	530.132000
93511.870286	531.621000
93588.217012	535.482000
93612.198387	536.643000
93684.799686	540.271000
93717.626464	541.860000
93784.489688	545.240000
93825.618400	547.207000
93888.785091	550.396000
93937.172007	552.740000
93987.523194	555.319000
94025.517113	557.222000
94090.139626	560.510000
94147.215258	563.398000
94183.713331	565.259000
94237.680662	567.944000
94286.746823	570.435000
94351.984478	573.708000
94388.277095	575.583000
94443.553945	578.414000
94475.298539	580.041000
94552.533526	584.004000
94579.759248	585.387000
94652.944266	589.133000
94676.513835	590.322000
94748.059957	593.970000
94767.865574	594.976000
94860.311874	599.676000
94870.951867	600.215000
94952.813194	604.365000
94970.881670	605.275000
95058.910228	609.742000
95063.012447	609.946000
95162.759165	614.938000
95164.999405	615.047000
95268.822868	620.125000
95269.474823	620.156000
95362.933852	624.711000
95373.780434	625.251000
95466.459713	629.762000
95481.323270	630.487000
95575.848674	635.066000
95591.601774	635.831000
95665.183565	639.443000
95688.125258	640.576000
95773.041861	644.808000
95794.432260	645.863000
95871.744997	649.733000
95903.495520	651.291000
95968.167902	654.497000
95997.493625	655.922000
96079.325780	659.955000
96104.826552	661.171000
96185.252504	665.158000
96210.715732	666.365000
96290.263162	670.252000
96311.689448	671.262000
96394.728616	675.264000
96415.338146	676.219000
96509.069838	680.725000
96525.072938	681.456000
96613.336426	685.713000
96632.497808	686.579000
96724.129637	690.946000
96732.535942	691.321000
96832.234875	695.965000
96844.143588	696.486000
96954.138927	701.538000
96957.329872	701.679000
97053.782587	706.200000
97060.820366	706.510000
97171.834882	711.622000
97175.731141	711.800000
97285.813230	716.654000
97287.080735	716.712000
97396.267000	721.468000
97408.434324	722.031000
97519.243875	726.860000
97521.315038	726.956000
97627.058438	731.529000
97650.374774	732.597000
97739.097110	736.508000
97755.223642	737.234000
97860.894840	741.883000
97879.024419	742.696000
97962.756220	746.330000
97997.389496	747.857000
98089.693297	751.774000
98115.003128	752.874000
98203.874207	756.568000
98242.877577	758.249000
98321.193732	761.437000
98358.933096	763.056000
98449.919090	766.695000
98494.764095	768.581000
98568.497563	771.533000
98618.517764	773.590000
98694.620432	776.646000
98743.365341	778.612000
98811.665486	781.338000
98876.749388	783.938000
98946.271861	786.666000
99008.961300	789.177000
99073.441270	791.687000
99130.570160	793.950000
99191.702970	796.300000
99273.610811	799.545000
99330.055510	801.682000
99398.322345	804.383000
99459.462187	806.688000
99539.548741	809.887000
99584.756503	811.571000
99653.069152	814.309000
99708.982952	816.435000
99811.385371	820.512000
99854.508388	822.142000
99921.620294	824.789000
99967.612456	826.486000
100066.154862	830.260000
100103.933830	831.612000
100212.277568	835.709000
100258.609710	837.345000
100341.454010	840.422000
100370.748228	841.453000
100487.204340	845.705000
100525.095231	847.005000
100645.510757	851.273000
100671.341923	852.137000
100770.019791	855.657000
100807.881052	856.878000
100936.751201	861.510000
100950.452867	861.959000
101076.609677	866.446000
101106.719554	867.425000
101224.385495	871.471000
101241.677489	872.022000
101383.269621	876.717000
101393.943441	877.046000
101551.722123	882.148000
101565.189251	882.547000
101695.456665	886.678000
101717.217500	887.323000
101868.983826	892.037000
101872.428996	892.142000
102042.927100	897.169000
102050.586458	897.393000
102208.457855	902.187000
102214.480030	902.359000
102378.660174	907.125000
102386.370263	907.335000
102563.706495	912.205000
102569.602841	912.361000
102754.823332	917.323000
102760.495180	917.470000
102942.104522	922.229000
102949.268699	922.408000
103138.998039	927.215000
103154.289293	927.604000
103343.533621	932.097000
103365.226127	932.622000
103569.712693	937.407000
103574.382354	937.516000
103774.999348	942.196000
103795.425663	942.662000
103990.026492	947.085000
104017.563306	947.704000
104224.300135	952.164000
104257.803982	952.884000
104468.330582	957.385000
104470.561935	957.434000
104675.110883	961.932000
104725.914226	962.959000
104948.117719	967.435000
104973.397087	967.924000
105207.658820	972.128000
105225.171007	972.451000
105492.396796	977.004000
105549.869507	978.083000
105815.321361	982.195000
105847.557644	982.771000
106087.588597	986.758000
106160.334672	987.924000
106355.865384	991.076000
106475.605748	992.804000
106630.737171	995.084000
106843.807861	997.855000
106872.376005	998.206000
107073.033294	1000.847000
107130.537315	1001.484000
107195.796349	1002.187000
107196.845944	1002.198000
107201.156088	1002.242000
107210.879120	1002.341000
107215.157000	1002.384000
107219.011797	1002.423000
107221.618502	1002.449000
107225.130380	1002.484000
107241.445860	1002.646000
107243.596364	1002.667000
107250.114105	1002.746000
107261.688076	1002.858000
107268.574819	1002.924000
107271.396341	1002.951000
107401.549243	1004.241000
107622.139749	1006.265000
107879.583728	1008.185000
107901.271617	1008.312000
108292.243527	1011.069000
108701.225387	1008.185000
109029.105289	1006.265000
109300.494150	1004.241000
109441.087901	1002.951000
109443.812032	1002.924000
109450.709086	1002.858000
109462.395680	1002.746000
109470.559463	1002.667000
109472.292027	1002.646000
109488.881632	1002.484000
109492.406581	1002.449000
109495.015405	1002.423000
109498.925463	1002.384000
109503.175624	1002.341000
109513.024696	1002.242000
109517.346043	1002.198000
109518.423579	1002.187000
109585.502256	1001.484000
109644.634553	1000.847000
109883.046043	998.206000
109909.714240	997.855000
110135.247935	995.084000
110310.564129	992.804000
110428.137418	991.076000
110646.552710	987.924000
110718.884185	986.758000
110967.630843	982.771000
111002.308001	982.195000
111232.439248	978.083000
111302.094538	977.004000
111544.609140	972.451000
111563.566734	972.128000
111791.496250	967.924000
111818.745058	967.435000
112050.136580	962.959000
112101.120268	961.932000
112323.626048	957.434000
112325.854349	957.385000
112530.820017	952.884000
112564.496789	952.164000
112772.034507	947.704000
112800.727354	947.085000
112997.488794	942.662000
113017.991617	942.196000
113223.131436	937.516000
113227.803926	937.407000
113432.797754	932.622000
113455.233585	932.097000
113640.880119	927.604000
113657.264727	927.215000
113846.223747	922.408000
113853.288767	922.229000
114043.759829	917.470000
114049.369531	917.323000
114240.823336	912.361000
114246.646471	912.205000
114430.718282	907.335000
114438.365224	907.125000
114613.347537	902.359000
114619.272628	902.187000
114787.123241	897.393000
114794.499794	897.169000
114966.390839	892.142000
114969.952068	892.037000
115124.623757	887.323000
115145.389408	886.678000
115284.759963	882.547000
115297.342073	882.148000
115469.545797	877.046000
115479.720079	876.717000
115632.041004	872.022000
115648.658099	871.471000
115775.633430	867.425000
115804.104749	866.446000
115942.105788	861.959000
115954.729903	861.510000
116096.079831	856.878000
116130.050135	855.657000
116239.199717	852.137000
116263.420648	851.273000
116391.021827	847.005000
116427.699471	845.705000
116551.631831	841.453000
116579.869425	840.422000
116667.297466	837.345000
116711.344679	835.709000
116827.373278	831.612000
116863.126447	830.260000
116968.583416	826.486000
117012.893555	824.789000
117084.632655	822.142000
117125.959594	820.512000
117233.820047	816.435000
117287.219003	814.309000
117359.228403	811.571000
117401.243926	809.887000
117487.122566	806.688000
117544.827945	804.383000
117616.471639	801.682000
117670.483570	799.545000
117756.193934	796.300000
117815.510861	793.950000
117874.380456	791.687000
117937.744802	789.177000
118002.250461	786.666000
118070.357505	783.938000
118136.617927	781.338000
118204.855895	778.612000
118254.114180	776.646000
118329.884497	773.590000
118381.109361	771.533000
118452.893335	768.581000
118500.000829	766.695000
118586.528385	763.056000
118627.008277	761.437000
118701.321490	758.249000
118742.616803	756.568000
118828.326765	752.874000
118854.790812	751.774000
118944.916817	747.857000
118980.900454	746.330000
119063.321754	742.696000
119082.054268	741.883000
119185.725128	737.234000
119202.227019	736.508000
119289.101491	732.597000
119313.329426	731.529000
119413.166135	726.956000
119415.385983	726.860000
119519.569788	722.031000
119532.488773	721.468000
119635.273483	716.712000
119636.605023	716.654000
119742.682046	711.800000
119746.718843	711.622000
119858.615897	706.510000
119865.347997	706.200000
119967.986061	701.679000
119970.994208	701.538000
120085.325097	696.486000
120096.668638	695.965000
120202.818469	691.321000
120210.869093	690.946000
120308.763317	686.579000
120326.934410	685.713000
120421.126101	681.456000
120436.282457	680.725000
120534.928102	676.219000
120554.793563	675.264000
120641.159362	671.262000
120662.116274	670.252000
120744.575651	666.365000
120769.276899	665.158000
120853.387826	661.171000
120877.917035	659.955000
120962.493194	655.922000
120991.407358	654.497000
121057.385091	651.291000
121088.813528	649.733000
121167.680361	645.863000
121188.756572	644.808000
121274.561472	640.576000
121297.295524	639.443000
121370.433563	635.831000
121386.017746	635.066000
121480.309829	630.487000
121495.276179	629.762000
121587.758255	625.251000
121598.852648	624.711000
121690.345572	620.156000
121690.981627	620.125000
121797.775998	615.047000
121800.004583	614.938000
121902.603470	609.946000
121906.679658	609.742000
121996.506190	605.275000
122014.439028	604.365000
122096.839223	600.215000
122107.471333	599.676000
122200.250498	594.976000
122220.037940	593.970000
122291.857912	590.322000
122315.177083	589.133000
122389.434111	585.387000
122416.453566	584.004000
122494.469140	580.041000
122526.177776	578.414000
122581.413759	575.583000
122618.024178	573.708000
122681.376569	570.435000
122731.027348	567.944000
122783.914800	565.259000
122821.320089	563.398000
122877.959764	560.510000
122942.940608	557.222000
122980.342263	555.319000
123031.832709	552.740000
123077.595865	550.396000
123143.426018	547.207000
123182.387724	545.240000
123253.061362	541.860000
123284.494990	540.271000
123359.444992	536.643000
123382.678208	535.482000
123462.430224	531.621000
123491.873445	530.132000
123572.499643	526.200000
123587.960694	525.407000
123673.504723	521.262000
123691.758281	520.310000
123781.554079	515.951000
123799.719650	515.009000
123884.471494	510.905000
123889.852962	510.628000
123988.459570	505.892000
124005.692181	504.993000
124091.893357	500.816000
124102.462042	500.264000
124191.952044	495.899000
124198.839382	495.543000
124295.729788	490.828000
124311.397286	490.016000
124395.257268	485.881000
124410.396368	485.093000
124494.052428	481.018000
124501.456881	480.636000
124601.166745	475.799000
124619.121411	474.886000
124699.016474	471.035000
124714.033502	470.271000
124804.640904	465.863000
124814.029809	465.384000
124904.334571	460.935000
124918.454250	460.219000
125006.522665	455.775000
125019.347071	455.120000
125101.509507	450.952000
125111.047215	450.473000
125202.955839	445.844000
125218.980088	445.054000
125303.886977	440.736000
125312.734005	440.307000
125405.837416	435.603000
125409.343315	435.436000
125501.295038	430.860000
125515.182362	430.208000
125610.026995	425.527000
125616.685730	425.214000
125710.315651	420.606000
125713.289379	420.465000
125817.102177	415.453000
125823.182050	415.167000
125922.073919	410.461000
125923.436624	410.396000
126031.321084	405.327000
126035.570994	405.127000
126133.225017	400.448000
126133.456717	400.437000
126242.789696	395.342000
126251.922302	394.906000
126350.079619	390.217000
126353.015414	390.076000
126445.817700	385.599000
126459.100441	384.951000
126559.313693	380.081000
126561.602260	379.967000
126656.320453	375.273000
126666.067103	374.776000
126756.477000	370.228000
126769.383886	369.562000
126856.804436	365.127000
126867.336807	364.580000
126955.676707	360.144000
126967.844509	359.503000
127060.422824	355.093000
127075.125266	354.326000
127169.085666	349.919000
127182.963837	349.213000
127277.088504	344.932000
127294.177970	344.079000
127388.502368	339.886000
127407.801852	338.969000
127508.722865	334.400000
127523.920177	333.681000
127608.654046	329.779000
127632.280789	328.662000
127725.584784	324.327000
127745.987479	323.373000
127836.053248	319.214000
127856.812748	318.264000
127947.976008	314.026000
127972.083972	312.979000
128060.126363	309.113000
128087.084710	307.959000
128179.351521	303.864000
128212.077001	302.446000
128297.518996	298.680000
128317.149049	297.810000
128409.196861	293.920000
128451.615837	292.052000
128529.480236	288.916000
128569.577078	287.172000
128662.129348	283.681000
128701.351366	282.056000
128790.148247	278.949000
128845.869560	276.755000
128930.859281	274.037000
129000.200422	271.601000
129106.074665	268.793000
129170.727687	266.612000
129284.491978	263.996000
129373.087861	261.292000
129493.734023	259.101000
129597.084061	256.228000
130018.002269	253.907000
130158.725326	250.909000
130309.837872	249.006000
130477.952140	245.758000
130564.508114	244.176000
130787.789808	240.610000
130963.118712	238.619000
131117.583494	235.224000
131322.157121	233.968000
131518.874681	230.037000
131778.445778	235.224000
132331.413503	238.619000
132421.999477	240.610000
132736.024023	244.176000
132835.079447	245.758000
133012.787287	249.006000
133111.285271	250.909000
133349.349072	253.907000
133458.294441	256.228000
133979.319003	259.101000
134058.135548	261.292000
134207.029762	263.996000
134292.742347	266.612000
134387.589411	268.793000
134470.829065	271.601000
134562.677233	274.037000
134640.045550	276.755000
134708.650203	278.949000
134787.559100	282.056000
134834.000983	283.681000
134918.261946	287.172000
134964.498313	288.916000
135036.599058	292.052000
135082.980019	293.920000
135171.315039	297.810000
135191.901568	298.680000
135276.874879	302.446000
135309.046082	303.864000
135403.553023	307.959000
135429.554464	309.113000
135519.867263	312.979000
135543.711128	314.026000
135641.294272	318.264000
135661.729642	319.214000
135752.612547	323.373000
135773.272019	324.327000
135865.982382	328.662000
135890.024034	329.779000
135972.558993	333.681000
135988.172435	334.400000
136084.746173	338.969000
136105.001058	339.886000
136193.248316	344.079000
136212.437133	344.932000
136298.205015	349.213000
136313.727560	349.919000
136400.358017	354.326000
136416.711007	355.093000
136501.245259	359.503000
136514.701653	360.144000
136598.908156	364.580000
136609.801286	365.127000
136695.196286	369.562000
136708.324152	370.228000
136796.463071	374.776000
136806.342956	375.273000
136898.396837	379.967000
136900.697194	380.081000
136998.463147	384.951000
137011.797477	385.599000
137103.567284	390.076000
137106.490028	390.217000
137204.120825	394.906000
137213.247843	395.342000
137319.969463	400.437000
137320.205511	400.448000
137418.762313	405.127000
137422.936454	405.327000
137530.650422	410.396000
137532.033829	410.461000
137630.693689	415.167000
137636.703692	415.453000
137743.250265	420.465000
137746.170776	420.606000
137843.354732	425.214000
137849.714577	425.527000
137949.297768	430.208000
137962.508343	430.860000
138059.975208	435.436000
138063.330963	435.603000
138162.083946	440.307000
138170.574882	440.736000
138259.622584	445.054000
138275.156730	445.844000
138369.050712	450.473000
138378.561240	450.952000
138461.553240	455.120000
138474.465043	455.775000
138561.475214	460.219000
138575.664455	460.935000
138663.399721	465.384000
138673.122351	465.863000
138759.523801	470.271000
138775.227988	471.035000
138850.922456	474.886000
138869.864079	475.799000
138964.986444	480.636000
138972.860988	481.018000
139051.848281	485.093000
139068.025207	485.881000
139147.467053	490.016000
139163.934841	490.828000
139254.910526	495.543000
139262.226111	495.899000
139346.673380	500.264000
139357.990329	500.816000
139437.963879	504.993000
139456.516634	505.892000
139547.299332	510.628000
139553.066653	510.905000
139632.797854	515.009000
139652.251128	515.951000
139736.310284	520.310000
139755.921571	521.262000
139835.397410	525.407000
139851.763252	526.200000
139928.425112	530.132000
139958.957261	531.621000
140035.303987	535.482000
140059.285363	536.643000
140131.886661	540.271000
140164.713440	541.860000
140231.576663	545.240000
140272.705376	547.207000
140335.872066	550.396000
140384.258983	552.740000
140434.610169	555.319000
140472.604088	557.222000
140537.226602	560.510000
140594.302233	563.398000
140630.800306	565.259000
140684.767637	567.944000
140733.833799	570.435000
140799.071454	573.708000
140835.364070	575.583000
140890.640921	578.414000
140922.385515	580.041000
140999.620501	584.004000
141026.846224	585.387000
141100.031242	589.133000
141123.600811	590.322000
141195.146932	593.970000
141214.952550	594.976000
141307.398849	599.676000
141318.038843	600.215000
141399.900170	604.365000
141417.968646	605.275000
141505.997204	609.742000
141510.099423	609.946000
141609.846141	614.938000
141612.086381	615.047000
141715.909844	620.125000
141716.561798	620.156000
141810.020828	624.711000
141820.867409	625.251000
141913.546689	629.762000
141928.410245	630.487000
142022.935650	635.066000
142038.688749	635.831000
142112.270540	639.443000
142135.212234	640.576000
142220.128836	644.808000
142241.519235	645.863000
142318.831973	649.733000
142350.582496	651.291000
142415.254877	654.497000
142444.580601	655.922000
142526.412756	659.955000
142551.913527	661.171000
142632.339480	665.158000
142657.802708	666.365000
142737.350138	670.252000
142758.776423	671.262000
142841.815591	675.264000
142862.425121	676.219000
142956.156814	680.725000
142972.159913	681.456000
143060.423401	685.713000
143079.584783	686.579000
143171.216612	690.946000
143179.622917	691.321000
143279.321851	695.965000
143291.230564	696.486000
143401.225903	701.538000
143404.416848	701.679000
143500.869563	706.200000
143507.907342	706.510000
143618.921858	711.622000
143622.818117	711.800000
143732.900206	716.654000
143734.167711	716.712000
143843.353976	721.468000
143855.521300	722.031000
143966.330851	726.860000
143968.402014	726.956000
144074.145413	731.529000
144097.461749	732.597000
144186.184085	736.508000
144202.310617	737.234000
144307.981816	741.883000
144326.111394	742.696000
144409.843196	746.330000
144444.476472	747.857000
144536.780273	751.774000
144562.090103	752.874000
144650.961183	756.568000
144689.964552	758.249000
144768.280707	761.437000
144806.020071	763.056000
144897.006066	766.695000
144941.851070	768.581000
145015.584539	771.533000
145065.604740	773.590000
145141.707407	776.646000
145190.452316	778.612000
145258.752461	781.338000
145323.836364	783.938000
145393.358837	786.666000
145456.048275	789.177000
145520.528245	791.687000
145577.657135	793.950000
145638.789945	796.300000
145720.697787	799.545000
145777.142486	801.682000
145845.409320	804.383000
145906.549163	806.688000
145986.635717	809.887000
146031.843479	811.571000
146100.156127	814.309000
146156.069927	816.435000
146258.472347	820.512000
146301.595363	822.142000
146368.707270	824.789000
146414.699432	826.486000
146513.241838	830.260000
146551.020805	831.612000
146659.364543	835.709000
146705.696686	837.345000
146788.540985	840.422000
146817.835204	841.453000
146934.291315	845.705000
146972.182206	847.005000
147092.597732	851.273000
147118.428899	852.137000
147217.106767	855.657000
147254.968028	856.878000
147383.838177	861.510000
147397.539843	861.959000
147523.696653	866.446000
147553.806529	867.425000
147671.472471	871.471000
147688.764464	872.022000
147830.356597	876.717000
147841.030417	877.046000
147998.809099	882.148000
148012.276227	882.547000
148142.543640	886.678000
148164.304475	887.323000
148316.070802	892.037000
148319.515971	892.142000
148490.014075	897.169000
148497.673433	897.393000
148655.544831	902.187000
148661.567005	902.359000
148825.747149	907.125000
148833.457239	907.335000
149010.793471	912.205000
149016.689816	912.361000
149201.910308	917.323000
149207.582156	917.470000
149389.191497	922.229000
149396.355675	922.408000
149586.085014	927.215000
149601.376269	927.604000
149790.620596	932.097000
149812.313102	932.622000
150016.799669	937.407000
150021.469330	937.516000
150222.086323	942.196000
150242.512639	942.662000
150437.113467	947.085000
150464.650282	947.704000
150671.387110	952.164000
150704.890957	952.884000
150915.417558	957.385000
150917.648910	957.434000
151122.197858	961.932000
151173.001201	962.959000
151395.204694	967.435000
151420.484063	967.924000
151654.745796	972.128000
151672.257982	972.451000
151939.483771	977.004000
151996.956482	978.083000
152262.408336	982.195000
152294.644620	982.771000
152534.675572	986.758000
152607.421648	987.924000
152802.952360	991.076000
152922.692723	992.804000
153077.824146	995.084000
153290.894837	997.855000
153319.462980	998.206000
153520.120270	1000.847000
153577.624291	1001.484000
153642.883325	1002.187000
153643.932920	1002.198000
153648.243064	1002.242000
153657.966095	1002.341000
153662.243975	1002.384000
153666.098773	1002.423000
153668.705478	1002.449000
153672.217356	1002.484000
153688.532835	1002.646000
153690.683340	1002.667000
153697.201080	1002.746000
153708.775052	1002.858000
153715.661795	1002.924000
153718.483317	1002.951000
153848.636219	1004.241000
154069.226725	1006.265000
154326.670703	1008.185000
154348.358593	1008.312000
154739.330503	1011.069000
155148.312363	1008.185000
155476.192265	1006.265000
155747.581125	1004.241000
155888.174877	1002.951000
155890.899007	1002.924000
155897.796061	1002.858000
155909.482655	1002.746000
155917.646439	1002.667000
155919.379003	1002.646000
155935.968607	1002.484000
155939.493557	1002.449000
155942.102380	1002.423000
155946.012438	1002.384000
155950.262599	1002.341000
155960.111672	1002.242000
155964.433019	1002.198000
155965.510555	1002.187000
156032.589231	1001.484000
156091.721528	1000.847000
156330.133018	998.206000
156356.801215	997.855000
156582.334910	995.084000
156757.651104	992.804000
156875.224393	991.076000
157093.639686	987.924000
157165.971161	986.758000
157414.717819	982.771000
157449.394977	982.195000
157679.526224	978.083000
157749.181513	977.004000
157991.696115	972.451000
158010.653710	972.128000
158238.583226	967.924000
158265.832034	967.435000
158497.223556	962.959000
158548.207244	961.932000
158770.713024	957.434000
158772.941325	957.385000
158977.906993	952.884000
159011.583765	952.164000
159219.121483	947.704000
159247.814330	947.085000
159444.575770	942.662000
159465.078593	942.196000
159670.218411	937.516000
159674.890901	937.407000
159879.884730	932.622000
159902.320560	932.097000
160087.967094	927.604000
160104.351702	927.215000
160293.310722	922.408000
160300.375742	922.229000
160490.846804	917.470000
160496.456506	917.323000
160687.910311	912.361000
160693.733447	912.205000
160877.805257	907.335000
160885.452199	907.125000
161060.434512	902.359000
161066.359604	902.187000
161234.210217	897.393000
161241.586769	897.169000
161413.477814	892.142000
161417.039044	892.037000
161571.710732	887.323000
161592.476384	886.678000
161731.846939	882.547000
161744.429049	882.148000
161916.632773	877.046000
161926.807054	876.717000
162079.127979	872.022000
162095.745075	871.471000
162222.720405	867.425000
162251.191724	866.446000
162389.192763	861.959000
162401.816879	861.510000
162543.166806	856.878000
162577.137111	855.657000
162686.286692	852.137000
162710.507624	851.273000
162838.108803	847.005000
162874.786446	845.705000
162998.718806	841.453000
163026.956401	840.422000
163114.384442	837.345000
163158.431655	835.709000
163274.460253	831.612000
163310.213422	830.260000
163415.670392	826.486000
163459.980530	824.789000
163531.719630	822.142000
163573.046570	820.512000
163680.907022	816.435000
163734.305978	814.309000
163806.315379	811.571000
163848.330901	809.887000
163934.209542	806.688000
163991.914920	804.383000
164063.558615	801.682000
164117.570545	799.545000
164203.280910	796.300000
164262.597836	793.950000
164321.467432	791.687000
164384.831777	789.177000
164449.337437	786.666000
164517.444481	783.938000
164583.704902	781.338000
164651.942871	778.612000
164701.201156	776.646000
164776.971472	773.590000
164828.196337	771.533000
164899.980310	768.581000
164947.087804	766.695000
165033.615361	763.056000
165074.095252	761.437000
165148.408466	758.249000
165189.703778	756.568000
165275.413741	752.874000
165301.877787	751.774000
165392.003793	747.857000
165427.987429	746.330000
165510.408730	742.696000
165529.141243	741.883000
165632.812104	737.234000
165649.313995	736.508000
165736.188467	732.597000
165760.416402	731.529000
165860.253110	726.956000
165862.472959	726.860000
165966.656764	722.031000
165979.575749	721.468000
166082.360459	716.712000
166083.691999	716.654000
166189.769022	711.800000
166193.805819	711.622000
166305.702872	706.510000
166312.434973	706.200000
166415.073037	701.679000
166418.081184	701.538000
166532.412072	696.486000
166543.755614	695.965000
166649.905444	691.321000
166657.956069	690.946000
166755.850292	686.579000
166774.021386	685.713000
166868.213076	681.456000
166883.369433	680.725000
166982.015078	676.219000
167001.880539	675.264000
167088.246338	671.262000
167109.203249	670.252000
167191.662627	666.365000
167216.363874	665.158000
167300.474801	661.171000
167325.004011	659.955000
167409.580170	655.922000
167438.494333	654.497000
167504.472066	651.291000
167535.900504	649.733000
167614.767336	645.863000
167635.843548	644.808000
167721.648447	640.576000
167744.382500	639.443000
167817.520538	635.831000
167833.104722	635.066000
167927.396805	630.487000
167942.363155	629.762000
168034.845230	625.251000
168045.939624	624.711000
168137.432548	620.156000
168138.068603	620.125000
168244.862973	615.047000
168247.091559	614.938000
168349.690445	609.946000
168353.766633	609.742000
168443.593166	605.275000
168461.526004	604.365000
168543.926198	600.215000
168554.558308	599.676000
168647.337473	594.976000
168667.124916	593.970000
168738.944887	590.322000
168762.264059	589.133000
168836.521086	585.387000
168863.540542	584.004000
168941.556116	580.041000
168973.264751	578.414000
169028.500735	575.583000
169065.111153	573.708000
169128.463544	570.435000
169178.114323	567.944000
169231.001775	565.259000
169268.407065	563.398000
169325.046740	560.510000
169390.027583	557.222000
169427.429239	555.319000
169478.919684	552.740000
169524.682841	550.396000
169590.512993	547.207000
169629.474699	545.240000
169700.148338	541.860000
169731.581966	540.271000
169806.531967	536.643000
169829.765183	535.482000
169909.517199	531.621000
169938.960420	530.132000
170019.586618	526.200000
170035.047670	525.407000
170120.591698	521.262000
170138.845256	520.310000
170228.641054	515.951000
170246.806625	515.009000
170331.558470	510.905000
170336.939937	510.628000
170435.546545	505.892000
170452.779156	504.993000
170538.980332	500.816000
170549.549018	500.264000
170639.039020	495.899000
170645.926357	495.543000
170742.816763	490.828000
170758.484262	490.016000
170842.344244	485.881000
170857.483343	485.093000
170941.139403	481.018000
170948.543856	480.636000
171048.253720	475.799000
171066.208386	474.886000
171146.103449	471.035000
171161.120477	470.271000
171251.727879	465.863000
171261.116785	465.384000
171351.421546	460.935000
171365.541225	460.219000
171453.609640	455.775000
171466.434047	455.120000
171548.596482	450.952000
171558.134190	450.473000
171650.042815	445.844000
171666.067063	445.054000
171750.973953	440.736000
171759.820980	440.307000
171852.924391	435.603000
171856.430290	435.436000
171948.382014	430.860000
171962.269338	430.208000
172057.113970	425.527000
172063.772705	425.214000
172157.402626	420.606000
172160.376354	420.465000
172264.189153	415.453000
172270.269025	415.167000
172369.160895	410.461000
172370.523600	410.396000
172478.408059	405.327000
172482.657969	405.127000
172580.311993	400.448000
172580.543693	400.437000
172689.876672	395.342000
172699.009278	394.906000
172797.166594	390.217000
172800.102389	390.076000
172892.904675	385.599000
172906.187417	384.951000
173006.400669	380.081000
173008.689235	379.967000
173103.407428	375.273000
173113.154079	374.776000
173203.563975	370.228000
173216.470862	369.562000
173303.891411	365.127000
173314.423782	364.580000
173402.763683	360.144000
173414.931484	359.503000
173507.509799	355.093000
173522.212242	354.326000
173616.172641	349.919000
173630.050813	349.213000
173724.175480	344.932000
173741.264945	344.079000
173835.589344	339.886000
173854.888828	338.969000
173955.809841	334.400000
173971.007152	333.681000
174055.741022	329.779000
174079.367764	328.662000
174172.671759	324.327000
174193.074455	323.373000
174283.140224	319.214000
174303.899724	318.264000
174395.062984	314.026000
174419.170948	312.979000
174507.213338	309.113000
174534.171686	307.959000
174626.438496	303.864000
174659.163977	302.446000
174744.605971	298.680000
174764.236025	297.810000
174856.283837	293.920000
174898.702813	292.052000
174976.567211	288.916000
175016.664054	287.172000
175109.216324	283.681000
175148.438342	282.056000
175237.235223	278.949000
175292.956536	276.755000
175377.946257	274.037000
175447.287397	271.601000
175553.161641	268.793000
175617.814662	266.612000
175731.578954	263.996000
175820.174837	261.292000
175940.820999	259.101000
176044.171037	256.228000
176465.089244	253.907000
176605.812301	250.909000
176756.924848	249.006000
176925.039116	245.758000
177011.595089	244.176000
177234.876784	240.610000
177410.205687	238.619000
177564.670470	235.224000
177769.244096	233.968000
177965.961656	230.037000
178225.532754	235.224000
178778.500479	238.619000
178869.086453	240.610000
179183.110999	244.176000
179282.166422	245.758000
179459.874262	249.006000
179558.372246	250.909000
179796.436047	253.907000
179905.381416	256.228000
180426.405979	259.101000
180505.222524	261.292000
180654.116737	263.996000
180739.829322	266.612000
180834.676387	268.793000
180917.916040	271.601000
181009.764208	274.037000
181087.132525	276.755000
181155.737179	278.949000
181234.646076	282.056000
181281.087959	283.681000
181365.348921	287.172000
181411.585289	288.916000
181483.686033	292.052000
181530.066995	293.920000
181618.402014	297.810000
181638.988543	298.680000
181723.961855	302.446000
181756.133057	303.864000
181850.639999	307.959000
181876.641439	309.113000
181966.954239	312.979000
181990.798104	314.026000
182088.381248	318.264000
182108.816617	319.214000
182199.699523	323.373000
182220.358995	324.327000
182313.069358	328.662000
182337.111010	329.779000
182419.645968	333.681000
182435.259411	334.400000
182531.833149	338.969000
182552.088034	339.886000
182640.335291	344.079000
182659.524109	344.932000
